5040815336,華語R&B精選/陶喆/方大同/余佳运,"二十世紀尾聲之際
集中西文化於一身的陶喆
攜一張藍色專輯
在華語音樂里激起了一片爆炸的漣漪
形成一股藍色的流行風潮
這股風潮
伴隨著律動的節奏
和慵懶的轉音
席捲了整個港台流行音樂市場
奠定了新世代初期的華語音樂風向標","['R&B/Soul', '散步', '放松', '放松']","[382217, 150425, 150418, 150423, 150417, 150413, 306978, 25650048, 2059532170, 2041973288, 1411793115, 524152312, 524152311, 524152313, 1411793114, 1411793120, 150478, 150474, 150462, 150421, 150415, 406347793, 150429, 150542, 150538, 150532, 150656, 150677, 82154, 382386, 382391, 382358, 82362, 82369, 150617, 150653, 150615, 150633, 82497, 82200, 82181, 25648004, 82119, 63597, 63595, 25648006, 82169, 82504, 524148351, 382380, 382249, 187995, 524148352, 82197, 150470, 327020, 82465, 78433, 150419, 1387608334, 41500742, 1387608144, 1808094918, 82488, 1478130362, 28406199, 81993, 150674, 25648011, 150558, 150563, 150424, 82499, 28406198, 82484, 25648005, 82366, 1866173336, 82469, 150436, 82364, 1871868394, 1411794078, 1411793113, 1865902464, 1411793117, 1871868391, 1871868396, 1871868393, 1857026754, 1325711261, 1440148562, 1345336667, 82471, 150433, 150564, 150665, 150395, 150452, 150621, 82455, 82173, 82148, 82360, 82177, 82459, 82187, 36616388, 82184, 150434, 473404348, 1440145355, 420401511, 407435011, 82203, 82194, 82190, 82486, 28029104, 82453, 150565, 150623, 150660, 150667, 150651]"
2817212405,祝你下次哭 是因为太幸福,"今天开心嘛
有没有好好吃饭
要好好照顾自己.
倾听倍速1.2","['放松', '榜单', '流行', '放松']","[1943383883, 2057711846, 1973355589, 2097850669, 2098508931, 2101266621, 2096174015, 2035924573, 2093526245, 2078694375, 1931410909, 1961006625, 2072760458, 2075156327, 2033929429, 2042594225, 1870532070, 2078080232, 2077289671, 1868924969, 2083417395, 2014019634, 149692, 2079932826, 2063864551, 2068950835, 1893736474, 2056283542, 2066654616, 1969143415, 2025186881, 2002113086, 1959191280, 2014364579, 2004529768, 1995595671, 2026043794, 1930678485, 439121995, 1990143903, 2012284243, 385781, 1948277210, 516323185, 209046, 1988789818, 1385597432, 2010957326, 1991801101, 1960672246, 2003602450, 2026587136, 479979440, 306664, 1915336641, 1905004937, 2007034377, 1966412388, 2016584107, 2015879486, 1961174794, 1363078221, 1850795728, 1409535406, 1374490167, 2010750089, 2048584480, 1831770780, 4894781, 1992083081, 2001583051]"
8653065227,城市漫步City Walk：漫无目的 享受风和自由,"漫无无目的的散步，是对爱的表达和焦虑的允许。

饭后一起散步感受风的温度，不需要绞尽脑汁地找很多话题，可以随意地夸赞下路边的花，分享一下近期的心情。

而且当我们走路时。脚底受到刺激，会削弱大脑中杏仁核的活动。同时让海马区活跃起来。这能让我们更好地控制自己的情绪，理智客观地看待问题。

散步真的很棒，大家多出去走走，感受幸福。","['放松', '散步', '欧美', '放松']","[484249024, 1808235517, 26612933, 2002980399, 1395822306, 33190605, 452997216, 29011527, 408055512, 457761714, 1491535096, 1424460203, 1837035837, 423406075, 1812799126, 1992911596, 1811351751, 1859852941, 446512853, 29498558, 1317380441, 1352929828, 500410102, 2062751869, 1818123818, 548823873, 1921183354, 1330220053, 1374308473, 1307980965, 1468112955, 1835761408, 2027161166, 1420972635, 33728453, 441489226, 1856210995, 504265014, 426194894, 36492337, 1468946214, 1846154362, 1948982678, 1969744125, 1367368927, 401723020, 1811400283, 1407749069, 1382720616, 1948620191, 1449631705, 1965001241, 1865139511, 1825802960, 518904553, 438462713, 1464952919, 1891835283, 1335819809, 480768667, 1450217257, 1441214296, 1870822592, 1826960354, 1316563030, 1308782023, 1470869179, 1407364918, 1941867931, 1299871688, 1462753117, 1408861641, 1313591404, 521784134, 1867061316, 1812108717, 2063384168, 28352987, 1918602772, 1303019276, 1348979997, 1845741920, 1814372076]"
7529828708,0.8x悬溺一响 纯爱登场,喜欢听0.8x的歌是因为它像散场 像重逢 像爱而不得 像破碎了的镜子 像困在回忆里徘徊不前的我 如果当时慢一点 再慢一点 你会不会改变你的心意 而不是放弃我 听着慢一点的音乐 让自己也慢下来 再让记忆慢一点遗忘 沉浸在音乐里回忆那个模糊的影子,"['流行', '放松', '思念', '放松']","[2055864684, 2031796212, 1991801101, 2073180552, 2039295463, 1957560926, 1454479718, 1497779613, 2071832557, 1447197941, 1994057212, 1955028561, 1964744004, 2074103736, 1993912412, 1959303514, 2072441555, 1952350679, 1957514977, 2020290667, 2066627707, 1986709123, 1989487495, 1992362526, 1877376361, 1932202161, 2033889456, 1929126468, 1956058660, 1946234096, 1923924622, 1959234814, 2022657261, 1929754910, 1925755350, 1952233909, 1957492947, 1895152584, 1960449627, 2007733647, 1966212898, 1964634613, 1979846439, 1941265858, 1954200620, 1869139240, 1913594039, 1935114729, 1947421289, 1924883994, 1954171561, 1914991594, 1923444336, 1917636990, 1862162804, 1852665376, 1972267487, 1955039633, 1950227042, 1927963832, 1963213974, 1927599887, 1958745079, 1955286780, 1958944456, 1956844127, 1929347100, 1961032753, 1954924353, 1958856851, 1893862131, 1926873649, 1954223039, 1882915925, 1953308070, 1960336180, 1948514479, 1925830932, 1939633377, 1951559963, 1925574040, 1947801771, 1938150832, 1950924765, 1936325215, 1952923251, 1945588912, 1916463494, 1944123716, 1899521702, 1925246647, 1949247126, 1920658259, 1931434579, 1406174734, 1925712051, 1929710352, 1916381020, 1909339376, 1908016056, 1912353043, 1910475145, 1909326368, 1917342027, 1919760206, 1919577874, 1916982597]"
8728738442,面对自我 | 你胜过百个泛泛之交,"又到了和另一个自己相处的时间
在忙碌的一天后
终于有了片刻独处的闲暇
打开心扉 面对自我
和自己说说无人知晓的心里话
总有人默默地努力发光发热
为了生活和奢侈
为渴望的梦想独自前行
享受属于自己独处的夜晚 
孤单的 自由的 牵挂的 
记得总会如你所愿的","['华语', '流行', '放松', '放松']","[2079361238, 2103698560, 1863104499, 1407214788, 2106355966, 1492319441, 1984474579, 2074374267, 1888666862, 209529, 326708, 1454447163, 2033879001, 1973415397, 475073277, 554241732, 2005213526, 2048570550, 1886120931, 2083149562, 1894091753, 2085753272, 1306498184, 1390480249, 441120217, 1869291547, 2091922521, 1323736730, 1484967131, 2081532225, 1471795341, 1335350269, 1473720179, 426027828, 1935253044, 1331584791]"
7510149093,去远方：有趣的人生，有一半是山川湖海,遇見美食，邂逅美景，認識新朋友，也許這就是旅行的意義。,"['华语', '旅行', '放松', '放松']","[2105347020, 2101770278, 2075085618, 2002888680, 25648006, 2060731968, 2105538356, 386830, 2095862824, 2103011013, 1501447963, 2081323083, 2103368325, 1942576027, 2098154269, 530995517, 1973593792, 26428033, 28068791, 28815250, 1486763122, 1901109775, 2104074212, 1363553440, 2105038739, 2104413676, 2012725257, 2097764544, 2093250080, 5235487, 1899129643, 1909949451, 2104376882, 2008524195, 2105437241, 2097850669, 2102095085, 2094475583, 1822726520, 1480380028, 1486726254, 2095585816, 1846520684, 66938, 2082445010, 76852, 2048123869, 479422898, 1405259103, 1412022124, 1379479849, 1980337835, 2013391036, 2095786648, 2086208287, 2093980140, 2093497033, 2093633093, 520459745, 33051312, 2086100383, 37239070, 2057318547, 1311604274, 2042932972, 63538, 1616018, 1328921249, 2097764786, 1317410061, 33525665, 2075919867, 1983212649, 2087519068, 1931536928, 1983206561, 2101055525, 285095, 2036149619, 2051460329, 25713024, 2051817275, 76875, 2019301925, 1424460203, 76834, 209115, 1329228822, 1460394537, 2103367323, 1909814194, 462688623, 2020576962, 2073407441, 2035951789, 2063156218, 1984760612, 285089, 2013219127, 1887013363, 2094233392, 1952330086, 2051073951, 1896115893, 2048335504, 2005190306, 2061508316, 2039177822, 26093064, 2082404349, 2044465320, 2016642638, 515647696, 2098533780, 443194517, 2099310936, 3986017, 2082345051, 2105842577, 29312960, 1872448528, 1822364732, 1943355484, 2012603636, 1830708118, 1955734837, 2019972021, 2079604692, 2083403742, 1878313261, 2086497230, 2092609468, 2086529025, 1980168168, 2105433658, 1988564488, 1952521923, 2082621054, 28029097, 2097155624, 2093265394, 2086367711, 2004368978, 30148963, 2055704023, 1500439504, 247576, 2102666179, 209314, 1948762767, 2049291275, 2032182607, 2047603280, 2007954682, 1820040979, 1338490248, 28059507, 2082176014, 534064158, 2084368020, 1868603806, 28875146, 1950572549, 2045135496, 435306293, 2102690163, 209196, 5281551, 3929679, 109561, 2051615275, 2095550094, 1401710703, 2029086426, 1357614645, 1980023227, 2018951316, 411315510, 1973652375, 1987798141]"
8450797355,只要DJ够上头，没有什么可挽留,"DJ是一种享受也是一种发泄，进来感受DJ带来的快乐。
关注收藏评论不迷路。","['流行', '放松', '快乐', '放松']","[1864698492, 2106161766, 2101716201, 1816838227, 1817762859, 1388137359, 2052092037, 2066628581, 1851100365, 2088492993, 2056811636, 1367280230, 378373, 1930863429, 1929093477, 1834268297, 2042997718, 1454959066, 1830735856, 451703193, 1377530437, 2070261075, 1399112265, 1807550736, 1378336559, 2035560317, 2025091391, 2027757465, 1922663366, 2076482499, 1805543348, 1877060483, 1803443499, 1479523848, 1854553480, 1881759872, 1449559492, 1471064193, 2010344872, 1831425946, 2015499286, 1437339583, 1451699240, 1925112269, 1357646934, 1855739286, 1407813608, 1398467990, 1867084350, 1480350899, 1814121588, 1830735966, 1843149600, 1808466535, 1812239209, 1852743242, 1933614856, 2051200680, 1438282140, 1369285767, 1899177184, 1947059436, 1969626268, 2061245510, 1953652867, 1831419729, 459067394, 1836117209, 1959410297, 1968077344, 2026321323, 1924278591, 2049212551, 1397307932, 1360662345, 1807999149, 1929982674, 1948145102, 1931519386, 1957292147, 1922099737, 1883577809, 2028386548, 2004410976, 2005783727, 1890714091, 1818114272, 2031923874, 1956927131, 1876116226, 2059769097, 1809763159, 1830735682, 1480366028, 1892290710, 1909037749, 1896248379, 1825964960, 2032721696, 1394176753, 1812489698, 1996655309]"
8451473927,坠入碧蓝盛夏☀清旋律，惬意微醺,清新电流中的惬意微醺的感觉真是太美妙了！沐浴在阳光下，感受清新的海风，一边品尝着美味的鸡尾酒，一边聆听着优美的音乐，让人仿佛置身于世外桃源般的地方，身心得到完全的放松和愉悦。,"['欧美', '流行', '放松', '放松']","[1928935741, 2102082698, 1401161473, 2045061970, 1918796077, 1325349674, 405599119, 1859879652, 526161446, 1806127860, 28977745, 461544126, 16607987, 1433517237, 2028529512, 1997337952, 1823210482, 405681663, 1480769848, 2919622, 2034273989, 17112299, 28878559, 1938756186, 1488847372, 1386685983, 1393739628, 1371427950, 2025227743, 402070513, 17271094, 1451492235, 504265014, 5097737, 21038748, 1927389937, 1885131100, 522647397, 1929280593, 1887190390, 1839119892, 37955044, 501220770, 1937340367, 1817629883, 2006998521, 27583305, 1936551517, 1496017614, 440317256, 38771760, 448157854, 1994400630, 1909555981, 36308236, 28402345, 460043703, 1350601781, 1210461, 473602620, 1989382314, 17996972, 400876320, 79938, 1840198276, 28850212, 16714264, 1373776041, 18374823, 21563184, 1441242044, 1903867223, 27998714, 1373168742, 537407969, 1436753138, 1351923466, 1933800693, 1952885918, 30841076, 26812027, 1472769379, 1336866526, 1496770948, 1378055568, 417908611, 1339550105, 1433256980, 407839677, 1826960354, 1990192728, 1999817550, 440208476, 1846467132, 1991240681, 1804362955, 1460104607, 27566922, 1372350500, 1377261977]"
85349655,【纯音乐】舒缓的音乐放松紧张的神经,"封面来自P站id：59173777 画师id：mas0318

忙碌的一天，抛去烦闷的心情，忘却工作的压力，放下生活的忧伤，让自己沉浸在音乐的海洋里。

晚安，好梦。

","['放松', '安静', '轻音乐', '放松']","[1443285315, 1454251819, 1320600690, 1915160095, 1468043455, 1835141696, 1948032680, 525241779, 1448046573, 1806854425, 1952451539, 1992577346, 1865240766, 2021343478, 1441498700, 1344252188, 1439741086, 1918330781, 574103018, 1939257133, 1374617390, 1363170680, 1417520524, 1417320598, 1846272603, 1300743530, 1873575452, 30245059, 1855221502, 1815122927, 36199955, 1830664549, 29406314, 498318, 4064277, 1447721233, 1474956928, 1924534, 1816837864, 1924530, 22829926, 29498694, 421148107, 4064273, 1351182678, 26135327, 1816837831, 408140418, 5023491, 1416430733, 1351183830, 1346271907, 35504047, 27566771, 37132783, 5064939, 421160022, 455634241, 515816327, 498668, 27784332, 18057484, 4346235, 507585627, 480613615, 485964248, 1452648924, 1452648923, 475072090, 475521, 790969, 22738331, 459733590, 3204370, 526558, 1384447944, 28977768, 454422, 18057482, 4064255, 469031, 17737041, 536055, 1234509, 29137872, 1317736524, 28679440, 4064275, 532711340, 4064279, 545223, 36578436, 26196617, 467164210, 488388701, 30431591, 34014163, 458238835, 488388726, 36492143, 37132787, 28732741, 29418697, 467805929, 36019328, 1294703, 426881502, 35403051, 28977752, 32857651, 453185518, 28977755, 28977765, 4055457, 27571806, 22706975, 29463838, 29755182, 31209480, 27671041, 28481658, 426881489, 1645108, 29364501, 4946902, 615454, 29463851, 28313071, 541844, 34014168, 28072725, 26243494, 32102187, 625671, 30870642]"
8770526116,"自愈时刻｜大脑放松,无忧放空",治愈杂货铺:路过人间的治疗旅途，陪你一起走过～,"['放松', '安静', '放松']","[486188245, 2104959791, 2081196527, 1888915574, 2103786948, 27759600, 30431367, 2023994371, 569200212, 2015578003, 1974443814, 1958557540, 2024809489, 1299557101, 1919029404, 277759, 1382778514, 460043703, 1994225632, 1465114465, 405599119, 1426777560, 574919767, 569214247, 541687281, 2010594130, 480768067, 139377, 460043710, 436514312, 1975242573, 28285910, 31445554, 447926067]"
