7351726967,2023全网最火热门流行歌曲（持续更新go）,"哥哥你那么好
还不来听歌嘛
等你好久了呢","['90后', '00后', '华语', '90后']","[1974443814, 2104289542, 2107008910, 2067671810, 2067427041, 2063247545, 2046047884, 2031987807, 449577636, 1897678158, 1839001238, 1898044638, 1434354649, 1814086147, 2024026745, 2010382605, 1425069455, 2022912761, 1997438791, 1951069525, 865632948, 1984836305, 1403318151, 475479888, 1807799505, 1827600686, 1964443044, 1872724768, 1842231753, 1830448879, 1824090589, 1839508417, 1895426424, 524662445, 1897685807, 1968053454, 1443937011, 1965890511, 1445282980, 1897376082, 1879949944, 1819703536, 1413338832, 1964510434, 1331644760, 1488901294, 1865730361, 1462400183, 1481148699, 1422825792, 1896011629, 1810633837, 1865573010, 1828574198, 1837047399, 1860614598, 1869996435, 2012726027, 1499892134, 1454242523, 1814090886, 1898038197, 1856734911, 1929311293, 1339080866, 1897428578, 1816760827, 1487501902, 1924259859, 1453055100, 2012726202, 1405820284, 1804248044, 1831452297, 1897439735, 1824453853, 1836521288, 1868918362, 1897456654, 1420068510, 1813081266, 1424343020, 1485009560, 1449631210, 1441452003, 1455242795, 1848005484, 1821887829, 1829240530, 1465046860, 1434131967, 1443936665, 468469640, 537762590, 1822777507, 1895997028, 1806067778, 1445872259, 1498672015, 1404722668, 1858082939, 1484240293, 1460695212, 1821449772, 1329101457, 1326203555, 1448197936, 538628748, 1834297339, 1806940454, 1477511737, 1439459095, 1807259989, 1467363772, 1468152394, 1844566133, 1854210786, 1409344469, 1416138384, 1457801270, 1485269089, 530986903, 1466383948, 1332057644, 1485612263, 1429757874, 1473214690, 1476879471, 1468234117, 1471998731, 1430850579, 1460029569, 1478526840, 1446072173, 1445555315, 1469360059, 1836094750, 1441993944, 1467090971, 1479254715, 1466832133, 1442536532, 1469528509, 1486264538, 1399319508, 1417781334, 1438136226, 1426098834, 1424743148, 1432978986, 1490078138, 1804614734, 1479878311, 1836840133, 1471538474, 1426731272, 1462936352, 1463453043, 1480716401, 1296496651, 1447099228, 1374626440, 1431133919, 1476528358, 1434457333, 1439363483, 1452682700, 1433441790, 1429414420, 1417441500, 1311346382, 1413473960, 1463710419, 1356806669, 1467090928, 1871120552, 1391101614, 1457446643, 1452470023, 1908392914, 1451661437, 1350661358, 1461339711, 1461647979, 1464875056, 455359884, 1388028658, 1429642856, 1467444619, 1460525005, 1445961863, 1372105120, 1449601413, 1417441318, 1462614949, 1472380371, 1347748874, 1361391876, 1444647610, 1405650118, 1453489697, 1346188538, 864665471, 1463134838, 1807213821, 1461676203, 1310075061, 538079094, 1446589381, 1466893521, 1396940451, 1302621712, 1426052442, 1452097105, 1374287890, 1426361558, 1427487416, 1449991833, 1350336761, 468030844, 550210712, 1430723979, 1395661336, 1429363574, 1431929338, 1421991118, 1429641275, 1421707179, 1375941658, 1419226279, 1377318534, 1341324341, 1421256637, 1467530521, 1449372000, 1440873392, 1372348225, 1342194745, 518071398, 1475219200, 1437055350, 1418260840, 1432508015, 1416059657, 1486316035, 1409329655, 1379048619, 1429369231, 1429414567, 1334469439, 1440176366, 1361391790, 1431465552, 550193255, 546901070, 1440089355, 1371043459, 1429276575, 1425409661, 1407112865, 1438690700, 1304627394, 1475208671, 527965536, 1361391976, 1331977945, 1458401052, 1439681055, 1426731384, 1461706261, 1382029874, 1451971584, 1436050795, 1437833797, 1296772763, 1396375354, 1327920415, 538628834, 1435933173, 1442488262, 1349985653, 1424018194, 1336153991, 1407670985, 1438573164, 1428348429, 1399694757, 1432130858, 1430505457, 1429392636, 1470641533, 1386887580, 1443432161, 1350793755, 476731605, 1434268197, 1404726290, 1425626819, 1418215883, 1430643863, 1343587158, 1478626435, 1454842800, 551400874, 1419023431, 1458997683, 1340622591, 1479238665, 1436709403, 1416438129, 1413185350, 1362707065, 1416975988, 1421572753, 1457071799, 1457142179, 1342362053, 1445545948, 1396228432, 1457293020, 1410033727, 1454415688, 1390071242, 1389320182, 1425619718, 1396949055, 1413183697, 1437870143, 1400625580, 1372156384, 1380646702, 1430499804, 1342319420, 497456730, 1345705837, 543215944, 508065126, 1301922415, 1410666632, 1424596812, 1422912552, 1457084167, 564301880, 1392422229, 863581216, 1403786342, 1363078221, 1437174517, 1437268533, 1433346344, 1446278292, 1377748865, 518297244, 1409632290, 1397684148, 1427154221, 1404064578, 1310864929, 1444274682, 1386447848, 1406510179, 1423254744, 1400258377, 1330701895, 1449648960, 1340035436, 1366388726, 1404906595, 1419620584, 1422719929, 1422403885, 1446861021, 1359830667, 1461624307, 1413748243, 1388185070, 1433053952, 517642609, 1387256170, 1361394369, 1397173730, 1321385420, 1300715906, 1438116773, 1329955081, 1424461254, 1382033489, 1413623585, 545085406, 1355253313, 546047335, 1390520625, 1401510488, 1422643826, 1395466571, 1395327799, 1475308845, 1302173544, 1383201475, 1417120347, 1379083033, 1366437548, 1305158948, 1423905375, 1381773965, 1372552573, 1379485412, 1324122814, 438456027, 1319532732, 1453577520, 1306683696, 1371582685, 1360576269, 863575122, 1438489642, 1405955836, 1442496782, 1383355800, 570189552, 1345896907, 1304797413, 1356936950, 1450099379, 1434980678, 1386461950, 1332347827, 1381604577, 1347097526, 1298421254, 1450812360, 1336716433, 1371803108, 1367845508, 546172695, 1409289945, 1319208199, 546083060, 1439669573, 1427226787, 1305991845, 1433557551, 1423168975, 1445906388, 1376148033, 1429271155]"
34916640,火影忍者op合集【全|已排序】,【完结纪念】火影忍者目前为止所有片头曲！,"['日语', '90后', 'ACG', '90后']","[784532, 784491, 608885, 725680, 822145, 27668214, 27668218, 725332, 27668235, 22671102, 769884, 718765, 411325, 22690848, 724751, 422649, 790550, 873684, 843454, 26104016, 27969749, 26619066, 29825960, 28018074, 28757109, 29750962, 33035790, 36496698, 420922554, 436487388]"
960182826,QQ飞车背景音乐致琳琅天上,QQ飞车端游背景音乐 致琳琅天上,"['游戏', '90后', '90后']","[19292984, 27876918, 22845457, 26355088, 21038748, 20515648, 35778074, 444548472, 1058121, 27719323, 40140763, 16432052, 504817481, 5412258, 1345018, 469104649, 16959121, 19820278, 491987001, 30039652, 22767776, 5376506, 17804041, 185807, 307081, 4331105, 25645668, 25645678, 449577228, 19724606, 506747016, 506747011, 506747021, 25645669, 5326775, 1058099, 5416561, 18638057, 22669780, 18637919, 1058142, 4330097, 18127586, 20515939, 3949655, 555142, 22813728, 18637632, 5301152, 16375205, 3949384, 4153632, 4153366, 25645679, 5411030, 4278514, 21162495, 25645670, 3950546, 2918952, 16850422, 1058137, 16850569, 3406379, 16858400, 5350610, 20036109, 4386589]"
8761459692,第九次日出会等于旭吗,感觉挺适合九日的歌,"['90后', '90后']","[1417055605, 1449520336, 1399112638, 1383715787, 1881756474, 1435661824, 2012291672, 1908670475, 1457836915, 30612793, 1968791360, 1409329655, 2001297171, 2051576133, 1920658259, 1809169083, 1942614019, 1984537504, 1950674547, 1824513851, 2066549219, 1949606307, 1488847372, 1306923998, 2013823506, 1471761548, 2053697901, 436346833, 1895330088, 1838505400, 1945423568, 2033878965, 2019972021, 1833883053, 1381084455, 1962707814, 1973129951, 1999552137, 1349292048, 1822280895, 1348337515, 1835122771, 1397345903, 1464325108, 1493729601, 1954710288, 496869422, 1497588709]"
8912041336,邓紫棋I AM GLORIA世界巡回演唱会首站广州,"正如你说的，好兴奋！
黑暗中的曙光，乱世中的荣耀，终于和大家见证了！","['华语', '流行', '90后', '90后']","[1409382131, 1412264641, 36270426, 449818741, 1379444316, 1484967131, 1412263909, 1412264550, 2057709417, 36024806, 1970559930, 234070, 1331885158, 28427721, 28427728, 1405283464, 1412263970, 420500381, 28427775, 28341146, 30612793, 1970560257, 28949444, 1970560262, 1299550532, 33190007, 1398247728, 26154895, 233931, 2082700997, 2090583416, 2102012051, 1970560265]"
4724083,许嵩的那些歌,相信这张歌单的老朋友们很多都是因为这段简介让我们有了这一张歌单的缘分，我在简介中讲述了我听Vae的故事，大家也在评论里分享了自己的经历，后来简介每年更新也只是更迭了年纪的记录却未更改更多，今天听完寻宝游戏，突然觉得是时候更新了，真的惊喜于嵩在音乐路上的探索与进步，这种一起成长的感知真的异常微妙，青春岁月有过很多中二的崇拜，有些现在想来竟至有些羞耻，但能听见许嵩，却是我之荣幸，共勉。,"['华语', '90后', '90后']","[1913262091, 1873375675, 1842802095, 1842802179, 1842801494, 1842801496, 1842801513, 1842802205, 1842801328, 1842801466, 1842801269, 1842784921, 1496833377, 1488737309, 1486095911, 1449406576, 1438781318, 1413377028, 1397105439, 1327456179, 1309642305, 865460477, 865460478, 865460479, 865460480, 865460483, 862099032, 573384240, 569213279, 557584658, 554191378, 521415426, 487379429, 465677131, 448144319, 428095913, 418602450, 418602451, 418603441, 418602453, 418603442, 415792563, 412902950, 411214279, 402073807, 405377071, 404182479, 34040693, 28953350, 28987653, 28987656, 28854182, 28987655, 28987654, 28952258, 28987652, 28802028, 27612225, 26291187, 167651, 167679, 167676, 167680, 167672, 167655, 167663, 167666, 167669, 167659, 167691, 167727, 167715, 167712, 167732, 167723, 167717, 167705, 167720, 167730, 167709, 167815, 167827, 167744, 167778, 167775, 167792, 167771, 167784, 167786, 167780, 167841, 167853, 167850, 167844, 167860, 167858, 167847, 167862, 167856, 167891, 167885, 167888, 167879, 167870, 167876, 167894, 167873, 167882, 167903, 27646699, 27646697, 27646691, 27646698, 167929, 27646696, 27646693, 29544683, 27646701, 27646692, 27646700, 27646687, 27646689, 27646688, 28528336]"
8912430212,熬过万丈孤独，藏下星辰大海,很多人可以走进你的生活，很少人可以走进你的生命,"['华语', '怀旧', '90后', '90后']","[210062, 209923, 5257180, 209718, 209804, 108242, 1488258201, 1348568908, 1338695683, 234064, 174961, 108245, 165367, 34040698, 26305527, 261557, 167937, 167655, 92305, 5234479, 165340, 357462, 447079385, 383267, 307198, 287035, 1899407948, 4873803, 4875626, 65536, 277822, 277759, 1480380026, 1331593956, 286970, 287749, 86365, 1481929839, 139764, 25638340, 208891, 400075201, 1454732243, 1897929627, 306665, 28219176, 167827, 2023995688, 2023994371, 27946612, 25638827, 327239, 4876202, 25714102, 316100, 5247187, 344406, 255574, 523250334, 4873813, 287057, 287719, 29814898, 327115, 307472, 406737348, 27591608, 165361, 1430303185, 5243349, 1480380030, 1480378513, 287063, 25648043, 353066, 209917, 210042, 209643, 399354367, 385973, 354601, 354352, 354593, 36841953, 25640392, 36841952]"
8829786173,【精选】一直流转在心间的美妙旋律,"创作不易，希望大家多多支持！
谢谢","['华语', '流行', '90后', '90后']","[26406080, 150674, 1500379443, 1407389731, 82372, 109125, 25648011, 1493440374, 1990509816, 1478965641, 1413112613, 1952045270, 27630466, 524148351, 1373209350, 1403204015, 476553466, 2008955244, 2003583770, 254877, 573731195, 1805893959, 1868505010, 524152312, 1838763739, 1897376493, 1478130362, 1923606407, 1873702843, 1390299802, 26601378, 25642946, 524152313, 477930622, 1887627553, 1961511267, 1982728712, 63543, 1954694243, 1933232289, 150432, 1500377533, 82173, 424496769, 1871871951, 1480075295, 1895871894, 82461, 150421, 150621, 28403111, 1462515184, 1387608334, 1920207815, 306930, 1411794078, 1335537005, 5257205, 524148350, 85571]"
752190307,90后的 [成长向] 流行音乐,"收录自己从小到如今听的流行音乐，见证了作为90后的成长过程中一首首歌和一位位歌手或一部部影视金曲的流行。排序越往下,年龄越小。","['流行', '90后', '怀旧', '90后']","[1293886117, 316686, 1382596189, 1357785909, 1369798757, 1341964346, 421423806, 36270426, 406475394, 413812448, 1313354324, 516728102, 812400, 486814412, 449818741, 29722582, 29004400, 30987293, 536622304, 1330348068, 531051217, 513791211, 523251118, 452986458, 482395261, 479408220, 506196018, 489506275, 496870798, 487190408, 483671599, 459723209, 446875490, 480426313, 17753288, 471385043, 468517654, 466122271, 474922552, 409649830, 440353010, 439915614, 27646205, 468513829, 29567189, 436514312, 381433, 418603077, 36990266, 167975, 30431376, 29019227, 298495, 415792881, 412902689, 27955653, 27808044, 32192436, 300062, 17706562, 32619064, 403710395, 401723037, 176028, 29011143, 28892408, 30953009, 29436904, 413074398, 208902, 30903117, 35403523, 32507038, 441489800, 72408, 25702068, 399353381, 31654343, 31473269, 399410728, 435996108, 410629770, 186016, 186103, 185668, 186005, 298317, 25641368, 440353024, 28566210, 29713754, 442030898, 31877636, 28815250, 5403002, 25984157, 25706282, 210281, 30512414, 28748199, 25730757, 21256124, 28387594, 31877627, 29814898, 25727803, 108242, 165026, 28240422, 29732107, 17112299, 186160, 185699, 32785586, 21373645, 29759733, 86849, 409060879, 176053, 167912, 88926, 450041245, 29027670, 28031119, 33987415, 168091, 437859518, 362996, 28606305, 26569168, 205342, 27090046, 308353, 25718007, 3950546, 26550057, 26113988, 28793502, 28949444, 113289, 115502, 188175, 26620757, 115131, 229010, 229285, 376635, 193535, 4878122, 63787, 94639, 63650, 25643032, 212233, 118261, 26354130, 346075, 17910220, 25713022, 255294, 209758, 209914, 209718, 25730249, 26188043, 142604, 299757, 355992, 64312, 65536, 64093, 65800, 65126, 65538, 28563317, 28481103, 65919, 65528, 114024, 165340, 28219176, 25639007, 25639006, 22200079, 25642119, 25642125, 27483167, 25642129, 17177324, 65681, 26552076, 400162138, 29759373, 21253966, 28314060, 186345, 186560, 402073804, 16435049, 16435051, 86279, 275757, 28234608, 461523094, 34614324, 168500, 5179544, 391568, 391566, 28959185, 28959183, 191048, 387592, 18098592, 497229361, 155910, 185809, 185821, 186001, 185906, 185811, 176813, 64317, 64886, 309397, 18611643, 30394897, 247512, 28378115, 176999, 97357, 5240550, 287719, 287035, 287553, 287063, 1484889, 406347377, 26619380, 28720765, 5265458, 21974794, 16686610, 4153632, 1297781, 1300287, 1297841, 18638059, 18638050, 1519206, 1519347, 18637919, 18638057, 3592494, 86369, 86363, 86360, 86357, 22704409, 223339, 21311956, 4209157, 350909, 28936273, 429460579, 167942, 16607987, 354455, 135394, 229394, 108245, 108254, 108886, 108418, 108251, 108795, 108914, 5376506, 316399, 399353364, 399353366, 29463703, 171088, 2918954, 256468, 138793, 387603, 238658, 307684, 82190, 1698391, 27890828, 95843, 169185, 188071, 190449, 189315, 89805, 110740, 143403, 165379, 165361, 174944, 167888, 167744, 167844, 27646687, 167882, 167876, 167827, 114741, 163123, 26562231, 145586, 22813728, 139808, 139764, 239023, 239026, 354352, 354500, 354593, 354601, 307472, 327119, 509512939, 214626, 26619367, 376971, 327157, 28606008, 28631330, 4875519, 190381, 446875807, 276904, 166321, 166317, 456167591, 30621680, 185709, 185879, 185894, 185880, 316100, 26082851, 110452, 394748, 2081057, 4873179, 4874121, 314773, 69611, 108468, 4873065, 32737976, 27789126, 27946565, 30053915, 126946, 504204379, 399354367, 28678042, 4877752, 258134, 4877755, 29844877, 28732340, 27907768, 4877777, 327115, 387864, 209643, 4876973, 4878615, 4878608, 27562927, 26217337, 145982, 28152182, 4940920, 27901803, 106369, 106370, 255436, 35955072, 27946614, 28188452, 31273716, 4878331, 28953457, 199768, 199766, 28378263, 27901832, 32857171, 5263408, 29418974]"
2308677013,醉里论道，醒时折花~,"山野间清风是你 
湖水清澈和你过之不及 薄云淡雾朦胧美丽","['古风', '90后', '00后', '90后']","[2040604401, 1969320038, 1996617490, 1973035012, 1857788252, 1393189946, 1993067247, 2007826032, 1468515491, 1977881457, 1853592038, 1860283200, 1811941943, 1848243076, 1457113272, 1861049526, 1811703807, 482169613, 1825760563, 1372552352, 1818335369, 1865902042, 1425641777, 1496822949, 1408941888, 1412559986, 1465880595, 1371537430, 531823586, 516512122, 1410415908, 1457798578, 1445964817, 1479526505, 1451720450, 1451145776, 1405877468, 468007598, 30500857, 1297802566, 1360649595, 434052631, 1369798757, 1353425960, 1302387725, 1308819790, 1340543218, 1348950975, 459942286, 476513774, 1344878089, 461687747, 92148, 1329748104, 472385776, 522631986, 1309192982, 555767735, 1308745858, 405597568, 409649814, 574566207, 33223036, 32957012, 30569561, 463895473, 557331015, 452986458, 30352891, 184406]"
