8878210778,QYXD2023年年度歌单｜电子音乐 特别篇,"2023年所收听的电子音乐仍然带给我无数的震撼与感动。

Trance几乎是我一整年听歌的代名词，迷幻出神的感觉，美丽优雅的旋律，洗涤心灵的人声，让我体会生命中更多的美好，是我生活的最大动力之一。

感谢有你！

本歌单是年度TOP100的补充，没有排序，仅收录本年内极品电子音乐","['电子', '夜晚', '感动', '感动']","[1962019442, 1946848668, 34613708, 27362125, 495634771, 508232903, 437605369, 500412251, 2044949673, 2036734174, 1830750014, 554260355, 1310571445, 1214606, 530986263, 573608184, 1972381767, 28461812, 1960448164, 554069327, 1445767940, 544291182, 1956565967, 1912698914, 1404598013, 1994586946, 1452704598, 1463467223, 28359075, 27977937, 1329426701, 570268031, 536570069, 573013100, 434550653, 29709083, 1956571716, 1074687, 26578752, 2069994296, 21617143, 1970550372, 4300884, 533427784, 2011314731, 35497648, 33984489, 472137473, 1427887979, 1851048404, 1886719340, 1972373580, 399342408, 489997842, 534694204, 469073492, 463157771, 1481305206, 571942134, 32272125, 1972381791, 428095135, 1413156930, 533427783, 504396421, 535674607, 1950799325, 492151024, 4143401, 28153996, 504777195, 1351731633, 423314021, 1406616388, 534298156, 1381562713, 1324645404, 407699137, 2049819617, 1920572254, 1350446115, 417833382, 2025330110, 2009362314, 1997195463, 18564642, 32192449, 1866729874, 1966850540, 533427283, 2022909435, 41654374, 1444186167, 2069980255, 2499592, 1811729637, 534946280, 534946281, 2087368735, 1398451685]"
50270197,情诉巴赫-空灵喜爱的唯美弦音附四季协奏曲,浪漫的奢华之美，安．梅耶 带我们走入巴赫世界里，当永恒巴赫音乐，遇到一流的音乐家搭配顶尖的乐器，不用凭藉想像也能体会何谓如梦似幻。安．梅耶用的两把小提琴都是制琴大师史特拉第瓦里的杰作，可说是人类提琴乐器制作史上最巔峰的存在！专辑第一首就最有名的是G弦之歌。实在是是美得令人叹息呀！,"['古典', '浪漫', '感动', '感动']","[16409470, 16409481, 16409471, 16409472, 16409473, 16409474, 16409475, 16409476, 16409477, 16409478, 16409479, 16409480, 28357876, 28357877, 28357878, 28357879, 28357880, 28357881, 28357883, 28357882, 28357884, 28357885, 28357886, 28357887, 28357888, 28357889, 28357890, 28357891]"
5356574235,↪维吾尔语婚礼必备曲~Toy Nahxa √,ئۇيغۇرچە شوخ ئۇسسۇللۇق ناخشىلار توپلىمى!,"['感动', '华语', '民族', '感动']","[1917148896, 2092525026, 2032473171, 2050745135, 2028349107, 2086739926, 2069078677, 1479341976, 1906320751, 1928734240, 2013190930, 1803615182, 1907312053, 1985703758, 1938931363, 1964001502, 1912986064, 1990743364, 1943511860, 1313839364, 1820785648, 1969097841, 1901891202, 1457351821, 1899928859, 1953116075, 1406582979, 1453548286, 1819559499, 1845208551, 1925527892, 1926371257, 1891311376, 1950939680, 1943790394, 1900581387, 1930256647, 1916918334, 1909997637, 1849088696, 1895847969, 1908797264, 482999914, 1902808784, 1892429952, 1862852786, 1466447050, 518893105, 1890424197, 1406885231, 1416638320, 1813277317, 1379076639, 1839780351, 1807425266, 1497909788, 1349750578, 1803646201, 1310807293, 1459651598, 1896023135, 1852135936, 1460977224, 1358647507, 557834559, 538115904, 1408061270, 1825390015, 410714734, 1458516859, 1355770671, 1336955878, 1804621682, 1358276822, 1866181477, 409931719, 1383322839, 1810842083, 1489044170, 1408275781, 1450807244, 1493445495, 1487850566, 1490963562, 504109948, 1894085904, 1344266738, 1814835169, 1467723300, 1431887420, 1380120478, 1414338975, 1426110900, 1387280056, 472149999, 1406686158, 1499394089, 1806341232, 1806354162, 1806335939, 1306414622, 1406582978, 1805068975, 1382006965, 1814698463, 1829865303, 1495326458, 534288312, 1336669680, 1452796294, 517080597, 1369418749, 1495121501, 1443928539, 409941848, 1351940758, 1421271525, 522593800, 1817798154, 1806342183, 545089937, 1385495660, 1412062892, 1296876166, 481911174, 31477808, 1375304493, 1486774837, 1421380623, 1820354249, 1446294211, 1495120861, 1318140642, 1817777370, 1445047883, 1412779613, 1361932851, 511145429, 1335352920, 1299745416, 1381291326, 1378275336, 1430310599, 36080788, 36897093, 516761065, 1375368120, 1455040121, 545093496, 1424077511, 545087859, 518893020, 1404619327, 1332088996, 546976995, 1320265222, 545084946, 1497918206]"
444615295,舒缓治愈系的纯音乐(欢迎投稿),一个简简单单的纯纯纯音乐歌单，治愈安眠放松，快和小伙伴一起分享吧:),"['放松', '思念', '感动', '感动']","[1457681678, 5064939, 2033138169, 2012073874, 2014023810, 2013394695, 2013391529, 2014578740, 2016568383, 1476205279, 2004646059, 2003606759, 2004611162, 1990770877, 1983669551, 1930963915, 1970402618, 1968865703, 1960091421, 1853409751, 1883815843, 1911427204, 1928318280, 1937543833, 1940782368, 1822281724, 1485796242, 1935724211, 1928764663, 1934352359, 1929438083, 1815402032, 1444781647, 1924614915, 1925336574, 1925926337, 1924851593, 1888748780, 1930881769, 1882828557, 1872444432, 1911271459, 479494742, 37132783, 35504049, 515384475, 475774775, 1428784480, 1329392952, 1418915775, 1865458816, 1916256355, 1915663897, 1912238640, 1899459886, 404459371, 399354735, 1320600690, 36308043, 557760363, 449033226, 29137871, 1430898876, 1465026295, 1420770733, 1399869906, 427419092, 1882016943, 458711013, 463184224, 519604416, 1426851706, 545346011, 1439432418, 33709257, 409650937, 491293462, 1345821920, 1386268055, 863547374, 1817702891, 27517749, 469838125, 1438574395, 1874977550, 1874640272, 1874982784, 1874973301, 1874973491, 1867202836, 17241428, 1820396740, 28164935, 1429716814, 410518453, 1445767201, 34528676, 471589421, 1814280598, 1812008612, 1432738801, 1869260446, 1859942899, 1808317463, 1860456143, 1861622137, 1857862978, 1857039194, 1862807232, 1450005024, 1842865092, 1851131205, 1839318577, 1814903985, 494407056, 1459430238, 29979542, 1810420193, 1863774144, 1437648216, 1449117950, 1377807992, 1496136100, 466881995, 1484537845, 1404691013, 1821499059, 1825216246, 1390644262, 1830741247, 1858365390, 1500277558, 1840665156, 1816835537, 1831646283, 1818352568, 1855217886, 1857919787, 1851650952, 1857108164, 1843346872, 1839695059, 1458542247, 1814318875, 1822338481, 1843285799, 1808354049, 1833298690, 1844746776, 1843577172, 1846272603, 1806926550, 1463952396, 1454251819, 1838084350, 1846568891, 1836881494, 1849701377, 1447721233, 1440014099, 1851810111, 1850762640, 1834616381, 1489361945, 1835048360, 1441443016, 1846752418, 1447981499, 1805171828, 1501922887, 1423574528, 1398014749, 1818370260, 1501139180, 1458958359, 1463366746, 1835600320, 1835644338, 1839713533, 1839054731, 1464382150, 1834268324, 1416438377, 1826254069, 1826256695, 1826256705, 1826256720, 1826254048, 863552267, 1444997572, 1454884913, 1817107020, 1812281737, 1818974556, 1808372495, 1825568022, 1820821989, 1458482125, 1808325947, 1834745862, 1417553371, 1398059606, 1450274466, 1805818847, 1319520140, 1823331319, 1820390801, 1814784290, 1422013737, 1446239547, 1380747703, 28850316, 1446709762, 1818353447, 1421601722, 1821252112, 1821350569, 1823909341, 1449808251, 1429934718, 1450273773, 27853630, 16139397, 1372188635, 1298093855, 1812252234, 29737648, 471686362, 1467240495, 556748766, 1060914, 4064279, 1806818409, 1410700104, 22829926, 36897723, 75207, 1494598225, 485964248, 1419505151, 28692665, 1698603, 1293003, 29818028, 5299097, 29129889, 1397619806, 559227860, 32320833, 4879339, 32717172, 22829933, 1423158948, 478507889, 278972, 1465424152, 1374617388, 1450139341, 1485690276, 1451572449, 1469815710, 1452181426, 1483522582, 1443974744, 1443457433, 1458397251, 1449763701, 1446277780, 1440754382, 1364400123, 1368002440, 492926375, 1448989137, 1470483928, 1419498877, 1407389699, 1433886961, 1448189108, 1443503506, 1436667486, 1307478622, 1416209502, 419373060, 1441615130, 1427515199, 1449116812, 495626744, 863464857, 487864776, 571585964, 536733071, 1451294376, 1435580740, 1298781643, 1438607152, 1362953642, 1433498758, 32823793, 1445316115, 1461351717, 1464287189, 1300741701, 1378269926, 1408061458, 1431399910, 1430751658, 422429165, 1407432806, 1408006569, 1361367644, 541148319, 1426087185, 1424621347, 1337012583, 1368101372, 1445086277, 1466877286, 1445085015, 1448530291, 1465518716, 1440742542, 1345877657, 1411258523, 1364586007, 1444202331, 1441460857, 1384958642, 555422283, 1447721226, 529140489, 1429493426, 1413460561, 1380637956, 1343756089, 1446971265, 139730, 1346893965, 1440588150, 1437950311, 1470317765, 1439830361, 1351183830, 1317736524, 1351183637, 16967722, 1409056093, 1351182980, 1389477355, 1423179573, 448126, 1410273354, 538802149, 1351183584, 1442545241, 1436536918, 1443321487, 2061444, 1454797701, 1458299872, 1454787912, 1401354249, 1362548877, 1413398785, 1341912654, 1369504130, 526558, 1452083740, 1460003986, 1370771358, 1416430733, 1444803461, 1445103750, 1434397596, 1434033616, 1424537126, 1458220433, 1385858298, 1427725543, 1429655711, 1429250789, 1439595341, 1433584979, 1428243647, 1425586358, 481467725, 1423062698, 1431680882, 1427424234, 1437993230, 1427651235, 1437628059, 1434033663, 1417540948, 1428351192, 1415706303, 1455155090, 1436950111, 1446352532, 1452265180, 483632324, 1435567748, 1423800162, 527657409, 25982717, 31649120, 444003269, 5302816, 27566771, 26212426, 28679448, 1442950908, 1452972514, 1451145484, 1433108569, 1445457447, 2640823, 1382561071, 444444075, 28341712, 1380556360, 420602, 36953773, 1432582566, 1453614559, 1451041833, 1442536285, 1449116720, 1432435619, 494865337, 26218587, 1453210382, 454435578, 1304719349, 540650665, 22706979, 757587, 589872, 22706997, 537223435, 1346576247, 1351182680, 40021474, 566673994, 1369999, 1400844438, 433103084, 1310373595, 1387098939, 1388097344, 1421343396, 1387098933, 1353301300, 1003960, 1365233067, 472208062, 479713267, 462523146, 1376557407, 1345182627, 866059719, 504264247, 865048095, 26135327, 22553715, 528177111, 1354634080, 28348625, 1379215363, 523045068, 26215043, 404182721, 541249555, 518904462, 28828726, 30245351, 19934757, 5027380, 28465109, 477922, 477931, 1407959962, 1393932768, 1411033046, 1409345335, 1419095174, 1003971, 483200149, 557581318, 27484589, 571339492, 468882321, 31381263, 515796242, 2061458, 404182725, 623451, 1314223132, 528284, 26465045, 27784332, 526116048, 1352004027, 4064255, 28850314, 1297742167, 480613454, 26540787, 454438494, 461521083, 566199019, 454698092, 30245061, 28913686, 27514069, 26215042, 507001285, 490687121, 1321947842, 1384026889, 467394254, 512376221, 1285092, 26901123, 504706082, 1294703, 37820398, 487379166, 455634241, 25910906, 409031984, 28679459, 479219481, 1383581332, 496774187, 480286151, 28679465, 535586854, 442545, 28245304, 411214133, 1335994511, 462516170, 549349804, 453185080, 499675131, 481859544, 26128303, 504264248, 493285288, 574836052, 547580245, 1337236414, 1315931316, 1369963, 1313980, 29391481, 413829862, 29724403, 498001853, 28151052, 549362076, 865943142, 1369959, 18927901, 540914534, 523212648, 494862146, 26243493, 3954583, 455568962, 28718073, 503535440, 2640736, 26502165, 518894119, 534002552, 26635189, 1063381, 28167020, 523046025, 4064277, 32857600, 1327191599, 461515533, 1351620362, 439139134, 534067512, 523660700, 521417510, 1336027101, 492151488, 1295981667, 1306448973, 31234642, 862389187, 493002163, 757546, 538559837, 1341851239, 536168563, 40249016, 546167846, 1305363586, 517565377, 515822113, 517897043, 471986831, 549304083, 509106736, 448463940, 557584800, 4946882, 27770122, 34892910, 469197, 502802205, 446627396, 489270820, 454182, 481859484, 481859485, 16468500, 557583800, 522320785, 500353025, 578064, 27514120, 454711344, 518894020, 443794, 1336195350, 4010229, 4010198, 4010207, 32320418, 34014163, 532950311, 488388700, 538062358, 36953764, 29391498, 526413094, 29391482, 454730238, 499058987, 527571, 28838676, 34014166, 29137868, 731250, 547780876, 423776674, 408140418, 729183, 527957820, 4394431, 535056564, 29137875, 89032, 453185518, 26115578, 26491724, 1298660402, 3552442, 29207817, 1293058, 541327714, 1924496, 463909292, 476638868, 17953856, 33166122, 28245308, 5331203, 35253666, 1293048, 26379027, 541928, 412319569, 33367343, 553147942, 470293313, 429459844, 2925902, 406354, 28405260, 27758867, 528288, 541853, 487527978, 528306, 422790938, 675470, 29027341, 26465049, 27471615, 26118576, 1992360, 3545179, 1610898, 29533718, 5189652, 5180136, 496095230, 27571806, 537645, 16323797, 36307270, 476334080, 1992463, 34183386, 427017519, 41666362, 3552454, 28287122, 520849195, 27588029, 30375354, 4988864, 26111937, 429460241, 417595476, 532040, 29087154, 441532, 26218847, 757761, 785793, 26584144, 453843751, 36019301, 4351614, 758092, 399367379, 18495509, 29544794, 29844130, 410715433, 36664658, 451600687, 16468497, 26629683, 19287479, 445522, 26908739, 27731586, 18141576, 16139381, 4010884, 28160994, 38592852, 31452733, 27909216, 29391500, 433018112, 475547, 26224540, 444356916, 430208123, 436355381, 350149, 480286157, 29137872, 493735090, 485612068, 407459561, 487463583, 475072607, 439122981, 4346235, 473740152, 494858498, 1424436, 350127, 29308009, 415085467, 477228881, 421148106, 654569, 504519, 504560, 462165977, 527573, 414826603, 35505031, 35504047, 32098363, 32544976, 26135471, 497209228, 445844770, 757757, 448917334, 41664610, 445844775, 4946907, 19934760, 28576476, 426027864, 26135461, 22653262, 476625725, 22688493, 523902194, 772079, 458238836, 29535895, 28411043, 441618348, 29819388, 22744185, 4894838, 29392944, 22792375, 22688502, 495862, 31789206, 522202385, 446508744, 523863496, 26215065, 32857643, 34183392, 22416451, 458321961, 27514104, 29535887, 487089933, 34999786, 454710238, 492390949, 758079, 482823, 428391474, 506650377, 467163300, 501749278, 28442736, 26629688, 26624709, 462494, 2061452, 27514091, 32432011, 462290, 467744316, 503426999, 831869, 34468798, 4278298, 39122914, 20952182, 29047169, 22538947, 404459321, 28167028, 535032, 38019092, 477310237, 757567, 427606780, 434871406, 28785042, 28699443, 4990883, 4922660, 28907016, 448119, 590946, 503465, 421934070, 1070924, 1879646, 28242187, 480353, 1716317, 28912659, 29537049, 40257852, 4988618, 426881501, 426881499, 5220646, 18500745, 28406526, 20110049, 17224247, 407450660, 434902428, 756112, 29537051, 1876958, 410161058, 760058, 1645108, 28957127, 1642632, 541844, 20936390, 801827, 20768920, 22712173, 22707008, 1501606, 458696351, 453749183, 18468021, 439142564, 4956882, 26465043, 28405261, 26127161, 435305770, 16494139, 3882876, 3308604, 17933854, 5330831, 96531, 578072, 357126, 409302035, 22688487, 31514884, 39635710, 32714162, 31048288, 41640724, 41462985, 40257799, 1614642, 28160230, 18782895, 229072, 5267808, 21725725, 103035, 103301, 1091088, 1091873, 5271071, 5307932, 116493, 31066449, 5101648, 5307982, 3951024, 34516407, 28445796, 27282430, 34341351, 17933856, 22822547, 33190632, 1849246, 293436, 31066713, 5181411, 442760, 1926578, 28718066, 5312868, 28748338, 27580010]"
8602728993,伤感emo歌单/深夜心碎来听听吧,"
制作不易，喜欢的点个收藏吧。
非常感谢！

【持 续 更 新】 欢 迎 投 稿","['华语', '流行', '感动', '感动']","[2094433240, 26428032, 422104138, 65528, 2018733994, 1951069525, 1927693793, 29814898, 1454670699, 344418, 247936, 306877, 30612793, 1946812350, 529668356, 1492023926, 1903876057, 475479888, 306665, 208891, 1456890009, 1827600686, 1851652156, 31654343, 27731176, 1895330088, 1907766514, 488249475, 1437636100, 489302317, 1369034061, 1410647903, 864498975, 25727803, 26305547, 25707139, 573969617, 66282, 28403111, 441491828, 1368754688, 526081111, 574921549, 571340283, 1436575829, 1842728629]"
2538704136,滨崎步的绝世神曲(best forever),收录的都是本人认为的神曲，不喜勿喷,"['日语', '感动', '经典', '感动']","[22737706, 2014227057, 2013726547, 1998353445, 22737701, 1939699021, 574584, 1825914151, 1459703378, 22737563, 1361205029, 22737854, 27733150, 27733161, 22737859, 22737763, 576268, 22737709, 35848515, 22737551, 22737536, 25714304, 25714307, 22737946, 22737687, 22737627, 1297747292, 1297747291, 1297743305, 419238581, 419238580, 419238577, 33599305, 33599303, 32922453, 31311642, 31311639, 28059688, 26084136, 26084141, 25931836, 25931845, 22737378, 460514551, 22737381, 22737380, 22737384, 22737525, 574616, 574684, 26212855, 26212854, 574797, 574796, 574987, 575200, 22737621, 575475, 575515, 22737666, 22737663, 575769, 575817, 575814, 22737681, 575947, 22737703, 576248, 576283, 576466, 22737790, 22737786, 576752, 576845, 576843, 22737857, 460514471, 577336, 577468, 460514459, 577903, 22738001, 22737997, 22738004, 577980, 578057, 578116, 22738113, 22738114, 4879784, 460628413, 26085043, 4879847]"
6746311851,远征星辰大海，归来仍是少年,"未来可期，人生值得！
努力只能及格，拼命才优秀！
总不能还没努力就向生活妥协吧！ ​​​
一无所知的世界，走下去才有惊喜！
不自卑也不炫耀，不动声色的变好！
愿岁月善待你我，一切努力有结果！","['华语', '流行', '感动', '感动']","[1827600686, 29848657, 1828026086, 1836034373, 1817469683, 1838962736, 29004400, 1804320463, 191268, 1411358329, 523250334, 1811921555, 1841183395, 1400256289, 1363948882, 362967, 25794009, 1293886117, 1385646451, 1330551810, 1412222520, 1841819403, 1401482684, 1404879275, 167880, 1455717202, 209643, 1488776471, 1809135435, 254359, 374621, 1812673579, 1476239407, 176403, 5285415, 469073905]"
8584761441,午休必听！收藏过百万热歌全集,"百听不厌的网易云流行热歌听不腻，越听越洗脑，这里整理了免费下载的 网云音歌曲，大家冲啊！！！

歌单制作：Eliy Habir 
封面来源：Eliy Habir
歌单更新：每天更新中…

勿侵、欢迎收藏，关注？","['华语', '流行', '感动', '感动']","[2106481673, 2105478702, 2105570598, 2100096863, 2083450381, 2099293809, 2102617974, 29777858, 1421271201, 2085308306, 1892691010, 2042739333, 2046274499, 2077305406, 2079849476, 2089832756, 2101317051, 2060605377, 2067483064, 1845838033, 515490201, 2091406651, 1434791895, 2043986466, 2084682413, 2084053068, 2080625350, 2101520863, 2078669525, 2046889389, 1825214424, 1943801429, 1956364173, 2085396119, 1848778334, 2092538627, 2103149628, 2093810852, 2084376714, 2102239711, 1962317672, 1319912251, 2085245785, 2022920019, 1323805675, 1870442414, 2092518992, 2035560073, 2096551491, 1807404872, 2089648847, 2034657715, 2028610952, 2104714678, 1986538904, 1806224839, 2077782656, 2041229521, 1953116075, 2056938893, 1466588140, 2104683024, 2041229609, 1961499952, 2044585466, 2053334843, 1993433399, 2081548785, 2086648272, 2041226052, 2072648006, 1862042449, 1493815780, 1984807296, 527709264, 2073773504, 2040566449, 2040008221, 1996686226, 1434387022, 2057272160, 1425069401, 2046159923, 1956365643, 2090974658, 2037507659, 1893138818, 449818853, 1944307179, 2027280875, 1884020859, 2034863320, 1895243053, 2044000825, 1838976033, 1821064727, 2041232192, 1410833098, 1432778700, 2030296585, 2029498928, 2008746306, 2042741518, 1880909462, 2041232283, 2031330068, 2080995093, 1928305385, 1866181477, 1497607774, 2039031044, 1472794688, 2003461208, 1925413632, 2051751004, 2045830618, 1902523224, 1998168054, 2062668587, 1891085840, 1996740889, 1903546795, 1423232357, 1928174922, 2031835136, 1812799386, 1812267589, 1902198994, 1998339144, 2050733897, 2042630564, 1965718855, 1886192269, 1917328742, 1863485214, 2008586924, 2050122316, 1912784198, 1841884017, 1398084972, 2035374710, 1891311376, 1864638464, 1903206657, 1928456972, 1992108400, 2021424727, 1907241392, 1985950816, 1497908942, 1470175556, 2054294510, 2060848343, 1856326960, 2065681651, 446875114, 1411774791, 1899202190, 1468259237, 17263308, 2018089702, 1922657249, 1852326001, 1370047789, 1806341232, 1944487856, 2079444901, 1392161228, 2023797552, 539114775, 2035212204, 2045702175, 2020689845, 1878597955, 1396488917, 1430693066, 1965537576, 1892843169, 1397345903, 436346833, 1895330088, 1398283847, 2074440239, 2084366052, 1974443814, 2049512697, 1403318151, 1482867143, 1456890009, 1842728629, 1303027499, 1951069525, 2041799838, 2019573476, 1417849873, 475479888, 1979417838, 488249475]"
155228505,世界名曲【钢琴，小提琴，交响乐】,各种各样的世界名曲，带你走进一个神奇的音乐殿堂～,"['怀旧', '孤独', '感动', '感动']","[1361787728, 1049192, 34341362, 117218, 138941, 26090122, 138917, 26090112, 1696373, 5276810, 5276807, 31838385, 34341350, 1429338, 149222, 586299, 5036299, 5036302, 28699443, 33916893, 28160230, 149225, 34341364, 28274927, 34341358, 28151052, 28718069, 28176026, 149309, 149300, 5188837, 149294, 26524326, 28854077, 34152183, 25721157, 30051164, 33367876]"
2158012924,回忆童年动画片主题曲,"时间并不会真的帮我们解决什么问题,它只是把原来怎么也想不通的问题,变得不再重要了。","['怀旧', '90后', '感动', '感动']","[31645206, 394990, 394987, 394999, 31273716, 30830982, 30870988, 27901933, 28188452, 199766, 29418974, 155438, 5263408, 29822085, 29378963, 5263405, 28953442, 28953443, 29848692, 29850050, 237475, 395583, 5278076, 27906147, 28152182, 34364152, 28029828, 33419110, 28267552, 27907768, 34999296, 27890956, 27946216, 106370, 27908022, 286071, 108428, 27896308, 406346734, 784455, 712016, 27908110, 4940920, 4968854, 407450453, 29734269, 34999295, 27937879, 29498099, 29816860, 4991728, 255184, 29822127, 33894404, 5263406, 27896652, 5263407, 5269345, 28854813, 488546, 784599, 27901808, 27927843, 29829731, 27907902, 26619167, 206010, 406346736, 27896752, 407459316, 27906420, 406346735, 22728540, 35726221, 37095476, 29848698, 125857, 33314071, 32823284, 41629575, 27896749, 27907231, 27896028, 31835410, 34033489, 34280296, 406346727, 27907341, 297791, 415807347, 399410926, 22728537, 4968858, 28613215, 28762528, 34766647, 27901803, 29593117, 27904124, 38689864, 555959, 29748124, 406346733, 32689034, 5251825, 29583265, 26494680, 29562241, 442760, 27946524, 245889, 657666, 28953462, 25893916, 541260, 28732340, 452269633, 472752236, 27570832, 27904321, 28566071, 28768484, 27907987, 30953301, 4992324, 28695638, 28953445, 27901967, 541114, 238963, 504804, 27928321, 254322, 27907726, 29544002, 28378263, 504745, 415085923, 29748123, 424477213, 523560, 643466, 1992741, 29810089, 4877778, 363028, 4873065, 27896711, 352521, 632485, 27896701, 408814645, 28785328, 27896321, 29341001, 28285777, 32272837, 30089042, 27901962, 27928256, 28282043, 5263384, 584155, 34324641, 27896740, 192975, 33737425, 29848668, 29810086, 330498, 33937312, 29023521, 32272840, 32737977, 27927305, 27907904, 28267530, 41629657, 31260038, 28267531, 424477214, 456051, 28708806, 29844877, 27896483, 28282049, 368720, 443899, 33987470, 26584819, 27901832, 27907298, 4873075, 33187451, 33187450, 27901942, 34280143, 4989687, 4975665, 4876706, 5270582, 29572936, 28188420, 27946143, 368825, 29819850, 27896941, 33872921, 92973, 5263391, 32408842, 32835566, 29822059, 412175215, 541131, 412175242, 620282, 29775527, 412187236, 28285786, 412175261, 412175260, 412175256, 412175241, 412187202, 412175221, 412175216, 412187249, 32639017, 412187227, 27906425, 31245522, 412187230, 29848686, 30352949, 214389, 27927407, 30352948, 29810088, 34923234, 5057950, 29848568, 29848665, 25962447, 29764382, 29829718, 28953453, 29848543, 33705391, 27927234, 27901951, 27927750, 29023594, 5263387, 29562240, 27901836, 28953457, 27907778, 32019269, 33705392, 28593261, 27946215, 28831001, 315065, 394062, 29999531, 29848624, 30070925, 27571930, 28920001, 27901669, 30830473, 29848687, 28613195, 28798506, 28850409, 106369, 27927195, 27901781, 27890969, 90907, 4877785, 4877777, 28959119, 5270559, 29463612, 29829730, 32451409, 27901256, 29822071, 27896347, 106368, 28138430, 27907849, 4998139, 27927658, 4877780, 28762578, 199768, 30070951, 29848671, 28920002, 27927107, 27906186, 30039393, 29822086, 4877779, 130126, 28959135, 394064, 27927965, 28188450, 395571, 29848583, 29829717, 252171, 28190463, 30070948, 28528934, 32737976, 29848584, 28409805, 28850410, 29848703, 394634, 27901548, 395574, 4990422, 422960100, 5242640, 26129512, 29822084, 30070950, 29829703, 30070924, 325040, 394637, 167833, 27927966, 68622, 33359002, 31563918, 4873072]"
