8751031141,银河左岸音乐节上海站10.1歌单参考,"①与实际演出顺序无关，仅供参考，欢迎大家补充
②某red书搜索：胖胖爱吃辣 有完整版歌单
","['华语', '流行', '旅行', '旅行']","[1853733460, 5242082, 29418062, 1881821082, 1439704379, 1369044097, 1429237296, 1813831223, 1997293311, 1888390788, 1997294929, 1888390725, 1439695754, 1901319325, 2049512697, 430208496, 25984157, 573677874, 1901320261, 1901320262, 2031035288, 1926321939, 1862517187, 1501529130, 2075309467, 1501530173, 1501530175, 1499917734, 447925730, 447925725, 1868173651, 1868173652, 28819357, 1334247540, 28819361, 28819356, 28819359, 1490116284, 1483522399, 1875269013, 1405202218, 2059853905, 1383233361, 1388674995, 2020557389, 2054954547, 1993220178, 2054954457, 1983807439]"
2501785288,【日常】洗澡/化妆/收拾房间专用指南,搞！,"['R&B/Soul', '旅行', '旅行']","[1922519132, 1831401713, 1949073459, 2092038058, 1820673129, 630621, 535534644, 1941014174, 1882293226, 1838044718, 1868810493, 521418856, 521415750, 521417806, 1469242297, 1828149330, 520459812, 1400730804, 1369636505, 1876428405, 1958309021, 1928444184, 1916530193, 1933702426, 1886516382, 2001314407, 1991850121, 1955015365, 1466691753, 1878904634, 1306343966, 413829844, 1974965961, 509964012, 502839372, 29583254, 403711640, 2014708568, 1377807741, 443875102, 1325711844, 1694112, 1384484354, 1851612514, 29709207, 17229083, 1805355425, 574792912, 567011175, 503248451, 478043256, 483370471, 567500925, 27139807, 28387625, 22778415, 22778421, 22778414, 22778418, 1336864484, 554480995, 28785339, 28785337, 451126325, 1480094514, 1813871756, 1387392373, 1303027536, 1323090317, 499771852, 1434397305, 1892833643, 491155259, 1369602061, 1438717940, 1341578257, 28916651, 573582237, 449577528, 1480289086, 1480286024, 1419346103, 504686387, 547358350, 26341097, 27689473, 1458313509, 1418245291, 1405281921, 26127770, 658741, 408328190, 525240620, 28976438, 496902058, 1316824501, 1316824499, 33761143, 509530974, 1394123516, 1349524530, 1926723, 36509918, 1436757271, 480395080, 1388634528, 448741213, 502119908, 445844350, 1396745593, 504686647, 21153371, 1346403636, 463001752, 465471481, 425015322, 41644768, 450041176, 465471672, 41667975, 424498326, 436667102, 1353395319, 1406743782, 484732646, 432698860, 459400486, 450041171, 511783974, 454966283, 468368433, 439139112, 476228472, 493646335, 477933206, 1307705835, 865048095, 494064179, 412175676, 477331985, 448917124, 484314394, 454435552, 444524412, 504264248, 454069615, 452608422, 29043513, 479422047, 411214133, 526413094, 449578463, 420500734, 36509919, 40249165, 1367577536, 1355679116, 1368002440, 1308602651, 28122483, 865907087, 453491467, 447279824, 529824983, 454435554, 503269, 451703254, 505688656, 452526756, 2007819, 1304291044, 1363864061, 453291393, 1348527401, 530306210, 482809967, 526464265, 461053045, 504265007, 504487047, 521418823, 521417790, 521416704, 521418822, 481853442, 446512576, 424477964, 521417792, 429482300, 453268575, 518894368, 2419169, 451703259, 421423014, 1354738, 29491859, 503223, 475073719, 466332633, 547930974, 434871166]"
5004892931,这该死的高级感,,"['欧美', '流行', '旅行', '旅行']","[2100558978, 574935156, 1843115747, 475264163, 2044862945, 1922468169, 1980856355, 1998731454, 2047126369, 2087320196, 1482106409, 1960670713, 1424460203, 2021218695, 17405586, 1958557540, 1965890261, 29750100, 28283327, 1973633315, 1890385695, 1494746586, 2049846472, 1952330086, 1972759262, 2004330614, 19531816, 25928089, 1406633327, 2021437775, 1408886215, 1315518034, 1839812377, 1922362038, 1993119056, 2032661389, 1335429208, 2001741506, 22833463, 1911784840, 1386302791, 1377304534, 1846533253, 468626383, 543986054, 2024279523, 1899399617, 22580719, 1815725297, 22842426, 1814815481, 2003774212, 2066418102, 2022749210, 2046096661, 1947949506, 402210975, 1421443440, 1325898368, 1988564487, 477933824, 26575582, 2059728819, 1982964045, 1986893311, 1821466257, 1905411089, 1852036106, 1956225306, 1831904692, 28126771, 2021338418, 1949111703, 18055774, 1955978156, 462895725, 2056246573, 2054294503, 17275474, 1405042080, 1859852941, 1890859794, 1948620191, 22078173, 1823305772, 2010639838, 1333336513, 447296411, 30373640, 2050717192, 2024110493, 1975544355, 2048840125, 1981008515, 509508037, 21343559, 522820086, 555142, 2044010042, 1911802522, 1995496604, 19085818, 4132379, 21522499, 1950855770, 1317372564, 1311990355, 1446788784, 2024502479, 5292589, 2028588765, 19085764, 1374596813, 18353639, 1447797075, 1422619975, 1881030622, 1979929076, 1926301447, 1891835283, 1843960832, 2011601742, 1881051097, 1440532215, 1441835874, 1395957507, 1320331034, 1433674720, 1912116077, 1309715770, 1351784375, 1829684565, 1377642003, 442853877, 564179919, 1897154962, 570440893, 1932902017, 2009911649, 1967998969, 1968791360, 1306386506, 401250906, 445153832, 1495018290, 1970752895, 40140763, 1400356669, 466343434, 1402872969, 33190605, 427139331, 1923927650, 1407767524, 1838776441, 1878805582, 1298432428, 1862474071, 1825815055, 34077708, 416360297, 427595762, 1968869187, 406316019, 1500151640, 1951084010, 1998340112, 3592494, 5242683, 1933800693, 1776238, 1460622715, 1942727614, 1317191097, 1098827, 1492474575, 1886516382, 1890011744, 1856395157, 1335350266, 19863467, 1811326006, 481853756, 18353643, 28524666, 1820850206, 18353552, 550907160, 2890038, 16434100, 1965323445, 1843636386, 1361336637, 32450288, 1885130659, 1805893959, 403710396, 5233049, 484614838, 1374044628, 1935853137, 1819970423, 1954262113, 1830298727, 1411784110, 1303273421, 1893321527, 1492843965, 1463343430, 1493183839, 548785556, 1501642043, 463160011, 1480464763, 1444959591, 1318524156, 501467216, 30621578, 1804346563, 1482772207, 1826188800, 1457906199, 409647388, 1494714125, 1939941618, 1418877315, 1458626811, 1384482575, 1409329965, 405253317, 1412468947, 1496199618, 1426238141, 1374787337, 1449822900, 1964443044, 1462923102, 1964306225, 1962364527, 1960732257, 1901372570, 1950525404, 1925452719, 1900981400, 1830775773, 1451122312, 1314353013, 32337668, 33471651, 523251497, 1597845, 1403699842, 522137295, 987092, 28946044, 26183616, 33937216, 535586576, 571069109, 29761140, 1356658022, 1840490719, 65903, 1920658259, 488249475, 1436099140, 1495017372, 29019232, 1851330148, 1403374745, 1459232593, 1420282244, 1475835459, 1443095951, 1304347114, 424849023, 1359818052, 1416378346, 1400424017, 1830419924, 1946751557, 28569859, 1300580082, 1934343747, 1814997329, 1345709622, 28160720, 1891121584, 1861550066, 501133800, 34045604, 1318816012, 27095170, 1369061565, 3986017, 1312061181, 21268924, 1470154871, 1384450197, 1443114033, 1841908846, 1823210482, 1371712217, 74589, 1866079925, 1839003974, 1435828582, 29412405, 1909326368, 1890118766, 516320081, 35804573, 523840048, 1375682767, 1880094, 1416662199, 1836077905, 1856524534, 1380241313, 1311427648, 1929471641, 29592309, 1873321491, 496370620, 26390073, 1441183869, 1458224876, 1869137418, 1821438554, 472137696, 1360902138, 1843739629, 28825847, 418316644, 1430429719, 1499335770, 2645772, 1848206679, 1497516447, 533392780, 1855286222, 1846599195, 30706128, 1370897537, 1430989428, 1459128908, 571339219, 1335330283, 1455101010, 1320710392, 17411115, 532275366, 1408883757, 1432459251, 1346242725, 1399397321, 28391135, 436016380, 17572536, 571861425, 425008183, 1847066209, 1466468412, 526081121, 552448704, 1478870336, 1456947748, 1824927085, 1378371552, 1457708912, 862741536, 1813159156, 1317380441, 1410364201, 1234705, 1405111187, 1485808754, 29019227, 736064, 1451259420, 1401671455, 3027136, 462523500, 460413211, 28639182, 4154790, 35447075, 28468154, 36921640, 451703096, 462523376, 417908611, 427542087, 409931224, 440208643, 402070513, 27759600, 34229234, 30953009, 483024225, 470736096, 2872367, 457761714, 35345484, 29378196, 3418522, 521784134, 522511239, 528568996, 21151698, 444324644, 19078759, 29437944, 34248355, 26933374, 33211435, 550936829, 26324166, 440208476, 431855283, 35807063, 436147019, 4176043, 30706076, 399354183, 410802679, 5264843, 16808729, 462895657, 461347998, 26429346, 556203261, 27949337, 26401514, 401249910, 27969978, 537407969, 479223547, 27863772, 552366521, 449824222, 28987151, 444267630, 28415545, 35847450, 552575139, 468490460, 400690075, 492092383, 494389047, 863707351, 454698352, 1317410283, 494410635, 421160291, 16972406, 18518779, 420513400, 34468269, 32192199, 34324640, 27923688, 399353728, 506224180, 36921285, 571338636, 31517702, 39224884, 437909647, 507933257, 26343033, 2526625, 1410339379, 1410824753, 1394577, 1381949789, 531777461, 4333931, 524148990, 1449669815, 29758362, 554661427, 1419876257, 1425209771, 1323272446, 1333335583, 1304848880, 32166834, 518895765, 542667209, 545350938, 405226741, 22742146, 29797698, 1407268967, 1315698167, 17939827, 28864241, 5172910, 509531185, 16343632, 1374329431, 26548584, 28068737, 511332133, 17346999, 5189690, 1294889295, 28586064, 479029118, 18299274, 518895995, 518904908, 28029459, 457770285, 512377276, 1868386, 27588470, 31134215, 1305992101, 17810607, 1674192, 21698712, 21563184, 2112908, 515454355, 1477670, 452672841, 441491167, 431610014, 1934649, 464035867, 467953252, 511678808, 505828966, 470601889, 41654774, 407699922, 1325349670, 485612576, 437909648, 550905537, 572069359, 1356795124, 1300287, 22494904, 27086088, 410802611, 34834413, 521415529, 17229083, 30148832, 1697653, 1697590, 1376653715, 1383639, 1343492095, 17572558, 1516895, 402431562, 37239018, 529546024, 516358165, 28193018, 518013041, 1371427950, 494865824, 1365785070, 1359508230, 1360802806, 1331880361, 448317080, 1325349674, 1356146948, 1306507078, 1366229842, 1383992461, 25773443, 1326862369, 1374580281, 547825514, 863424055, 1386693530, 405089094, 1379931671, 1401482540, 1372851456, 405599088, 410654872, 22701801, 1366016610, 1407640126, 1405458911, 34880590, 424995310, 1388172336, 29717114, 411314113, 1311959870, 470547658, 33872380, 536098013, 557584447, 1360884080, 414980218, 1391441095, 38771760, 1494060, 528326686]"
3013669125,孤独的美食家1-6季原声集收录,"あははは...——うまい！
おいしい！——
《孤独的美食家》一到六季原声集大收录！一起看可爱的五郎叔吃东西吧！
","['轻音乐', '旅行', '影视原声', '旅行']","[28814600, 28814601, 28814602, 28814603, 28814604, 28814605, 28814606, 28814607, 28814608, 28814609, 28814610, 28814611, 28814612, 28814613, 28814614, 28814615, 28814616, 28814617, 28814618, 28814619, 28814620, 28814621, 28814622, 28814623, 28814624, 28814625, 28814626, 28814627, 28814628, 28814629, 28814630, 28814631, 28814632, 28814633, 28814634, 28814635, 28814636, 28814637, 28814638, 28814639, 28814640, 28814641, 28814642, 28814643, 28814644, 28814645, 28814646, 28814647, 28814648, 28814649, 28814650, 28814651, 28814652, 28814653, 28814654, 28814655, 28814656, 28814657, 28814658, 28814659, 28814660, 28814661, 28814662, 28814663, 28814664, 28814665, 28814666, 28814667, 28814668, 28814669, 28814670, 28814671, 28814672, 28814673, 28814674, 28814675, 28814676, 28814677, 28814678, 28814679, 31721232, 31721233, 31721234, 31721235, 31721236, 31721237, 31721238, 31721239, 31721240, 31721241, 31721242, 31721243, 31721244, 31721245, 31721246, 31721247, 31721248, 31721249, 31721250, 31721251, 31721252, 31721253, 31721254, 31721255, 31721256, 31721257, 31721258, 31721259, 31721260, 31721261, 31721262, 31721263, 31721264, 31721265, 31721266, 31721267, 31889724, 31889725, 31889726, 31889727, 31889728, 31889729, 31889730, 31889731, 31889732, 31889733, 31889734, 31889735, 31889736, 31889737, 31889738, 31889739, 31889740, 31889741, 31889742, 31889743, 31889744, 31889745, 31889746, 31889747, 31889748, 31889749, 31889750, 31889751, 31889752, 31889753, 31889754, 31889755, 31889756, 31889757, 31889758, 31889759, 1334649831, 1334649834, 1334647951, 1334647952, 1334647965, 1334647964, 1334647963, 1334649835, 1334647956, 1334649832, 1334647954, 1334649837, 1334647961, 1334647959, 1334647957, 1334647958, 1334649839, 1334649840, 1334647960, 1334647967, 1334649843, 1334649838, 1334647955, 1334647962, 1334649836, 1334647953, 1334649841, 1334647968, 1334649842, 1334649833, 1334647966, 1313107483, 1313052572, 1313107484, 1313052567, 1313107486, 1313102412, 1313558130, 1313558137, 1313052573, 1313558135, 1313107489, 1313052571, 1313052575, 1313052574, 1313052566, 1313107482, 1313102413, 1313558131, 1313558134, 1313558138, 1313052569, 1313107487, 1313102411, 1313558136, 1313107488, 1313052576, 1313558133, 1313052565, 1313558132, 1313052570, 1313052568]"
8840429023,车载流行|一路热歌伴你前行,送你一辆车 请把幸福装满，把快乐塞上，哼着欢快的小调，摇着轻松的蒲扇，开上平安的大道，把烦恼撞破，把痛苦碾碎,"['流行', '旅行', '驾车', '旅行']","[2091673107, 2093242207, 516657051, 421423806, 316756, 458496082, 167912, 25727803, 421423808, 108134, 557583281, 411214279, 32507038, 29004400, 521749251, 402073807, 450853439, 191232, 316486, 25706282, 522353314, 35528482, 460542191, 274859, 64634, 25706279, 426852063, 30431376, 276936]"
8774595970,旅行必备歌单·开车路上的假日黄昏,听不快不慢的歌，看不近不远的景，以平静的情绪去爱我们不确定的生活。,"['华语', '流行', '旅行', '旅行']","[436514312, 26343182, 364825, 381838, 191107, 29593805, 139381, 168017, 26343184, 29922469, 26427656, 186816, 224093, 26427653, 283100, 28977819, 168147, 167971, 351285, 469073823, 27646786, 25986025, 247162, 393594, 381825, 434070628, 29567193, 484377152, 28935306, 29593809, 28267043, 33166532, 29947058, 28949121, 29810329, 63054, 105886]"
905939020,读书纯音乐【享受孤独】,很多人希望自己成为某个谁，但我不需要成为某个谁，我只需要做好自己想做的事，最终成就自己，一个独特的自己。,"['学习', '旅行', '轻音乐', '旅行']","[519870772, 434902428, 28287116, 28287121, 406686, 35253667, 35253666, 479494742, 1331159714, 864885422, 494865364, 494865360, 494865340, 468864, 469031, 494865362, 723174, 512256489, 431794103, 548470819, 528306, 543607453, 492926375, 32069952, 28377215, 3929023, 477310237, 444356916, 28405261, 27550452, 4003283, 1302193713, 492390949, 518540371, 430208123, 407450660, 786262, 689636, 460508, 32303027, 426881502, 426881489, 426881485, 426881481, 426881500, 4272313, 27575590, 28638958, 27575585, 1293032, 31789196, 410628806, 28492953, 421885589, 3301896, 29401208, 137770, 29045494, 490687121, 20936390, 476625725, 20531567, 27901129, 16139381, 33469232, 433018112, 1766269, 30070474, 28692588, 1491007, 29103353, 16139406, 443899, 443242, 5267808, 513049107, 501749278, 441532, 520570538, 512623093, 454438492, 519604416, 519662949, 517346741, 428391474, 28481787, 490991569, 512989806, 28481790, 492292805, 515384475, 510309106, 27583103, 31081015, 103301, 28496078, 1784227, 416385140, 28718073, 28718069, 28718074, 26224540, 28718066, 422428337, 29095694, 491363930, 428391249, 137780, 422427677, 32717164, 439142571, 32717168, 32717172, 439142564, 410161058, 468875101, 4894309, 406232, 28377210, 28377225, 491489972, 477417503, 475311996, 27903692, 29747816, 2060546, 25731432, 28949390, 26624714, 437752156, 28830584, 487089933, 409931420, 31273477, 21375446, 29386016, 34200785, 433103084, 1992459, 1374348, 461074907, 29753390, 433107499, 410042808, 5079881, 1783906, 33469288, 29045499, 29710964, 28271332, 33469292, 3301973, 36668614, 3162945, 590623, 29308009, 27902099, 28949436, 28949431, 21515271, 32619151, 31356792, 4010726, 436667409, 32619157, 32823967, 492003330, 4010873, 4010905, 16846091, 16846088, 63486, 29774728, 32857594, 32857596, 32857607, 32857600, 441520, 22636878, 471589421, 139774, 32737355, 33419765, 38018122, 480353, 760037, 456310390, 421934070, 857896, 467744316, 40257852, 28267553, 389055]"
153974411,小众中文歌曲专属,"唱歌好听的他们，我们记不住的他们。
（摇滚 说唱 温柔 独立 ）","['华语', '流行', '旅行', '旅行']","[1918341072, 28038388, 28193277, 1915296918, 1857026754, 1486107010, 2072268920, 365576, 1312144403, 1956767144, 2022405543, 2022408750, 1859688372, 2059779834, 1919555631, 2006504459, 2037305526, 2028884728, 2050062764, 1350128920, 1991671300, 1458022198, 2033747587, 448460145, 436675374, 1985421721, 2023644163, 342255, 2016044053, 1954146692, 1806516962, 1954129926, 1997407571, 1954144215, 1929888741, 2005218684, 2004912843, 1966819505, 1985423465, 1959932345, 1850847270, 1960875500, 1807819388, 1807819389, 1895989260, 1965108171, 1870238059, 1980344755, 26402120, 1969030965, 1972018590, 1923210613, 1951069525, 480648551, 1467099942, 1955727262, 1955543287, 65739, 1967164422, 1894325973, 1964227154, 1964054107, 1938067119, 1939632950, 1443094980, 1461127866, 1955978278, 1954090536, 1311345090, 26075153, 1390407130, 429450281, 528273751, 482220988, 1497038640, 1865951609, 1948803141, 1334682305, 1359451515, 1948467136, 1824559928, 1941659161, 1939979974, 1930488528, 1804630331, 1895874874, 1922372347, 1870327678, 1924802587, 1359121313, 1904891050, 1333897358, 864100270, 1915554458, 1445047809, 1907979027, 1907801150, 1878315612, 1879332126, 1499319995, 1907765990, 1898260094, 514543334, 477821021, 1897085584, 1815414181, 1430252743, 1897599630, 1894062960, 1466921545, 1891630530, 1887276693, 1889026750, 1398928830, 1848631018, 548836369, 1435115003, 1901759932, 1865938495, 1361421445, 425136392, 1843726159, 1885436763, 566607582, 32944733, 1416344989, 1899389711, 1891431677, 1894581360, 1879568138, 1438360309, 26420253, 1495246850, 1869248652, 1819482927, 1887279350, 1886873053, 185260, 1323265727, 1876179152, 1876182023, 1299550025, 864748163, 1336990251, 1492624631, 1456890009, 1872124691, 1865496977, 1462600725, 1401526878, 1451235050, 1865925196, 1866873552, 1859109065, 1866221230, 1868169368, 1806634682, 1871206006, 1805894365, 1869221017, 1863371684, 1866231220, 1866877737, 1480428123, 1861651696, 475277350, 1826189040, 1479507542, 1817365909, 1412645076, 1425898822, 563687822, 1493794916, 1402892216, 1844355273, 1844354322, 549489065, 1479526908, 1818083999, 1468879145, 1842775374, 1466958043, 1482896316, 1441353003, 1379727563, 1409157146, 1413351587, 1835624688, 1840212296, 1839480696, 1477385663, 1395290864, 1306529934, 1351560885, 1439034707, 1813786796, 1372002692, 1817662233, 1497953185, 1818831320, 1397298823, 1824721787, 211488, 483937795, 1324298873, 1808086042, 1461669614, 1805377890, 1477850682, 1405264283, 1482845417, 1434050532, 1818906634, 1461669605, 1378077009, 521169975, 541531724, 1442327122, 1340814174, 467953755, 26632100, 1298385357, 1412645075, 26420257, 1397616561, 1486511618, 1398480542, 1499299494, 1442120505, 1454984259, 1467968163, 1480252420, 532898454, 26420254, 416385754, 1423764390, 1385566416, 1412644648, 1452420371, 1401832602, 1467760309, 417859120, 1413201653, 488267090, 1813041013, 1411536852, 1437251162, 1811351671, 1367786419, 1348568637, 1817144743, 1817810240, 1497588709, 1423511490, 1501938644, 1814874594, 1809318575, 1449416554, 1423211040, 1498098244, 1806926997, 1407594568, 1388149147, 1804615128, 1461668752, 1501497684, 531777539, 1445556953, 1491112735, 1393007572, 1378792783, 1417468882, 29771418, 434550921, 411347427, 526904220, 27853054, 1394997085, 1490124824, 1432491214, 437753153, 1454988821, 1346327580, 1334822710, 536623354, 1457654966, 125191, 1460682463, 1465310744, 1346024624, 1406175855, 394488, 1370515393, 209451, 864648032, 1415829224, 500538107, 1426233208, 1444655115, 1332752193, 1377145341, 1413522653, 1477511108, 1425421781, 1416557889, 1400895390, 1456238192, 1443635905, 1413033245, 1381013231, 1369580626, 1395222212, 1417103092, 1439454296, 28643011, 1476221661, 574493049, 496107851, 1476214222, 1442576664, 1310728498, 516645035, 1451762098, 1408761974, 25780159, 526892072, 1474181852, 1340627237, 1455101010, 488115631, 1456704300, 1311397126, 1418077391, 1444836263, 1453086724, 1407408803, 1459232593, 1426238141, 1449754092, 1341100125, 41657061, 1408763565, 1434354148, 1394581381, 1450783455, 1447595404, 1433839075, 1452005151, 1459439332, 1450726114, 1392761462, 1345336667, 1426988869, 475073085, 1371362794, 1392752613, 29828423, 1442508316, 553258598, 492144600, 1395414352, 1334731383, 1355896807, 1433285800, 864489961, 359702, 1336864844, 1375525315, 517565087, 1296419802, 505197835, 1449416890, 1379773600, 498710786, 1386891590, 441622707, 557579340, 1308064540, 1342278329, 1334584990, 1342526617, 365585, 1390706676, 1357533085, 1318776252, 1376117084, 1321580023, 1335681613, 1340914733, 1335878811, 1373610678, 1379615362, 1383053049, 1356146662, 1363372593, 1374521422, 1377981759, 1361002219, 1362089883, 571758505, 1316414389, 1323331556, 1378313022, 1417129088, 439122669, 1379215363, 1387581250, 1383615903, 1376164179, 1371508436, 1388645725, 1387600215, 1411464897, 1395082199, 1438108287, 1427444926, 298213, 1387183835, 1377164042, 1334866205, 1372856320, 1337115647, 1333395577, 1385342186, 1386259765, 1383242859, 1385602822, 1351564259, 1329843323, 565373533, 1378639867, 1373641129, 1387157471, 1362983759, 1366576851, 1382596189, 1382592787, 1367566211, 1383001306, 1368850300, 1387712599, 1382592790, 1373028256, 1334432932, 1359712678, 1351620450, 1380825950, 1338247430, 1346014075, 1358953021, 1381305444, 1349051673, 1345823867, 1345950780, 1344613418, 1384283834, 1382423403, 542515756, 428375969, 1339969220, 1384473740, 538395772, 433107753, 1378196362, 1359719546, 40249707, 533788692, 485018622, 438900346, 498071529, 26608973, 521169592, 1298458076, 1370047789, 1354632376, 1360657317, 1374287890, 1376873917, 1359346700, 1365941828, 1354629964, 1365393542, 1365922099, 1364820788, 1370153279, 1348650973, 1334296108, 1357621220, 520384115, 554241732, 1347692190, 519245010, 517414529, 866279886, 1294461485, 1367368790, 465960196, 1326817499, 512183282, 500686646, 1341571950, 536624237, 1322090309, 1318571230, 368972, 1305111023, 1331156910, 1318006830, 1345848098, 368816, 475479888, 1354081785, 1323304761, 467378790, 525959315, 1342823472, 551433616, 573583159, 1351940189, 1319908948, 562069478, 1301706965, 526157216, 1350460585, 1339836579, 1325711344, 1356309259, 1325898370, 1317377410, 1294924894, 1351560883, 488696350, 529659097, 1349292048, 479836980, 546279760, 1339351847, 462130276, 554241405, 1334230368, 429348109, 1323302330, 1307170652, 1317325555, 512596034, 1296137888, 537020138, 557667045, 863188818, 864100958, 32408774, 549187372, 464450642, 574836444, 552475538, 551337509, 544713530, 531777543, 521646021, 505078259, 29761121, 521272666, 524197219, 35476883, 524148328, 522510615, 525239540, 487861444, 487839336, 449074813, 478478747, 444356011, 487688870, 487590319, 493042991, 472187965, 485107226, 507390472, 425100243, 498666191, 502226627, 511772463, 487375523, 492291406, 520400044, 512206645, 517850678, 486198985, 521418569, 516498971, 486111543, 520597745, 502960453, 518242468, 516240264, 518895950, 516320021, 32450368, 5249111, 478497102, 477308443, 501220618, 412493086, 493316158, 459938112, 479598964, 465286803, 478649305, 482670609, 473692361, 479477249, 480580003, 468877267, 466795236, 293870, 474562522, 447304747, 435307328, 471754754, 28830182, 470736867, 25703042, 34218077, 25703038, 33699108, 431534894, 405599470, 467595346, 467595304, 464015712, 455543831, 418990013, 428391731, 465942522, 405253318, 41664255, 423058930, 410801653, 41663358, 442314991, 41665424, 451991164, 448742020, 5262829, 26494530, 424474011, 32957955, 415086030, 405167294, 26524701, 26550628, 35678879, 27511442, 428375535, 412902950, 408814900, 33920425, 33166602, 35678877, 239370, 288991, 304577, 326719, 226989, 168494, 107801, 361813, 256468, 85571, 28923458, 208902, 31445554, 30394202, 29747622, 30394195, 30635613, 34380998, 30841627, 28406725, 36024442, 153589]"
375710880,超适合写作的纯音乐（持续更新）,嗯？ 感谢你的收藏！,"['安静', '旅行', '校园', '旅行']","[2045041865, 2080258577, 1935157875, 1930226368, 1987265001, 1896483239, 1896491021, 1930226363, 1962591063, 1866180834, 1811909303, 1384311632, 1877526024, 1857919787, 1880562045, 1855221502, 28245308, 1374617388, 1494562659, 554245317, 1444955755, 461515533, 557581318, 479422045, 1314223132, 1336864848, 1436667486, 1850470653, 1856531775, 1860122134, 1457421954, 1486646455, 41462333, 1474142439, 1408851828, 1825216246, 1448349497, 1342743435, 1420770733, 1446277780, 863552267, 1860135929, 1450245743, 1820390801, 1819093552, 1822338481, 535600766, 1489262809, 1337012583, 1390226851, 1452668341, 1431403321, 1449116812, 1348598388, 571585964, 1816835537, 1343756089, 1438574395, 1398803136, 1431107903, 1368002440, 1444743049, 1352004027, 1413374282, 485964248, 28457502, 500684221, 28411782, 1447721226, 1460003986, 1410700104, 1808372495, 1821787672, 1358189193, 463775, 28254848, 29498708, 1439379888, 490687121, 1478670612, 485354138, 1387659188, 30245042, 1439409941, 1437233087, 1806996165, 1818940986, 1387659184, 1302155722, 1445152821, 1465424152, 1351183481, 1452083740, 1413571582, 1346528158, 1465084366, 1490700319, 1462956212, 1443395216, 1421343396, 1461445180, 1345972276, 1358275949, 1381627463, 523660700, 1380556360, 22736239, 420602, 1351183637, 462523146, 1370771358, 1345821920, 1364842773, 468998937, 863464857, 1377807992, 530153789, 473742686, 477250101, 740611, 5064939, 523560, 22754969, 694286, 520126220, 22776557, 28907016, 866249461, 32803296, 428391474, 26908739, 408328894, 29535887, 422790928, 523863496, 26215042, 427606780, 20110049, 475774775, 541968, 523045029, 29137873, 476625725, 28912659, 29137871, 434902428, 410161058, 425137440, 22701041, 442300, 26303656, 723174, 492228208, 509720124, 557584800, 34509509, 36953776, 28411059, 525238889, 28921684, 786262, 442545, 407450660, 494858498, 39635710, 496549, 547969244, 1645108, 730631, 541887, 443794, 28411784, 509106079, 483453232, 535056564, 785902, 492390949, 541853, 422790938, 19934757, 559181, 29137872, 1326596082, 581416, 506650377, 729183, 28679443, 426027864, 29999506, 38679412, 2061452, 27599285, 40915678, 445844775, 675470, 22814996, 27588222, 28287116, 32419716, 668248, 407002778, 40729223, 757567, 33469292, 32717172, 29129889, 760037, 442016694, 32803294, 451543833, 422429425, 5053289, 27984052, 586299, 740765, 496869422, 22683613, 22712173, 410042763, 480353, 760058, 434871406, 578090, 1220822, 28287132, 482823, 448596416, 740558, 33004707, 28018431, 4936678, 477417503, 38358214, 701026, 4010207, 26387224, 4010213, 4010198, 22706980, 479494742, 26322448, 1206879, 3026583, 26620638, 406238, 26092806, 493911, 34040896, 729737, 562010, 28786032, 28786025, 28786036, 28786024, 28786031, 26135447, 26135461, 26135470, 26135471, 26135454, 27961150, 27961163, 27961155]"
3127028926,王一博舞蹈音乐歌单总汇,永远执着永远坚定！不顾一切的热爱！,"['流行', 'R&B/Soul', '旅行', '旅行']","[1998931166, 1983793202, 1910647191, 1907710159, 1890044606, 1885175990, 1845435128, 1823319651, 1807581858, 1805931526, 438803482, 1465264746, 1429718147, 1416392606, 1412515251, 1407368058, 1379719396, 21041454, 26410815, 30706036, 33763022, 26710716, 473873133, 27526336, 26830396, 499274178, 28341188, 27115352, 27171150, 26387272, 28739254, 28324538, 34696930, 20553994, 29747517, 28457026, 30394891, 29809963, 29796876, 441491080, 34364054, 429450082, 409872465, 460043720, 27100001, 422094553, 29449837, 17432515, 25657279, 26830310, 21974895, 426901131, 513363680, 30612771, 28784326, 412264063, 5043035, 529823909, 27583168, 426027765, 19082127, 501220049, 21606440, 1339951358, 29718837, 36921804, 816448, 1318610333, 519909025, 1351254087, 407679614, 1301573322, 1380100946, 1335270566, 553812076, 553815050, 31594240, 31563684, 31594244, 31563685, 31594242, 31563686, 35513038, 35514039, 31594243, 31563689, 31563687, 29544911, 399343728, 1380104525, 1400262458]"
