8808868398,解压神曲 | 坏情绪无处可逃,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '孤独', '治愈', '孤独']","[139391, 316678, 286959, 307495, 386542, 2007369342, 491787693, 1405541519, 461443679, 108103, 165380, 1363948882, 1470921949, 1398663411, 27646196, 254542, 169185, 27646693, 1333345619, 1482896414, 209404, 1403215687, 1804662216, 1959668190, 1395914723, 1806476169, 1875283511, 1304504713, 36897616, 1377137675, 541002288, 36080207, 2088787257, 2083441897, 328076, 2087204329, 208891, 2088442352, 30612793, 208902, 1397345903, 2066654616, 2080447661, 109125, 475479888, 108138, 1851344107, 2016442586, 25794009, 285321, 167827, 344418, 92791, 108242, 167876, 2049512697, 174956, 2077003963, 157288, 35447132, 1959667345, 66842, 449577636, 1901371647, 85571, 1299550532, 422104138, 2027235525, 488249475, 1974443814, 190072, 1463165983, 25642952, 493735012, 34228130, 1877996649, 25638340, 1368754688, 1997438791, 2091328217, 108263, 1992333526, 1383023894, 1479240279, 1958150862, 28815250, 29848657, 287035, 1811921555, 526464293, 2010563612, 108931, 1331593956, 1331819951, 287719, 95475, 209643, 344442, 31654343, 1410647903, 571545156, 1896102097, 1919430638, 2079819834, 1888215863, 165340, 254285, 1945875456, 2004938347, 1892562874, 2005784269, 287063, 2069924424]"
6924139738,他们说一切都是最好的安排0.8x,人们总以为截图能留住很多东西,"['华语', '流行', '孤独', '孤独']","[2080406263, 2031796212, 2039295463, 1955028561, 1956171974, 2073180552, 1964744491, 1442120421, 2055864684, 1497779613, 2085647962, 1873577252, 1991801101, 1454479718, 2073447940, 1969841316, 1931410909, 1969841968, 1926005004, 1412744709, 1919046169, 1450396701, 1932018478, 1994057212, 1919009414, 1447197941, 1944123716, 1445767376, 1955223133, 1969823206, 1958121913, 1969841315, 1955286780, 1993525055, 1926259611, 1442536285, 1952923251, 1439219762, 1928252684, 1964744004, 1925262041, 1873518697, 1945107544, 1969823070, 1950100043, 1846272603, 1986771025, 1432582566, 1941362417, 1453614559, 1983501304, 1968429904, 1873516487, 1955039633, 1492958826, 1950625985, 1955411936, 1929933808, 1896701235, 1965379352, 1939409228, 1926943970, 1960300439, 1830689207, 1929347100, 1959028063, 1814396471, 1971355922, 513401765, 1425953187, 1945704488, 1971444527, 1968025104, 1957049381, 1955462915, 1955197097, 1960185159, 1897819833, 1942116481, 1939613343, 1942088954, 1959303514, 1941179145, 1939619813, 33556489, 1958405383, 1953636254, 1952371217, 1933300561, 1927226233, 1960839653, 1959207180, 1811730373, 1955529253, 1958119516, 1961161592, 1956810237, 1928981740, 1841685179, 1955233253, 1944419774, 1959104263, 1924883994, 1952358155, 1948191368, 1955144511, 1961092405, 1955424159, 1927468416, 399347079, 1966187440, 1939499624, 1958405367, 1912440979, 4899152, 1960370277, 1955899838, 1914278449, 1956161771, 1931599749, 1960979287, 1957344271, 1961161601, 1958696674, 1406174734, 1959152626, 1482867143, 1909326368, 1957569723, 1950433161, 1954607695, 1963679641, 1951133032, 1957492947, 1960920045, 1906792489, 1908016056, 1877958916, 1951931326, 1918878568, 1949862002, 1951954238, 1961174794, 1930605629, 1927753119, 1951211851, 1901628234, 1928130483, 1904831431, 1960620227, 1965090083, 1964807919, 1961032753, 1961020675, 1963305793, 1916394788, 1949247126, 1948014670, 1961751761, 1914142119, 1920983844, 1956852473, 1958825391, 1958934349, 1961016999, 1949949331, 1960611802, 1926014511, 1961032646, 1902537240, 1960404594, 1934381272, 1960351004, 1958418181, 1959928844, 1959944851, 1957663742, 1956058660, 1957342072, 1898171623, 1945522541, 1946429511, 1954223039, 1939685534, 1947640422, 1956256056, 1955395781, 1947409099, 1954924353, 1934353849, 1909339376, 1927963821, 1957504474, 1926425391, 1948727698, 1953028750, 1954892946, 1927049160, 1888678162, 1917342027, 1943229964, 1940100132, 1899521702, 1958745079, 1941265858, 1824045033, 1949642119, 1917852233, 1945417412, 1953776673, 1954066894, 1943132557, 1955542646, 1926908089, 1931587694, 1942740685, 1948211497, 1947780316, 1956724806, 1943193084, 1925830932, 1928185344, 1948007389, 1920606151, 1911012077, 1920929568, 1405485323, 1931616546, 1946713378, 1922473501, 1937372851, 1933594385, 1960466547, 316654, 1449116720, 441491828, 1423241987, 1441758494, 1462875618, 462769331, 1486763122, 1497588709, 1492049185, 1303019276, 1813864802, 35678875, 1368754688, 550138197, 1445556953, 1443838552, 1321391025, 571472967, 1811408619, 1500569811, 1826189041, 1415829224, 1432968475, 1467240495, 1414783972, 4873594, 1446219093, 1398352909, 485612149, 1446586199, 1297742167, 1365861720, 1367172473, 1383691536, 1375020647, 1317410095, 1849998058, 1426233208, 1483221816, 1841002409, 1815085049, 571832692, 1859245776, 1460874108, 488249475, 1827600686, 524148990, 1383691441, 532940220, 486999077, 1309995372, 1823305772, 864100958, 1431866827, 1382547411, 1359508230, 1445877350, 521418856, 1478568147, 1320884184, 1805377890, 864647456, 1835514122, 550616768, 448749148, 2411634, 1396162013, 2080139, 1806634682, 1426022019, 1309901535, 1306507078, 441612583]"
8784446821,亡妻回忆录歌单｜音乐一响伤感emo登场,亡妻回忆录指的是自带emo的歌曲，每当旋律响起，伤感EMO走起，我就知道又有一位靓仔靓女在思念那个“ta”了。。,"['伤感', '思念', '孤独', '孤独']","[2021373243, 2081908270, 1397345903, 461858648, 327089, 436346833, 441491828, 1500569811, 2098120389, 2071935674, 1336789644, 1392908905, 2028570351, 522510615, 31514406, 488249475, 1851652156, 2083417395, 2099202431, 1388004789, 1859339684, 432698302, 2080527930, 1376873330, 2073463008, 34586275, 2094817741, 1426959223, 1444086303, 26562741, 1444462978, 1813842811, 1827600686, 1813590062, 1321385420, 1846094285, 1859402255, 1363168477, 209758, 65761, 557667045, 1866165360, 1445761206, 1828574198, 118261, 1457113272, 453413861, 1371046568, 1413585838, 492390949, 1854700148, 1821804825, 562598081, 1824959449, 1833391733, 1379958635, 1459261754, 1403318151, 420401511, 1895330088, 1330348068, 27671269, 2100349785, 306877, 1363948882]"
7648178202,INTP｜沉浸式 独处 安静 自由,"尘缘中琴声，月皎波澄。
人们神怡心旷之际，耳边一阵微风忽起伏。
远处传来缕缕琴声，悠悠扬扬，一种情韵却令人回肠荡气。
虽琴声如诉，
所有静好时光，灿烂风霜，
而或最初模样，缓缓流淌。
而琴声如诉，
是在过尽千帆之后，岁月把心迹澄清，
是在身隔沧海之时，沉淀所有波澜壮阔。
在懂得之后，每每音符下，都埋藏着的一颗平静柔韧的心。

今夜好梦 祝你 也祝我","['夜晚', '孤独', '安静', '孤独']","[1443007152, 1333336680, 1470980501, 1849403349, 21389117, 1878812258, 1480274234, 1478799, 523041065, 518895235, 1337981999, 1325897120, 2532690, 1926868291, 1299563516, 1930927559, 480769623, 517567390, 1952451539, 479938888, 1412248297, 1362813974, 2037036922, 1909832379, 1443007151, 1805048150, 1466180492, 479198612, 1831321963, 28359949, 410801684, 17190452, 1352912738, 549309101, 1374329431, 418603177, 494642794, 407927991, 509530951, 460043710, 553815085, 1440687084, 480769653, 1406665350, 29950503, 1388961676, 26343110, 1832994036, 27846868, 439037325, 1327566544, 1372350500, 2639853, 2866463, 17214006, 1822663223, 1826924917, 28381440, 1452553222, 1886345442, 18036482, 1404259877, 1317410095, 1387548489, 1447803268, 1332528187, 1458638474]"
8745126296,失落孤岛 品味尘世孤独与寂静为伴,我的天空里没有太阳，总是黑夜，但并不暗，因为有东西代替了太阳。虽然没有太阳那么明亮，但对我来说已经足够。凭借着这份光，我便能把黑夜当成白天。我从来就没有太阳，所以不怕失去。,"['欧美', '夜晚', '孤独', '孤独']","[2080783044, 414586202, 2077577441, 28387229, 2083156418, 418603177, 2094207041, 449578905, 410055899, 418602619, 2078371054, 28259367, 424474581, 417833928, 32358419, 559347162, 518904976, 1832874410, 2094207200, 1344801012, 26215207, 421203731, 1383131802, 27899008, 28381440, 1406360777, 1451335148, 28383716, 28492997, 28383720, 34324695, 550616199, 449578864, 1397619768, 31311007, 28482445, 31246690, 1323705949, 866045314, 32192215]"
895693507,靠听歌入睡的人能有多快乐.,"没有安全感的人很爱音乐怕黑 习惯晚睡.
有些人错过就是错过了.
那一夜我哭的惨透了
不知道在多少个夜晚哭的稀里哗啦…
也不知道从什么时候开始变得不爱说话 不爱表达.
好像有些难过它根本说不出口 也不知道怎么说…
后来没有刻意的见面就再也没见了…
后来也没有后来了…
可以回头看 但不能往回走.
所以我们最后还是走散了…
是经历了多少难过和失望你才习惯了一个人的网易云…
你会不会在某个瞬间突然好难过…
没关系.一个人也很好的.
再多一点失望都无所谓了…
不想了.一厢情愿就要愿赌服输. 
人不会因为一件喜事高兴一整年 却能因为一个创伤郁郁终生 痛苦给人的刺激 总是远远大过快乐。
我知道总是爱听音乐的人其实内心特别没有安全感.
怕你听懂 怕你听不懂 怕你听懂装不懂…
靠听歌入睡的人能有多快乐
又有多少人能受得了一个爱胡思乱想的人…
难过还要偷偷躲起来哭 生怕被人发现…
你哭了那么久他都没来找你…
一切都会好起来的","['伤感', '孤独', '思念', '孤独']","[2106384511, 2001296721, 2071935674, 482999696, 26425118, 1374056689, 2089113495, 2031084821, 64126, 2067368745, 1887893189, 25794013, 2078080232, 362998, 1969822728, 2014019634, 2063864551, 1479003964, 1926623288, 2025186881, 88926, 2045141907, 2063468936, 86477, 1475124792, 27694142, 2058879980, 191534, 86279, 1459935719, 385781, 1398283847, 209397, 1892315594, 504646503, 1454670699, 2062885837, 2057534370, 1905004937, 1908049566, 2053617878, 316108, 2059814165, 2013101914, 2048875066, 1372762575, 67381, 2055887708, 2049512697, 1416181167, 28181103, 2047736243, 2045089380, 2046990697, 2043126974, 2002431491, 25638340, 150452, 1973665667, 2040577534, 247936, 1901072305, 1890530891, 1391891631, 475277350, 1897927516, 2022068879, 1371780785, 2016688503, 1454723856, 1984475097, 26387325, 2005250226, 2008726921, 1983456716, 1368327462, 1434309927, 150623, 82453, 440207933, 1303027499, 2009782548, 448144321, 2006151425, 1927402478, 1968053454, 1403215687, 1891630530, 1444647610, 1887308228, 1982706722, 1951314927, 1413401634, 1992083081, 1411464897, 1995211154, 865632948, 1888357315, 1975290447, 1963213974, 1947775642, 454828889, 1851652156, 1969874371, 1844449886, 30612793, 1973067211, 1949135265, 1803516409, 1966428253, 86943, 1953435812, 26305535, 108478, 1960613261, 1444186157, 1353194608, 1953816616, 1877711400, 1954420092, 1453130197, 1942734484, 1945895585, 326990, 4874121, 1471795666, 1498023476, 1445299762, 1464420315, 1844448537, 1919322135, 1888702530, 1482867143, 1838763739, 1844449888, 1844449890, 1892562874, 306665, 1918949163, 65592, 28240533, 169146, 1313107915, 1895330088, 27955654, 441491828, 1915297033, 1861640530, 64093, 424264505, 1842025914, 1878620183, 1891169712, 169200, 26305539, 108511, 1890714307, 1896178201, 1387623887, 1888915574, 1500569811, 1860614598, 27955652, 1880669500, 516657051, 386542, 385965, 35528482, 1401671455, 1867717931, 1822712479, 1386891590, 1846489646, 1363959080, 1852267315, 1469005999, 526904841, 1852002765, 1855778425, 65538, 1804355058, 1842728629, 569214250, 65528, 108263, 400161588, 1440148560, 1809976865, 30245655, 1423746121, 1440148562, 1436910205, 1468234117, 1809100933, 1437636100, 1813864802, 1808492017, 65536, 29850683, 526081111, 1803629282, 1498342159, 34468252, 1428598926, 1496602290, 35678877, 1374061043, 1466319796, 1439142552, 1293886117, 1426959223, 1453366578, 1481164987, 1388800785, 1457772409, 28892111, 1452869668, 1463168014, 1468751214, 1463165983, 1389090775, 27804029, 437290277, 493735012, 1429478724, 1415621951, 27955656, 1406649619, 27955653, 35678875, 1352896581, 1442508316, 465921195, 108138, 1425814935, 1411358329, 1405319676, 1413162944, 1335545209, 1428598955, 442314990, 1424220262, 40147554, 1359356908, 1398663411, 1409535406, 1365221826, 1413585838, 1337325783, 557583281, 547497128, 1356499052, 571338083, 25727803, 439121995, 287035, 569200213, 569213220, 536099160, 449577226, 29759733, 565194929, 501928179, 446940990, 32192436, 1325896149, 1396073496, 28854197, 1370047789, 108827, 1392971370, 4872533, 558290126, 1306857404, 522510114, 108493, 502043537, 1301212183, 1374061038, 1370879848, 523250334, 254191, 1361988914, 1381084509, 409060879, 571338279, 501347079, 1346104327, 445665094, 1346093140, 1373236574, 1331819951, 1315718569, 344384, 28427771, 28285910, 513360721, 169137, 415792881, 1294910785, 108269, 27955658]"
7067505483,情绪逃跑计划丨治愈系,他开始告白……在他的对面，空无一人，椅子上仿佛还有她的体温，咬过一口的汉堡仿佛指向她离开的方向，用过的餐巾纸上仿佛还有她的唇印，还有着余热的咖啡升起的热气仿佛在挥手说着再见，他开始告白……,"['夜晚', '电子', '孤独', '孤独']","[1821477965, 1484081302, 1413571582, 1419315974, 1916028884, 494642794, 1425818881, 1817225181, 34834953, 38018486, 1384482575, 1357399051, 520209843, 1372188635, 470759406, 1398352909, 466795760, 1493417926, 506092358, 518894020, 1420803279, 1877817442, 1442191755, 3947467, 1297742167]"
2480163389,失去和熬夜都成习惯了.,愿你能朝九晚五也能浪迹天涯,"['伤感', '孤独', '安静', '孤独']","[1936765604, 1998399631, 2016245945, 1969022727, 2004007990, 1970120096, 2091493709, 2008340510, 1995874408, 2001985835, 2043025160, 2039257159, 1991006331, 2036833296, 2019525144, 1960622986, 1986043314, 2014528845, 1959901735, 2012137045, 2009540577, 2039153338, 1962707814, 2039157171, 2004684695, 1949283516, 1939685534, 2002113086, 1831459604, 1986709123, 1983212649, 2030922711, 2038905625, 1970302591, 2001639829, 2004523873, 2002558018, 1976115224, 1960404594, 1995244704, 1810299649, 1960672246, 2033957082, 1959388593, 2019269797, 1959369502, 1973694058, 1937212415, 1974228177, 2019582624, 1969933930, 1982285682, 1942293929, 2009271731, 2022613822, 1945206951, 1940376172, 1981326631, 2000144090, 1944068289, 1984889268, 2016323659, 1991694585, 2019351846, 1979318019, 2008559324, 2015047009, 1955289158, 1945242146, 2014108927, 1960728945, 2001687595, 1972438020, 2008789204, 1985421283, 2024310422, 2011905070, 1979585223, 1940891618, 1972334418, 1804606518, 1934897873, 2019273641, 426881580, 1970324585, 2026812798, 1831795705, 2021786934, 1955965797, 547969202, 2000179232, 2000333037, 1968791360, 2008919588, 2006625752, 1994280143, 2012239401, 2007861279, 1983501304, 2919622, 1993525055, 1969841968, 1957492947, 2010192713, 1950623508, 1974075217, 1994566059, 1998938646, 1980295875, 1971490891, 1958119516, 1993517689, 1972605205, 2009639556, 1829057624, 1971651539, 536841326, 1953028750, 1955039633, 1949423188, 1957572420, 1960170435, 1961805623, 1957211405, 1950070166, 1947603361, 1961175419, 1952870374, 1957883626, 1958405457, 1960912541, 1957344271, 488249475, 1842025914, 1807799505, 1374329431, 29023826]"
2500515708,请问你有多久没有在十一点之前睡了,“习惯了”，是一个很强大的词，可以代替所有一言难尽。,"['夜晚', '伤感', '孤独', '孤独']","[1357815585, 1890385695, 1965902593, 26093064, 2044347436, 509276016, 462523444, 1418922040, 1425138857, 36117091, 1330766153, 469744777, 1489904992, 566443114, 544553108, 1344563426, 1321820170, 1363702070, 1297618995, 1317145909, 1458022332, 1350095193, 1317164955, 1307554528, 1336864842, 1297492180, 1327441897, 1343707040, 1336871045, 1358918318, 1960642479, 1925816770, 1436575829, 505128973, 1936231499, 2009178344, 1878259006, 1367996541, 1478870336, 1813036755, 1326267956, 1366228707, 1341131117, 1811264732, 467166866, 1337020344, 1357788380, 1297742167, 1384541499, 1374417164, 1423888160, 1320129144, 1323083542, 573313683, 515796231, 1443022767, 1433108569, 1308862752, 1346093137, 1311357187, 1304849690, 1325462170, 531051904, 1326792863, 862098146, 1332095679, 1296023393, 863079007, 527044852, 528270404, 444524617, 1295528114, 570026232, 1321760184, 464188570, 441491211, 453268929, 493735175, 405597730, 1331599573, 453291449, 484732285, 466333783, 469410408, 464188526, 529814942, 525238629, 494410758, 548815317, 545350936, 557584226, 534542015, 494642794, 447280579, 544000137, 505446673, 1309458452, 865048095, 1294899880, 482809540, 447280882, 467164897, 441437222, 557581864, 454125899, 505820121, 504264247, 521935820, 442605112, 450048220, 458496123, 459733581, 438456260, 551339267, 427416438, 531051875, 532067244, 459733621, 417250151, 466794295, 526664863, 480341703, 528270244, 454711628, 531040804, 26481830, 1039333, 483453232, 473552461, 467953667, 484732956, 491695437, 496870892, 1303026624, 486837325, 490602730, 545840140, 35779145, 467595367, 523046071, 557963427, 554391213, 494858498, 509530994, 541249555, 526093057, 4271397, 458238834, 509531979, 517565391, 480286151, 448741213, 551337099, 528273233, 518894487, 468878931, 1311710223, 526464522, 517571421, 509106079, 546916043, 547976271, 549309101, 571338636, 483945698, 524149705, 522843303, 520458889, 518896491, 518894488, 517571020, 454224758, 407450660, 518896371, 534065392, 529834842, 556204182, 546795593, 448916723, 500410264, 1313115441, 517565430, 424057314, 518904331, 488267466, 1298387568, 461811982, 515816220, 489998870, 517565384, 454069168, 436305165]"
7557534135,爱本身就是无解的命题,后来我把黏人戒掉了 不再探究对方的自由 不探究对方此时此刻在干什么 也不缠着对方陪我聊天 不介意是否用情侣头像 也不再要求公开关系 好像所有的事情不触及自己的底线 我都可以睁一只眼闭一只眼 不计较细节得失 甚至在吵架时会感到疲惫希望赶紧结束,"['思念', '孤独', '孤独']","[2097426507, 1993912412, 2009125222, 2019336824, 2074103736, 2002064877, 1929754910, 1972008463, 2044347436, 2061138222, 1986523669, 1972267487, 2013152497, 2069188612, 1923444336, 1970514924, 1971651539, 1946066417, 1974220757, 1946063168, 1952838646, 1935484288, 1952358155, 1986516450, 1955029675, 2059739330, 1924883994, 1909339376, 1962438244, 1945423568, 2001807678, 1984889268, 1963213163, 1956171974, 1972150745, 1986771025, 1988202911, 1979327724, 1971056324, 2016323659, 2013091967, 1955464015, 1956724806, 1406174734, 1927963821, 1994844531, 1958856851, 1925574040, 1959190717, 1938862336, 1952870374, 1970560572, 1965912077, 1936835241, 1959234814, 1957344271, 1955286780, 1920606151, 1968429904, 1993916268, 2031909820, 1925500681, 1960767193, 1955028561, 1959437232, 1950070505, 1963306618, 1956278686, 1971315519, 1981238228, 1970035975, 2019351846, 1971444527, 1958231796, 2012896555, 2012783434, 1958125235, 1939409274, 1961161592, 1961228149, 1952923251, 1942334136, 1966399373, 1955423798, 1949423188, 1944318753, 1971490891, 1955681767, 1996697776, 1966810684, 1947780316, 1971085816, 1958023246, 2011905070, 1941362417, 1987313041, 1939524891, 1961174794, 1957560926, 1960718057, 1957211405, 1946234096, 1933594385, 1955223133, 1984317096, 1989828672, 1955680800, 1999878178, 1958119516, 1955039633, 1974228177, 1917868005, 1995562240, 1993517689, 1949856389, 1960449627, 1952233909, 1970539602, 1959303514, 1952766387, 1923178574, 1951182806, 1956168505, 1972445487, 1961006625, 1960170435, 1937822278, 1970973216, 1957492947, 1983501304, 1927963832, 1960892814, 1954924353, 1954223039, 1958121913, 1925262041, 1948007389, 1941265858, 1953274089, 1963213974, 1926908089]"
