5905344,姚中仁是寂寞小狗也是差不多先生,从最开始的哈狗帮到小巨蛋开嘻哈演唱会第一人的狗董，他一直是个口无遮拦的rapper，但他又是个关心朋友，能写情歌，私底下超级有礼貌的青年。,"['华语', '说唱', '经典', '经典']","[2101452513, 1959436951, 1959438830, 1973748377, 27937287, 135111, 135059, 135028, 135022, 135038, 1365873829, 1369746475, 135139, 135023, 135113, 1952845118, 1954982673, 1938019211, 135057, 135026, 135031, 135025, 135058, 135052, 135051, 135080, 135084, 135108, 32063720, 135104, 135102, 135100, 135099, 135121, 135110]"
2474788063,神级Live|行走的CD们超强现场,"盘点华语歌手神级现场
不同于录音室版本的“完美”，
Live是歌手情绪与听众情绪的交融，
每一声呼吸，每一个停顿，每一次合唱
都是独一无二，无法复刻。","['流行', '翻唱', '经典', '经典']","[1436150979, 440207933, 28427707, 27937756, 27937757, 399354372, 254260, 500665346, 110765, 5257138, 406346416, 1422992245, 467952048, 31877130, 459159128, 64453, 64517, 1436910205, 27937754, 188155, 1428598981, 402073804, 1421191830, 1459869704, 400162549, 403710395, 400876303, 31877243, 29017184, 64550, 64556, 28432673, 64561, 65923, 64435, 33361687, 64522, 26348144, 1442842748, 1425818677, 1421191995, 1429908253, 1442842608, 1432428744, 1439111141, 1422992414, 28427793, 31877400, 31877468, 409060868, 28427776, 31877516, 407677628, 403711380, 28427753, 28427713, 28427794, 28427777, 400161588, 31877128, 31877579, 31877078, 31877157, 31877470, 31877636, 31877627, 31877245, 407679568, 407007445, 407677622, 408332849, 28341146, 31877076, 34274470, 1448027500, 1421191783, 28427760, 108167, 108175, 108181, 108169, 1442842605, 187066, 347566, 316867, 316855, 64599, 65919, 64443, 64492, 300287, 300324, 299152, 299232, 299625, 22201019, 287483, 411315510, 108222, 31877074, 188459, 386803, 29932432, 287499, 187067, 113438, 422252223, 409060875, 31877605, 476323261, 31877631, 490602337, 409302127, 28391021, 31877628, 486194120]"
2070045224,百首经典老歌再续当年情｜女声版,"一首经典老歌勾起一段回忆
有些人存于脑海里的模样
就像一首经典老歌
能用时光这杯酒品出不一样的怀念
一首经典老歌
前奏响起
脑海中
浮现你的轻吟
一丝浅浅的微笑
往事 挥之不去","['怀旧', '经典', '华语', '经典']","[301562, 110832, 260109, 332246, 261003, 319512, 339105, 300788, 329929, 253336, 295511, 248536, 25641717, 329933, 259472, 282608, 309734, 241704, 317871, 400075213, 330255, 210866, 300588, 251675, 258710, 335461, 320950, 256374, 262439, 400162067, 212401, 253441, 5264860, 335194, 25642402, 317791, 28781032, 262719, 263701, 5282329, 32689587, 253366, 259078, 5262073, 258729, 335191, 5263823, 213288, 260239, 26584907, 5260038, 300501, 260594, 282278, 258770, 4875018, 259072, 318494, 263691, 212388, 212360, 284125, 318499, 5268108, 257567, 259108, 284189, 32689580, 258235, 253265, 253501, 330107, 347705, 5250828, 269478, 282633, 5284416, 329154, 282422, 253850, 253184, 5255498, 212712, 5255494, 120869, 27937823, 212373, 299981, 299116, 282231, 259383, 282593, 253859, 335565, 212379, 263087, 253931, 243005, 253156, 319544, 272316, 5283225, 263609, 282839, 5256046, 259369, 244494, 32705315, 335595, 243336, 319473, 282561, 295789, 235096, 262770, 282097, 282551, 32708170, 322437, 295844, 300362, 225514, 295787, 257696, 314042, 332743, 339117, 276129, 29809712, 276269, 276214, 215239, 243936, 287542, 288218, 310689, 311194, 311014, 310690, 311170, 310846, 310449, 234841, 234252, 234793, 259321, 259398, 295492, 276711, 318317, 307514, 236433, 236426, 307525, 299714, 453189433, 255904, 256468, 214626, 189986, 229731, 229285, 263027, 339371, 260703, 27907601, 263661, 5244310, 262505, 110679, 295472, 258971, 300493, 330251, 288020, 28748419, 301024, 25641703, 262911, 253839, 224837, 299090, 211238, 263110, 262938, 339255, 284083, 259124, 329696, 318527, 215368, 259365, 235090, 215973, 329218, 253924, 212253, 212243, 299604, 258684, 28341638, 212356, 211015, 329925, 212376, 213791, 213673, 263720, 317868, 308353, 298880, 5278154, 212436, 212412, 212409, 212652, 212430]"
8449942254,五月天 | 2023好想好想见到你,在此汇集了五月天诺亚方舟演唱歌曲集合，各位十周年快来！,"['华语', '流行', '经典', '经典']","[386425, 386936, 287248, 386181, 386347, 385552, 386536, 385566, 488958365, 386469, 386857, 386870, 2033080139, 27785612, 1383023894, 1994447009, 2033080140, 22197007, 2008202858, 417953659, 22197010, 22197014, 385781, 28181107, 2005487391, 385558, 386542, 385925, 385795, 22198023, 28181110, 385787, 385544, 385556, 385821, 417953658, 22198018, 1941629084, 27785590, 385542, 1995065266, 1995065299, 1303219343, 2008937685]"
7530981991,粤语 | 你心目中最经典的粤语歌曲是哪一首,"总是在老歌里
我才会意识到自己的温情

流金岁月 配上简单的老歌
也便配上了真实的悲欢

有时候 经典的歌并非真的百听不厌
而是那些歌刚好处在自己最令人缅怀的时代

与其说听的是旋律中的节奏
不如说那种埋藏在回忆中的韵味更让人难以忘怀

封面：beyond","['粤语', '流行', '经典', '经典']","[190270, 5244310, 1331885155, 2067812671, 248286, 26353080, 2077575818, 421486605, 5256469, 1386859485, 244126, 243936, 191534, 451473846, 191528, 118261, 287705, 193963, 94841, 2053984093, 318527, 368581, 34586038, 5231283, 298653, 66365, 349079, 26584453, 29723041, 407002484, 223297, 299116, 299981, 152428, 191171, 2077577441, 115502, 257849, 95643, 211238, 64355, 86849, 135334, 2070111514, 38853722, 25657578, 308353, 224086, 65761, 308299, 298258, 32705019, 316686, 264948, 95443, 86030, 68350, 68288, 320950, 186453, 191232, 25639351, 308006, 25643032, 25718007, 256066, 280389, 178993, 65766, 192384, 188384, 94639, 306966, 28718300, 467011305, 35307626, 26467599, 316756, 30394403, 5240533, 151646, 168336, 212233, 1440382044, 400162138, 27713976, 317868, 26260468, 63914, 28636060, 28111608, 353653, 20931480, 32705017, 147030, 29723022, 110771, 217501, 65923, 28732234, 25640674, 346576, 135355, 65642, 112678, 328169, 25707139, 347705, 277766, 188175, 193535, 282088, 328641, 172386, 27907596, 116869, 276225, 67339, 153784, 66476, 94961, 1441625170, 152392, 400162773, 114724, 194769, 329154, 229285, 87000, 25727428, 172416, 4878120, 92428, 116348, 170749, 158403, 4874722, 346085, 113735, 94576, 279104, 224109, 224048, 316654, 82056, 28406634, 335191, 212253, 229541, 299741, 25703028, 260974]"
82865586,〖我所挚爱的粤语女声〗,"杨千嬅。林忆莲。王菲。容祖儿。谢安琪。很喜欢的粤语女歌手。
杨千嬅。杨小姐给我很印象深刻的是在演唱会台上唱假如让我吻下去哭的场景……她的歌里和骨子里总会让我看到一股孤军奋战的勇~
林忆莲。因为错错@鹰与星 去听很多很多林的歌的，因为实在不懂怎么会有人喜欢一个歌手喜欢到用几天的时间连续听完她的几百首歌然后对陈胖子转路人粉--。或许真的是生错年代或相见恨晚吧。再后来听到林的歌都会有一种莫名的温暖感。推荐入门曲：寂寞流星群和盖亚 我的~
王菲。有一阵子把王菲的歌都给听了个遍。淘了好多冷门歌。爱她歌里和骨子里的高冷。大概这样的人在听他歌后没有谁会不爱吧。
谢安琪。歌声超治愈的女歌手。像偏爱姿妈一样偏爱的港乐歌手。喜欢她的低调。温暖的笑容。她的歌大部分没有那么多牵扯来牵扯去的情情爱爱。
容祖儿。因为《我的骄傲》认识容祖儿。没有怎么去关注。后来不经意间发现她的歌质量都好棒。

说到挚爱的女歌手。还会想到卫兰。所有人港乐女歌手中最偏爱的一位。但因为云村大多歌没版权所以就没加入了。大多数人应该都认识。觉得她应该属于更更大的舞台。那么好的声线。那么棒的一个人。","['粤语', '流行', '经典', '经典']","[256212, 299116, 308169, 286713, 316735, 28111262, 255974, 299604, 316637, 308299, 287686, 256242, 300136, 316486, 27867458, 308353, 257699, 299460, 316938, 29431288, 256325, 299448, 316405, 308349, 111371]"
2962636471,「粤语」80、90年代粤语金曲100首,"粤语金曲100首精选，经典回味，首首动听。

那个没有电音修音的时代，极度考验歌手的现场能力。在这金色年代里市场更考核作品的质量，于是娱乐圈的第一场“内卷”逼迫歌手自我打磨，成就了众多“歌王，歌后”。

除了对歌手唱功的要求，早年的歌词创作者也更加含蓄蕴藉。不需要刻意的押韵，却能处处直击心灵。

我相信经历过音乐辉煌年代的听众和观众都会无比怀念那些年……

雨露均沾地挑选了一些我比较喜欢的8，90年代粤语金曲，但优秀的老歌绝不止于此。你的金曲回忆又是哪首呢？","['粤语', '怀旧', '经典', '经典']","[117220, 188459, 212616, 317868, 347589, 4871744, 299981, 32705293, 260703, 276225, 188555, 555984413, 5248928, 329647, 171269, 147801, 191469, 212335, 263110, 94841, 4871771, 212253, 171530, 65642, 151646, 301562, 94576, 235096, 299090, 257817, 152437, 110788, 110832, 28315638, 110377, 28341638, 190270, 329925, 158902, 110679, 263720, 347580, 110808, 211816, 330107, 187786, 187564, 212436, 212409, 347355, 110830, 112678, 158280, 110802, 212430, 235690, 262911, 262770, 5285380, 253190, 212360, 194493, 347705, 346069, 346576, 115162, 211015, 211028, 152391, 152392, 186760, 187014, 317885, 298880, 229285, 276214, 212233, 187076, 347576, 158655, 115569, 110130, 110146, 114037, 4878033, 310449, 320950, 112705, 170749, 92428, 188175, 32288124, 5258716, 211059, 153758, 188451, 66476, 260109, 92466, 188209]"
8820691205,香港四大“天王天后”｜经典珍藏,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '怀旧', '经典', '经典']","[139391, 316678, 286959, 307495, 386542, 2007369342, 491787693, 1405541519, 461443679, 108103, 165380, 1363948882, 1470921949, 1398663411, 27646196, 254542, 169185, 27646693, 1333345619, 1482896414, 209404, 1403215687, 1804662216, 1959668190, 1395914723, 1806476169, 1875283511, 1304504713, 36897616, 1377137675, 541002288, 36080207, 5255650, 27483134, 212652, 318527, 212376, 188261, 554191989, 89262, 189072, 255858, 318828, 188747, 212430, 112908, 29723029, 317868, 190807, 25638599, 212360, 276129, 110740, 211015, 276202, 255677, 89770, 318022, 27483136, 188671, 114629, 89805, 256468, 110836, 317691, 114020, 29019489, 29019503, 276269, 29723041, 400162067, 190473, 28850289, 255950, 212412, 256478, 257849, 318590, 110397, 86898, 27612698, 29723039, 189714, 212233, 29723022, 111848, 453189433, 318317, 115391, 190270, 109751, 256470, 28838055, 189841, 28341638, 29723028, 36861904, 114990, 212409, 276212, 191232, 256242, 212436, 276225, 212253, 189212, 112880, 29723019, 189315, 212367, 190328, 5258716, 110184, 188555, 25638596, 255904, 190808, 317885, 188674, 256838, 113784, 276154, 188647, 257202, 189873, 110359, 26060126, 318499, 86784, 190803, 29723024, 189396, 188657, 114037, 212401, 317645, 189313, 29723035, 189987, 89428, 110146, 35040992, 188429, 110649, 109739, 188432, 402428212]"
2045784623,【经典英文】时光荏苒，我心依旧,"
听过很多英文歌曲：
有的歌曲让人兴奋；有的歌曲让人悲伤；
有的歌曲让人欢笑；有的让人梨花落泪。
本歌单介绍一些经典好听的英文歌曲。

这些歌曲听起来真的太美了，每次听到都觉得舍不得离开，很想多听一会。大家有时间一定要听听！总有一首歌适合你。","['欧美', '经典', '怀旧', '经典']","[26883589, 26688678, 26688672, 26936094, 31918627, 27696130, 5201809, 26726125, 2153717, 26688660, 422419748, 26688648, 496279502, 5204544, 26688666, 27490776, 17119175, 31971264, 5201846, 2119142, 26473418, 5201851, 19038194, 19038417, 3986689, 3317105, 21035006, 5221198, 25727869, 5201817, 5201811, 5201836, 1821176, 5183701, 5201848, 5201854, 35845109, 17416991, 21128022, 459717950, 209470, 18668453, 16423420, 571257, 1872296, 5189690, 5057087, 16444768, 21565047, 26688647, 5191762, 16796492, 26688650, 27317272, 1429334, 19673369, 18801949, 22623031, 3117569, 29335920, 3313134, 25730796, 19438482, 17206956, 22502857, 19538208, 989371, 5170271, 5201772, 18003388, 17086516, 1872304, 5043882, 5113303, 24467114, 17540504, 28639182, 21698700, 2313097, 21253946, 27997776, 16426485, 2424198, 16661978, 17245428, 4340760, 25880344, 1868480, 21669719, 3954128, 4132379, 3953026, 3558230, 4226257, 26766736, 18098592, 5134011, 5134060, 4278232, 4083642, 5201812, 17194024, 1869271, 3819483, 16232697, 16607987, 27536447, 1377231, 19724606, 3409042, 5191782, 3026472, 22566555, 21116721, 21907712, 3881330, 1649082, 5134002, 16423623, 1488014, 2780528, 2177186, 1753358, 4084424, 1992741, 21598355, 5058796, 5058719, 5029092, 5058508, 5050339, 1003508, 5052784, 16951468, 986444, 27808594, 1615544, 27923688, 1233516, 5120885, 18940667, 5049810, 22174742, 1383639, 28851137, 18940715, 17541009, 986476, 31789305, 1103043, 20954632, 2002745, 5162956, 1299217, 22296109, 26071570, 18828737, 20954451, 1424875, 16164338, 1383621, 20978510, 5057793, 21539597, 21275509, 26473416, 20958597, 22088971, 21171918, 1617258, 16944997, 1617117, 18824409, 22597544, 5053289, 18293162, 18824431, 21314953, 22627745, 1494060, 27860080, 5048569, 1383618, 18383573, 21171751, 1933598, 21794009, 2002458, 18015961, 5043107, 986457, 21126755, 21126753, 1719113, 21126752, 28815307, 5176442, 18650746, 16646207, 30953009, 21568386, 25881050, 16423597, 16350117, 36668235, 1821591, 1376614, 1150918, 2530292, 5222082, 16807018, 2485441, 1820938, 2198748, 2314568, 28952177, 1379901, 2004027, 17385365, 1673809, 1477670, 1698391, 2308499, 21674656, 5134057, 4370918, 4175444, 16646460, 19373799, 1301802, 21252806, 5197154, 41654793, 2187720, 27759600, 5177189, 3405868, 1875472, 38358214, 3026369, 3819561, 2918954, 20707571, 1934649, 1751796, 1146770, 21907746, 16776871, 21674719, 5134005, 4330223, 3027425, 2700056, 28468822, 5113327, 2530213, 1821604, 1821843, 2700745, 16841667, 3029019, 17538867, 22535163, 280581, 27946796, 1696822, 1937070, 2865010, 2310341, 27086088, 18641444, 3884368, 3962161, 25714147, 5206037, 27180681, 3796880, 3880720, 3407131, 3404727, 19169096, 5133997, 27070202, 21234381, 4443759, 16840366, 4153366, 3952699, 1116237, 3952987, 3164308, 993399, 25947783, 3952720, 16501053, 3986342, 26248106, 3230740, 19550016, 16162178, 17579421, 2919622, 27083354, 4153632, 22492941, 5052247, 21696758, 1700113, 18681204, 17059314, 17518572, 2424675, 3542647, 5145734, 3573790, 18836873, 3405277, 2416591, 4049385, 4346391, 37240932, 1142761, 1476058, 18668448, 1215678, 4153382, 1477334, 2776347, 2006865, 22623026, 5136951, 2926348, 4336098, 5201842, 2177197, 1377247, 2534006, 5201824, 3413782, 5223019, 2004435, 5201843, 17541191, 2080326, 3404770, 1868553, 21702132, 988701, 1697653, 17518571, 21702048, 5057950, 27764268, 2658203, 2102556, 5201825, 4237846, 2420589, 4049791, 1615656, 21304215, 20954450, 21865897, 1116087, 1674156, 989296, 1698413, 18094989, 27040382, 24070655, 19278144, 1674192, 5145755, 5120906, 17858810, 1821488, 3313653, 16439857, 21615671, 22516644, 21615771, 3587979, 18861384, 1829638, 30413662, 20544888, 28613159, 2309623, 1059001, 26745651, 3585710, 2309992, 486837845]"
8426060932,TVB剧集【一舞倾城】主题曲、插曲,那个时代的香港，无论拍的电视剧，还是电影，后来都成为了经典，只是经典便代表了一个时代的落幕。2023,"['怀旧', '经典', '华语', '经典']","[190443, 190563, 152118, 110805, 27945069, 161833, 1897934134, 153946, 94733, 330251, 29723022, 382844, 4871715, 255723, 331775, 189285, 115171, 110788, 1992922682, 282273, 28232270, 330111, 115502, 282608, 5238683, 410519029, 288169, 300587, 212388, 120845, 331936, 5282982, 68350, 318015, 301035, 347712, 346085, 331678, 212409, 235690, 94961, 329647, 1857483489, 5283113, 384129, 382522, 195518, 330107, 188587, 347344, 37899434, 5256046, 190270, 263727, 190805, 229285, 188974, 212376, 115569, 212465, 406089321]"
