8857654226,以为我的世界很大 其实你走了我一个人,花会谢，人会呆，只有哥对你的爱，永远不会say goodbye.,"['流行', '校园', '治愈', '校园']","[1886416895, 2096844846, 2033902938, 1842728629, 2080861627, 5232547, 1959190717, 2023787297, 2012939831, 1960170435, 1956810237, 2005880062, 2013218925, 1958139389, 1948007389, 2052649797, 1976431320, 2008727236, 2042256453, 2072247758, 1959234887, 2003702379, 2016245945, 1995052279, 1937146046, 2002356268, 2001687595, 2010810146, 1958333151, 2003357651, 1944342306, 2082439012, 2005078579, 2031796212, 1467818922, 2033957082, 2091883532, 2014108927, 1998285264, 2006463040, 1946533205, 1939301609, 1939492782, 1336856864, 1846489646, 1963213974, 1858648906, 1827600686, 1947640422, 1956171974, 1939859775, 85571, 1974459985, 1492584510, 2019269797, 1959225989, 2017958997, 1970539602, 347705, 1426112587, 2005250226, 2041531532, 1829058639, 1950623508, 2012152365, 34586275, 1918554097, 1988150002, 256621, 1943907994, 1945155098, 2039157171, 1957049381, 2063864551, 2084534691]"
8691402027,世纪派对 | 汪苏泷2023演唱会郑州场9.2&9.3,"家人们！郑州场两天的现场歌单均已更新完！
2号你画我猜是 睡前故事 但是我爱你 风度
3号你画我猜是 得不到的温柔 末班飞行 雾都孤儿
2号唱了李荣浩的《喜剧之王》
3号首唱飞鸟！

南京场北京场广州场武汉场分场次的完整歌单
2023世纪派对巡回演唱会全部歌单
欢迎大家移步主页查看

歌单详细list如下：
9.2
大娱乐家
大好时光
得奖的是
全城热恋
眼泪落下之前
为什么难过一直在重播
耿！
我想念！
讲话是闭嘴的时候
谜底
不分手的恋爱
全世界陪我失眠
古怪+站台+年轮+有点甜+合照+小星星
睡前故事（互动）
但是我爱你（互动）
风度（互动）
就让这大雨全都落下
大我年代
对话
不服
旷梦
喜剧之王！cover李荣浩
虚拟恋爱指南
后会无期
万有引力
告别前要跳舞
安可：一笑倾城 娱乐世代
9.3
大娱乐家
大好时光
得奖的是
全城热恋
眼泪落下之前
为什么难过一直在重播
忽而今夏！
我想念！
致曾来过的你
谜底
不分手的恋爱
飞鸟！
古怪+那个男孩+年轮+有点甜+合照+小星星
得不到的温柔（互动）
末班飞行（互动）
雾都孤儿（互动）
就让这大雨全都落下
大我年代
对话
不服
旷梦
剑魂
虚拟恋爱指南
后会无期
万有引力
告别前要跳舞
安可：一笑倾城 娱乐世代","['华语', '流行', '校园', '校园']","[1487059196, 475207449, 28724348, 2006630437, 1953837282, 2006629538, 1368327462, 553310138, 2071935674, 2006630436, 28724361, 165361, 1984474576, 1306507727, 1363550970, 28724360, 482386133, 32897777, 26601243, 27731555, 165379, 34532020, 1370880018, 165347, 34852171, 1479243310, 28724363, 2043125519, 2006630439, 1370886623, 1370886408, 1305365921, 1954956658, 29764560, 1308818694, 174944, 165339, 2006630435, 426852063, 1472340705]"
833776694,高考语文必背课文系列,"加入了梦游天姥吟留别，欢迎大家补充

看以前的文案太羞耻了也，一晃高考都结束了900余天了，
久违了的更新，加入了氓，赤壁赋，小石潭记，次北固山下；更新了一些音源或版本，欢迎大家向我推荐补充！","['古风', '学习', '校园', '校园']","[574716564, 29392759, 1448476687, 1430240720, 1434386560, 1483896205, 1345613056, 481495239, 481731992, 476513774, 518015130, 522282964, 29812320, 1806184414, 432511785, 443967375, 475731249, 474218266, 5239865, 266063, 35440047, 469240151, 229369, 35785764, 5253329, 29823475, 92109, 168630, 35618057, 502729249, 532940318, 1461150241, 532777368, 548196621, 92106, 497745723, 497745721, 435872466, 428391773, 450275858, 428391800, 438431106, 487576044, 33737487, 437250301, 437250304, 432430424, 432430414, 432430421, 437250302, 455718785, 432430419, 432430410, 432430409, 432464541, 473008624, 452586755, 5239867, 388219, 467590940, 443967474, 462841033, 442030531, 453027187, 450820737]"
71005067,韦礼安【进退有礼 随遇而安】,本命,"['华语', '治愈', '校园', '校园']","[1442451767, 1442451773, 1924924644, 1428668442, 1442452484, 1442451771, 1442451774, 1864737607, 1890530891, 28285400, 32358362, 25640781, 28310964, 160035, 159943, 30398681, 524152487, 500412110, 482395098, 28310961, 34364085, 407841075, 392516, 425828608, 425684699, 5237146, 25640780, 28310962, 446874800, 159936, 159938, 160047, 159933, 28310959, 159994, 28310965, 400679480, 425828605, 160011, 159927, 29019193, 29343845, 421148259, 410508195, 425684697, 425828606, 35955322, 29818451, 160039, 425828607, 160025, 34834732, 28310963, 159952, 159940, 392986, 159939, 233846, 402306896, 159945, 160049, 160027, 160051, 160043, 28310966, 159941, 422977876, 160063, 28310967, 159930, 159969, 425684698, 28310968, 159960, 159963, 159961, 159965, 159972, 159967, 159974, 159979, 159982, 159985, 159988, 159991, 159977, 160000, 160003, 160005, 160009, 160013, 160015, 159997, 159956, 159954, 32341482, 160060, 160023, 160031, 159947, 26521474, 28310960, 399412001, 471763629, 547973269]"
7380968833,TFBOYS | 少年少女们的青春修炼手册,,"['华语', '流行', '校园', '校园']","[1377961910, 487587955, 524003574, 524003575, 524003570, 34690859, 35040843, 34228130, 28838178, 31356788, 29393538, 29393539, 524003571, 31081148, 28308050, 29738201, 524003572, 1302335586, 1382561617, 33894830, 496902797, 524003578, 1468946771, 29738196, 1302335587, 29738203, 1382561618, 524003577, 524003573, 1953436735, 1951521781, 1953436734, 1835590786, 520242832, 521267747]"
8789075656,忆青春｜欲买桂花同载酒，终不似少年游,每个人内心深处都有一段记忆永远无法抹去，纪念逝去的时光与当初那个青涩单纯的自己,"['华语', '流行', '校园', '校园']","[425298905, 1968781675, 1934168650, 5238992, 316100, 362937, 4874121, 406737348, 536099160, 25638340, 27731339, 28219176, 63650, 4872531, 191252, 189986, 394748, 1887139866]"
891838447,日语合唱集：传统演绎的别样青春,"合唱是一种传统的艺术表演形式，普及性强而且传播广泛。当钢琴声缓缓响起，大家齐声歌唱时，你是否也想起了在中学时代时曾经欣赏或是参与合唱时，那种似曾相识的温暖人心的力量呢？让我们跟随着琴声，一起领略这些合唱作品的独特魅力吧！

这张歌单便是以这样的表现形式为主题的日语歌单，收录的歌曲主要为ACG作品中的合唱歌曲。其中既有像《TARI TARI》这样作品中以社团形式带来的合唱，也有部分如《轻音少女》等作品中对校歌或经典曲目的合唱。我试图用这些作品展现多彩青春的别样一面，即用合唱这种传统的表演形式带来的视角，展现参与这样的集体活动时的归属感，或是学生时代的特别回忆。

这张歌单选用的曲目出自的ACG作品包括《TARI TARI》、《轻音少女》、《虞美人盛开的山坡》、《心欲呼喊》、《樱花庄的宠物女孩》、《秋之回忆》（游戏）、《Colorful》、《歌之王子殿下》等（排名不分先后）。

更新日志：
7.8：起源；
7.10：确定表现形式为传统的合唱形式，并着重表现青春时期的特征；
8.20：完成初步收集和风格同一化；
8.24：排序和发布。
8.27：添加了第37~39首，第37首感谢@四月晓尘 的推荐，第38首感谢@Air詩夏 的推荐，第39首感谢@wwwiwww 的推荐。
8.29：添加了第40~42首，感谢@寒影涩月 的推荐。
12.16：添加了第43首，感谢@Esassani 的推荐。
1.6：添加了第44和45首，感谢自己。
1.19：添加了第46~47首，感谢自己。
4.7：添加了第48-49首，感谢自己。
2.9：添加了第50首，感谢@Ftree 的推荐。
3.31：添加了第51首，感谢@越穀夏海 的推荐。

花絮：
1.这张歌单侧重选择的合唱作品还是以ACG作品中表现的传统形式的合唱，因此较少涉及例如μ’s、Aqours这样的偶像团体，以及AKB48、乃木坂46等偶像组合的作品，主要原因还是在于她们的这一类作品不多。如果有符合这种类型的合唱的话，还是会收录的。

Bonus Track：
777☆SISTERS的《ハルカゼ～You were here～》，感谢@Esassani 的推荐。

致谢：
感谢@秋灯洛雨 在主题和封面选择上提供的建议和帮助。

祝您欣赏愉快！","['日语', '校园', 'ACG', '校园']","[27588120, 489450, 831736, 28786037, 409647588, 543611425, 31081212, 26202117, 27836485, 404744018, 32364064, 526648, 28285593, 28285589, 28661007, 28732591, 28732595, 33255011, 27588108, 26506500, 34770550, 34770532, 827134, 31545435, 34999023, 26219185, 28786018, 28285588, 28285591, 27588112, 27588107, 28832140, 4970218, 723181, 34557411, 28923681, 32648717, 442746, 439915588, 26141804, 722822, 27506190, 29207884, 429461145, 518895753, 26141809, 28832141, 35440994, 30496807, 4894243, 29713053, 1325896857, 1851999120]"
8903665612,广播体操｜活力动感，舞动身心,广播体操，让我们共同感受音乐的魔力，释放身心的疲惫，融入这个充满活力与希望的广阔舞台。让我们一起跟随着音乐的节奏，展开奔放的广播体操之旅。,"['校园', '运动', '放松', '校园']","[33510761, 427417003, 33111734, 481400720, 439139722, 447001513, 427417002, 446512389, 473611568, 29357176, 27896340, 482100873, 443291553, 427417000, 427595086, 33510764, 33190753, 484505079, 27896814, 487197049, 33763018, 30431278, 454285706, 28953001, 381597, 427595085, 454284920, 459566386, 33190754, 381595]"
6944047868,听歌学英语丨推荐100首提高英语的欧美单曲,热爱学习的你 赶紧行动起来吧！,"['欧美', '学习', '校园', '校园']","[2080326, 27759600, 2533578, 3405868, 1312528250, 1357917124, 3314177, 28396861, 986476, 1468946214, 26688672, 18668448, 2081057, 29592187, 1674256, 33579214, 29592189, 3027425, 516358164, 1697653, 4172882, 444356814, 1374329431, 36496695, 29482234, 16435049, 4154790, 28157586, 18836716, 28253832, 17240037, 1365578494, 19572271, 17110575, 26242930, 1401671455, 2788529, 1430240225, 18449193, 2001320, 2872197, 27846862, 17086516, 2001276, 28380006, 1349946492, 16343629, 28952215, 1751796, 28952154, 21674656, 5039562, 5041667, 16371553, 31563546, 27109804, 33252074, 536243207, 26851338, 26233523, 2175282, 2006865, 21948077, 17194024, 4173190, 5141673, 1404596131, 668255, 16607964, 21698625, 2587456, 508052525, 2309992, 5253801, 5180181, 29498914, 41654793, 1871982870, 3405381, 17217944, 3029019, 28384788, 3026472, 16232697, 2080139, 431853388, 2118992, 27159995, 5197160, 2534006, 1804789139, 5077151, 17518571, 1934649, 1306496078, 2772113, 4164317, 28825847, 17654232, 26548584, 864648190, 3950552, 21252854, 5162474, 1306507078, 468882985]"
2879200860,HBO美剧 Euphoria亢奋/迷醉 官方歌单,"持续更新中：HBO美剧《Euphoria(亢奋)》官方歌单，出处来自剧组官方在Spotify和Apple Music创建的歌单""Music from Euphoria""","['影视原声', '欧美', '校园', '校园']","[21231367, 567601138, 28111665, 1355149436, 1320612963, 865916694, 1323977344, 18503937, 17157949, 1368348261, 466122651, 1375203996, 574926583, 427595357, 544246822, 16716854, 1335952023, 16847362, 405242268, 1348798719, 1317431196, 443875025, 557540584, 454582925, 1374329431, 552661570, 529625375, 1306668922, 5042299, 1372820674, 1373124181, 1339052293, 22341503, 544151480, 1372836822, 538704221, 16493369, 410802471, 1299744247, 5042003, 1300796218, 1296289006, 1371403452, 533392777, 1323859608, 1307908010, 32196449, 40047992, 1337991673, 27780268, 524101438]"
