2714766446,中华经典民歌集,德艺双馨的民族歌唱家，值得我们喜爱！,"['华语', '民族', '民族']","[288838, 288849, 288858, 288862, 237826, 158693, 177882, 303830, 303822, 303817, 303829, 330644, 5279644, 5270833, 217703, 5245925, 330651, 330642, 330659, 293885, 300520, 294572, 1335942982, 518014014, 288363, 288353, 289056, 288382, 323751, 217755, 234085, 234082, 234081, 234035, 234002, 234056, 233999, 234078, 234018, 5280407, 234028, 234020, 5280399, 333807, 257651, 257763, 5264006, 1334096970, 282486, 282170, 282125, 282036, 282120, 5257027, 282081, 25731176, 518077096, 5281809, 325169, 5267537, 196025, 289478, 98350, 5263033, 5236198, 127962, 127963, 127952, 229400, 5263061, 291156, 236452, 236396, 236405, 341267, 85255, 5272647, 5267672, 5267675, 5267676, 5267677, 5267674, 258402, 258409, 258411, 258412, 258414, 258201, 258202, 258205, 258211, 258213, 258217, 258222, 258231, 258208, 258406, 258219, 258398, 303542, 281682, 281686, 281689, 281692, 281694, 281696, 281712, 281715, 281719, 281723, 281727, 281731, 281735, 281739, 4876382, 33911938, 25852278, 27591735, 515803154, 182661, 229286, 228957, 225793, 225700, 225687, 225684, 473336073, 527715278, 4871948, 518015065, 288330, 1304695306, 5272685, 234080, 177423, 1296550555, 1296550554, 1296550550, 303806, 103357, 36025285, 103360, 440411273, 27552548, 303767, 303795, 303791, 303790, 303775, 303824, 303763, 303811, 303793, 303798, 303794, 5275482, 289174, 177528, 177845, 177886, 177525, 177414, 289207, 518014058, 518013022, 289064, 77960, 288750, 268515, 268508, 258228, 258225, 334013, 333750, 323753, 77957, 323726, 323721, 323762, 518094049, 257650, 5270847, 257350, 282485, 282289, 282283, 281992, 281953, 281821, 281709, 281706, 281702, 5236196, 282077, 282023, 282274, 282655, 282031, 282563, 282034, 282801, 282083, 282272, 282144, 34532706, 518077085, 515144005, 5281731, 440101756, 330649, 518092038, 518077101, 330734, 330726, 518076075, 330594, 330669, 330686, 330665, 330695, 330680, 5255600, 5272697, 5248625, 5272624]"
8873555603,牙买加音乐之父丨Mento 门特音乐,"Mento 是牙买加民间音乐的一种风格，早于斯卡和雷鬼音乐，并对其产生了极大的影响。Mento 的特色是原声乐器，如原声吉他、班卓琴、手鼓和伦巴盒（rhumba box）——一种盒子形状的大型姆比拉（mbira），可以坐在上面演奏。伦巴盒承载音乐的低音部分。

Mento 经常与 Calypso 混淆，Calypso 是特立尼达和多巴哥的一种音乐形式。尽管两者有许多相似之处，但它们是独立且截然不同的音乐形式。在某种程度上，这种差异源于两个西印度群岛不同的殖民历史，因为牙买加音乐缺乏其他加勒比音乐风格中的西班牙影响。","['民族', '怀旧', '经典', '民族']","[1303891574, 561796249, 561170819, 549654636, 567053248, 1414326952, 1320391110, 1968193559, 5189921, 530945931, 570778345, 529318014, 530894690, 561997542, 564490741, 564097131, 550196739, 550821905, 1893995749, 1864587073, 1864587076, 566864640, 568200423, 530946154, 542002077, 561170827, 1432591127]"
2132436832,♞俄语歌曲，车载必备,"想做一个堕落的富豪
整天沉迷于女色
不劳而获
不学有术
相爱无伤
狂吃不胖","['流行', '民族', '小语种', '民族']","[1335946339, 561967039, 555328064, 1298037299, 508569685, 862741536, 570054271, 1329164055, 1324087838, 521931083, 547265954, 563563641, 502691591, 502691596, 1296550224, 1348964999, 472361097, 1222717, 31134901, 4442123, 1345681709, 565701940, 1296864519, 556817703, 34528853, 1307222552, 469508387, 1296486934, 28580618, 3374009, 1317372564, 865466458, 1296511520, 1321086271, 1323302828, 545504372, 31273590, 1302759509, 1318880210, 1305159358, 554238274, 541836505, 1294297367, 497889048, 1295531657, 555837299, 1296290788, 1297742188, 1306496676, 563925885, 865857181, 4123617, 1294283437, 510818903, 567771495, 510279303, 514910039, 545161884, 521418859, 2119377, 456175979, 513306998, 542264741, 525239555, 491686185, 445795973, 545151402, 520458190, 36199719, 484613775, 516320123, 522595635, 520459933, 528671054, 479029167, 444208870, 521415784, 34892772, 33913433, 493283437, 36668134, 479979607, 502691588, 32477689, 31260786, 22729908, 26609201, 416554452, 459078266, 483690536, 31260788, 434732078, 477823086, 443700169, 35777064, 472361101, 32320540, 464674627, 4218658, 454069125, 41654545, 1222327, 29744609, 3782956, 2321796, 31090936, 444267515, 4331243, 433681879, 2301991, 3032460, 463268274, 1802632, 2321577, 22729935, 3053558, 41554467, 3202112, 27758422, 33682980, 41666032, 34614604, 433647009, 3202108, 4113905, 31838785, 4072271, 41666029, 24582815, 406716439, 24582823, 1634119, 41654628, 2179846, 29814204, 32196619, 31546089, 36924833, 26518679, 26518680, 26518681, 26518682, 26518684, 26518687, 2119432, 26319414, 2119454, 3924201, 431080918, 33111015, 31134115, 3032326, 26545151, 36664178, 26581079, 4232581, 41654592, 27591598, 2301979, 3022154, 26518678, 29753190, 41666031, 41654591, 406716147, 409102335, 28411188, 2179849, 30903144, 3862332, 37820637, 1774644, 32364972, 2119403, 4469331, 4151537, 28074137, 5059672, 3032465, 32069060, 26454724, 1012272, 26518688, 3032482, 1222961, 3032355, 1819800, 3420769, 26518683, 29324245, 2321866, 2321727, 2119368, 28432139, 1012288, 28870345, 26518677, 1802634, 27943924, 400075243, 5059558, 400075247, 39745220, 1012297, 29324244, 402073745, 26320742, 29324246, 27913755, 419238049, 1012280, 3374005, 1222819, 35806321, 1222302, 3155223, 1012316, 1012284, 1012199, 1012276, 1321604527, 556832728, 1317451401, 546500270, 1325071476, 1317456087, 1295298611, 544915747, 544556431, 564569499, 543943676, 551648979, 546325433, 526081011, 1294651854, 524230440, 864255624, 566675871, 526232862, 561879986, 535455370, 535455368, 521785857, 31838781, 1294653766, 451981130, 3420775, 549941098, 541633130, 572890930, 548083213, 864255784, 552234895, 485620601, 549664061, 547764065, 572890139, 439122349, 531295818, 572611612, 569870118, 513520229, 514458636, 571059665, 28838762, 511461323, 30431071, 28838772, 514794219, 27981345, 3022156, 28786869, 35777063, 406296861, 421423245, 462997585, 28497257, 3924182, 31545247, 31545239, 1012249, 414118812, 2301894, 4116748, 41631707, 29324254, 27994852, 399555396, 2182495, 2301899, 30431072, 3155305, 31384690, 26319425, 3022160, 34528846, 1068422, 28283043, 1068406, 4230249, 3970375, 4078280, 28423214, 28633224, 3783006, 26427255, 36578799, 3420710, 17734413, 2921535, 19070965, 28638464, 26577335, 472361102, 3970378, 3032473, 3420688, 3420696, 33510598, 438803220, 32320536, 30394189, 31477582, 434732080, 35848457, 4331467, 25862794, 501568661, 535455367, 4331485, 4331479, 17579402, 21292430, 17242010, 21925284, 2184119, 26254397, 26349142, 26190076, 27849806, 27849801, 27849802, 26349141, 3420772, 3032351, 472361098, 500684522, 2321892, 1750920, 3420747, 31365108, 429089142, 486969880, 27822248, 1222139, 429210180, 534292445, 564862834, 564787047, 551203021, 1296857799, 526851763, 553554052, 553554051, 553554053, 553554055, 548083405, 528273633, 573313003, 428442162, 439122363, 452601854, 1295013383, 1325898644, 1323977324, 511640752, 524230437, 1326018640, 35625566, 26518689, 31838787, 533824642, 1294978973, 548145202, 526898314, 509726072, 1337982482, 1298724011, 1336077672, 522862925, 522862931, 522862934, 513523424, 513523426, 523744056, 513524621, 513514637, 513518313, 527039548, 525134304, 513514486, 513523425, 522862926, 522862927, 522862941, 525711422, 524722885, 538795897, 527742797, 534174867, 544128507, 1295309975, 1320403085, 1306699915, 439911212, 571059234, 525578090, 421203099, 537131312, 514548500, 537131309, 570350030, 571853842, 522137295, 494858359, 565819010, 492144060, 33255995, 422132395, 469410429, 35307882, 517566349, 489770052, 458995486, 548145308, 525798874, 487192450, 470736898, 545962220, 552658336, 534193744, 565890559, 553547670, 557704127, 521931101, 546404093, 535255427, 514507849, 544459300, 554405737, 536373537, 551722187, 551722190, 531295195, 545770028, 543006452, 554364180, 543002246, 514624800, 526754879, 531452896, 547725580, 531452895, 547764066, 487590283, 512485163, 459062328, 35307899, 479422788, 438466160, 529391728, 469699913, 524149219, 410519429, 474932021, 491955109, 522354044, 534066402, 459954705, 504264389, 36102232, 525239945, 521893124, 534539559, 528273637, 529824734, 524466764, 437802450, 458496595, 522351040, 517566348, 501214935, 518094151, 512452510, 512452515, 520461499, 520460920, 518092139, 494388076, 517571351, 469508391, 4448130, 500684270, 399411102, 513363718, 514054411, 400074249, 491695203, 514774242, 421160529, 451981129, 480427132, 28580619, 504264586, 480097163, 26508072, 36102234, 490381450, 35283955, 488641771, 502238628, 474567407, 19070936, 26612529, 480579611, 500684279, 500913094, 473874169, 500684274, 500684268, 500684443, 500686442, 491757347, 487190177, 491943166, 491943181, 491757345, 446778102, 493276585, 472045788, 483563238, 488641795, 488641770, 432698513, 472361100, 490595866, 490602849, 450222956, 480426137, 34928627, 487192876, 487192529, 453491476, 486814805, 484311635, 483671674, 483242322, 471969774, 479223335, 480427482, 473940688, 480769810, 29569145, 31838784, 480426126, 480427146, 467164816, 465920475, 403309602, 454069605, 4114111, 478029028, 445795800, 454069168, 464188130, 476324860, 32102332, 19085372, 34723932, 444269471, 27834303, 464192157, 429324543, 26401512, 445795804, 436514159, 38679440, 464192125, 469065245, 467685717, 464733547, 466333594, 472137867, 452986947, 437292956, 471969689, 19085380, 440411316, 431096697, 446512381, 467590501, 464647057, 448706010, 464188640, 16437605, 463262243, 460323165, 463262248, 459925464, 449578750, 2924511, 27896027, 460298544, 450041034, 29789680, 5160861, 411314418, 448916336, 27911268, 28048654, 27994845, 447925717, 27946643, 34179279, 406716151, 446875403, 36198765, 27834306, 437290990, 1222463, 34002164, 28461046, 2414516, 399340456, 35539362, 423314361, 430043818, 28442570, 28853398, 424474477, 2069559, 444267482, 26462944, 399410591, 33544225, 437856568, 36198440, 437856814, 434732077, 28074134, 439122425, 441116847, 399410197, 1774563, 29019210, 41654450, 36199418, 401724038, 442314463, 435288163, 27758419, 1012293, 28432148, 29777075, 32358587, 406716153, 403711256, 41631708, 41654550, 4466328, 4078243, 4099448, 3862309, 400074251, 35497151, 34280990, 1820354, 2178000, 437290989, 427595905, 32196612, 4331450, 28409068, 28409062, 1012201, 30987767, 2119441, 28074125, 27995720, 28599485, 34880471, 34880482, 403710082, 28138248, 3022126, 28080816, 31140475, 41666027, 4099416, 26518686, 426027750, 3032449, 38689731, 4114115, 28190699, 4448093, 439911218, 5160857, 32408693, 406716154, 425684390, 34928401, 27834310, 549412166, 447076485, 480427140, 490595868, 560900562, 33085563, 535255425, 467166784, 554164682, 551639481, 513700117, 544965201, 445665093, 486814770, 518076185, 512260485, 467590490, 491695185, 483690550, 487190739, 479219296, 36198438, 500686446, 31209161, 453463780, 467166886, 480579669, 464192174, 463001668, 26572734, 479219308, 479422065, 480426128, 474932024, 449578282, 399410592, 453463878, 523249499, 523248519, 446874393, 469073876, 525727782, 479029070, 471566567, 481537785, 464373539, 456185785, 506092958, 467590486, 480768833, 442867561, 414691284, 443292183, 431096723, 445665123, 36664179, 27840760, 449824892, 31108652, 464377380, 464377376, 464377474, 491757340, 484732307, 439915163, 441489123, 445844104, 438456448, 438466361, 480427133, 488256566, 447926713, 487190338, 465527019, 459717972, 468802021, 465677045, 465921407, 486785119, 465920449, 477933953, 479223307, 534065157, 479938763, 464192863, 557607031, 529998546, 547210817, 525239007, 532950351, 554200773, 438801222, 438803221, 438803222, 438801224, 438803224, 438801226, 438801221, 438803223, 438801225, 400075246, 479422061, 464373438, 34723794, 438801223, 546231095, 28884091, 29786634, 414979406, 484355767, 474574984, 542479153, 31421958]"
730943417,李白｜诗中神，酒中仙,"他是唐代伟大的浪漫主义诗人，字太白，号青莲居士，又号“谪仙人”，被后人誉为“诗仙”。诗仙成长于川蜀，24岁时，意气风发，踏上了征途。游玩于山水之间，广交天下风流豪士。终于，名气盛满长安，传入了大明宫。可纵有满腹才华，欲施展抱负，但人间很现实，由不得谪仙的崇高理想。饮了太多的酒，追随了一辈子的月亮。虽然年过半百，但风流依旧，意气不曾消减。最后，饮上一壶顶好的美酒，坠入一湖碧蓝的江水里，捉月而去（浪漫说法）。

著作有《静夜思》《蜀道难》《将进酒》《梦游天姥吟留别》《行路难》《望庐山瀑布》《早发白帝城》等
——
千古诗才,蓬莱文章建安骨。
一身傲骨,青莲居士谪仙人。
李白追月逆江河，包黑斩龙顺民心。
豪气压群雄，能使力士脱靴，贵妃捧砚;
仙才媲众美，不让参军俊逸，开府清新。
我辈此中惟饮酒，先生在上莫题诗。
酒入豪肠，七分化作月光。
剩下的三分，啸成了剑气。
绣口一吐，就是半个盛唐。——余光中","['华语', '古风', '民族', '民族']","[1468514774, 1465411377, 2032420359, 864795742, 1375935067, 1347027232, 1457071078, 1339517881, 574716564, 1862261720, 1806128607, 450236237, 32217108, 1367184777, 426833055, 1428866395, 530986988, 1333391406, 1353060121, 1826567141, 556207023, 1295649736, 1934913690, 423849307, 1890668581, 1863351431, 1427949912, 1360649595, 527383188, 1371159677, 1417509038, 413829640, 480167037, 1435534887, 499063825, 413829641, 1450200347, 1301136462, 1377313502, 28427643, 1433055109, 31917312, 422428774, 1445247393, 1300494463, 1350733038, 1458010140, 1344366358, 1334662198, 497463408, 1839811917, 2015632471]"
8735307121,原神战斗曲选集,基本按照国家和主线剧情次序来排序，适合对歌单次序比较挑剔的听众。选曲都是个人印象最深的那些。,"['古典', '民族', 'New Age', '民族']","[1455706971, 1455706968, 1481392864, 1492283139, 1492283138, 1492281430, 1861579691, 1861578701, 1861578697, 1861578699, 1861578703, 1879108767, 1879108765, 1879108774, 1879098466, 1937111536, 1937114514, 1937114515, 1937114513, 1937111535, 1956543020, 1956543025, 1973619549, 1992343589, 1992344607, 2041859187, 2041859186, 2041862752, 2041859189, 2085836773, 2085833561, 2085836774]"
505188859,麦振鸿 热门单曲,"麦振鸿，中国香港人，中国新一代原创音乐宗师，仙侠音乐之父 。1993 年投身电影业，主力从事电影原创音乐工作， 至今影视电影音乐作品200 部左右 ，包括各种类型、各种风格的大中华区电影，是香港最多产的影视媒体音乐创作人。从《仙剑奇侠传一》、《仙剑奇侠传三》 到湖南卫视2014年收视强档《古剑奇谭》 ，缔造了一波又一波的仙剧音乐浪潮!《古剑奇谭》总播放量更是近100亿次。 2015年新作:《活色生香》也是收视破4，成为黄金档神话; 暑假仙侠大剧《花千骨》开播12集就破30亿; 超级网剧《盗墓笔记》单集点击量破10亿次。 而经典偶像剧《薰衣草》 等作品至今仍为广受热爱，是中国标志性的仙幻原创音乐大师。

其数之不尽的电影作品更是影响着多代人，2015年公映的是黄百鸣年度贺岁大片《神探驾到》。近年得意之作包括《叶问终极一战》、Laughing Gor 之《潜罪犯》和《变节》及《分手说爱你》等，其中【分手说爱你】获金像奖最佳电影原创音乐提名。","['华语', '民族', '午休', '民族']","[29999506, 86381, 29999488, 29999487, 29999355, 137473, 86384, 86388, 34613672, 86391, 34614539, 86394, 86378, 30031036, 30031174, 34613644, 34613661, 34613657, 34613631, 29999327, 29984860, 29999544, 34324553, 137471, 30031196, 137467, 34324559, 34324555, 29999352, 29984817, 34324576, 137470, 34324552, 29535185, 30031079, 137469, 29984937, 137472, 29999484, 30031122, 34324571, 34613673, 34324563, 29984946, 29535199, 34324565, 137360, 34613649, 34324570, 34324556]"
5237973205,关牧村~女中音歌唱家经典老歌,"关牧村（1953年11月6日-），出生于河南新乡，祖籍辽宁沈阳，毕业于中央音乐学院，中国国家一级演员、女中音歌唱家、中国音乐家协会副主席。 她的代表作品有《打起手鼓唱起歌》《祝酒歌》《吐鲁番的葡萄熟了》等，曾获得国际艺术成就奖、首届中国金唱片奖等荣誉。

中文名
关牧村
出生地
河南新乡
出生日期
1953年11月6日
国籍
中国
星座
天蝎座
性别
女
民族
满族
职业
女中音歌唱家
代表作品
打起手鼓唱起歌、祝酒歌、吐鲁番的葡萄熟了
毕业院校
中央音乐学院
主要荣誉
获国际艺术成就奖、获首届中国金唱片奖、获全国听众最喜爱的歌唱演员濠江杯奖、获文化部优秀演员奖
籍贯
辽宁沈阳
职务
中国音乐家协会副主席、中国音乐家协会会员","['华语', '经典', '民族', '民族']","[1405709711, 5280399, 234020, 234028, 234018, 5280407, 234078, 233999, 234151, 234056, 234032, 234080, 1344032331, 234076, 234084, 234081, 456175100, 234099, 29806138, 5270846, 234112, 234102, 27928390, 234122, 5270817, 234124, 234108, 29806129, 5271118, 234145, 234079, 234118, 234073, 234101, 234074, 234082, 5263274, 234075, 29806140, 5251995, 234077, 5267563, 234176, 5268587, 29806130, 234150, 234085, 234043, 234116, 234106, 234002, 234180, 233997, 1419932392, 5263273, 234157, 233984, 234166, 234058, 36024328, 234161, 5272697, 5272409, 5268592, 5263248, 5263208, 5257765, 5257759, 5256837, 5255600, 518896012, 518895402, 448144469, 29806139, 29806137, 29806136, 29806135, 29806134, 29806133, 29806132, 29806128, 234178, 234174, 234172, 234168, 234165, 234164, 234162, 234158, 234155, 234154, 234152, 234148, 234114, 234110, 234103, 234100, 234098, 234097, 234096, 234095, 234093, 234092, 234091, 234090, 234089, 234087, 234083, 234072, 234071, 234069, 234067, 234065, 234061, 234060, 234059, 234041, 234037, 234035, 234026, 234022, 234013, 234012, 234011, 234009, 234007, 234005, 234004, 233993, 233991, 233989, 233986, 233985, 233981, 233980, 1446350429, 1446350428, 1353630444, 1294430860, 5272624, 5271169, 5264044, 234054, 234036, 234024, 234010, 234006, 866249748]"
2824213846,国粹文化精品「戏曲」,"京剧大师（梅兰芳）越剧大师（袁雪芬）黄梅戏大师（严凤英）评剧大师（新凤霞）豫剧大师（陈素真）
中国戏曲剧种种类繁多，据不完全统计，中国各民族地区地戏曲剧种约有三百六十多种，传统剧目数以万计。而在其中，京剧、越剧、黄梅戏、评剧、豫剧依次称为中国五大戏曲剧种（本歌单多数为这五大剧种）
其它戏曲剧种有：昆曲、高腔、梆子腔、河北梆子、晋剧、蒲剧、雁剧、上党梆子、秦腔、二人台、吉剧、龙江剧、越调、河南曲剧、山东梆子、淮剧、沪剧、滑稽戏、婺剧、绍剧、徽剧、闽剧、莆仙戏、梨园戏、高甲戏、赣剧、采茶戏、汉剧、湘剧、祁剧、湖南花鼓戏、粤剧、潮剧、桂剧、彩调、壮剧、川剧、黔剧、滇剧、傣剧、藏剧、皮影戏等。
2019-2-28","['经典', '民族', '古风', '民族']","[34601665, 185257, 1402864256, 397096, 275754, 1915269669, 1915270691, 27971035, 27836996, 396316, 419594287, 28038522, 268537, 27971064, 34084491, 5286077, 5286079, 5286072, 237816, 5272293, 5270684, 5270683, 132291, 5241309, 28341714, 29273846, 454949337, 1914677805, 5270678, 1403310436, 1401518605, 27971065, 27580601, 330090, 331503, 442314079, 28068567, 28409430, 30967003, 442315040, 397094, 5239873, 279225, 28341629, 28341635, 27896816, 5274546, 340519, 340523, 331512, 331506, 196631, 28341676, 340521, 183679, 183666, 183656, 183660, 5270601, 5259555, 27971034, 305701, 305308, 5236791, 5236790, 5236792, 233759, 113804, 268543, 268583, 25830388, 330064, 5263653, 5276016, 28048493, 5275911, 113779, 27946575, 275758, 28409261, 28409237, 183674, 27946484, 183724, 28048296, 28409429, 28409426, 257852, 28341776, 28341720, 183759, 324769, 324774, 324789, 324781, 5270677, 324772, 324771, 324770, 324768, 275776, 35447217, 183665, 28409230, 5274964, 5266402, 28048300, 27971042, 5263485, 5266386, 435288598, 397092, 102936, 29794094, 27896309, 144343, 253548, 29807789, 5275010, 1338926238, 1338925463, 1338926281, 144315, 36150820, 5275013, 5276278, 865861157, 28242047, 5275012, 5275016, 5275015, 5275007, 27901283, 5263482, 5241313, 28256873, 33495467, 33495468, 33495472, 33495477, 33495478, 33495479, 33495480, 33495484, 33495486, 33495488, 33495489, 33495490, 33495471, 33495469, 5266392, 33495473, 5273932, 5273933, 5273934, 5273935, 5273936, 5273939, 5273940, 5273941, 409302068, 409060901, 409302065, 409060906, 409302063, 409060903, 305303, 28038527, 27971038, 5263671, 5263667, 5263669, 5263663, 233753, 5266398, 324776, 340533, 326338, 272295, 5250916, 5242349, 25835478, 25822428, 196726, 196692, 340528, 5254524, 305735, 28038519, 305717, 113795, 113801, 27971150, 195699, 33756442, 269756, 286253, 286267, 62409, 5242353, 25855534, 5248591, 409060929, 5268599, 396579, 330669, 28048588, 28048587, 28048589, 28048590, 442315039, 257327, 305739, 489768117, 5270694, 5270693, 279229, 279224, 279223, 324759, 324762, 324764, 324765, 324766, 324767, 5270687, 5270605, 275756, 275760, 275762, 275764, 275768, 275769, 275771, 275772, 275774, 520568159, 113783, 5270691, 275778, 275766, 275770, 1323304110, 5263500, 5274544, 28068557, 5263647, 5239871, 5263645, 5263651, 5263656, 5263650, 5263649, 5263646, 5263652, 5263662, 5263654, 28048473, 5263659, 5281291, 28048474, 25822146, 223338]"
2073814300,人类群星闪耀时,"南联盟，联共（布），中X，中特，安那其，米帝，老保，安特资，远视，军统，苏修，国际纵队,主体，","['民族', '世界音乐', '民族']","[521691480, 1365168423, 1360506316, 3184046, 573511899, 573513439, 1449799602, 1449801415, 573513018, 573511493, 2004480338, 513304120, 1362942383, 1926950954, 573513488, 1890755628, 441722, 5234191, 5234194, 5234208, 5234192, 5234281, 5234212, 5253483, 1895433075, 5266866, 30284139, 30284147, 32166485, 1922580753, 95670, 381962, 1874138846, 118049, 5281541, 5279213, 1394897325, 1817725308, 1991301341, 532993618, 567018762, 1350472948, 1486663844, 5213502, 1828279092, 1448424719, 1380340722, 567772289, 1458330734, 528038765, 502844320, 562585306, 528673553, 531051188, 18267034, 1402770625, 4151525, 496605169, 4151844, 34002914, 2025984507, 1323272564, 1442415358, 1427944774, 562920565, 1401661063, 536207747, 1804289345, 32337209, 34338106, 34338120, 34338091, 34338096, 34338111, 34338116, 1424934818, 30064601, 30064594, 1323300465, 31654779, 510265278, 1344206650, 1415052191, 2005392857, 29017118, 29017101, 29017092, 29017088, 1884849290, 423406342, 1365032959, 1365032958, 423407363, 1365036132, 1365036133, 1306223297, 1364551048, 567869184, 1493275305, 31877350, 1363724539, 1468358982, 1299471684, 476630285, 5315962, 1969513378, 510265273, 514690833, 1997850, 26584875, 1327136646, 1949928177, 523926764, 26584869, 406053499, 418550490, 4298908, 19191507, 1379906601, 528272260, 1430197, 1427154, 2063487880, 1335942985]"
8820716317,书读到第二遍时只有新的感悟没有新的结果,虽然我是你的理想读者，但我不是那把钥匙,"['民族', '怀旧', '吉他', '民族']","[1436084981, 31877470, 468877074, 1367609755, 202369, 186513, 486188245, 27646196, 436514312, 411314659, 165356, 38576323, 458238990, 27646202, 487885426, 202373, 1331618583, 29715551, 1482034436, 386844, 27646205, 1318505916, 2066741975, 30814948]"
