8859336438,小乖 总有人会发现你的寂静海0.8x,"爱永远是突然降临的
只有从来没有爱过的人
才以为爱是一个有感情渐变的过程
爱是一种天赋
很久很久以后我们才知道
当一个女孩说
她再也不理你
不是真的讨厌你
而是
她很在乎你
有机会
我把我付出的讲给你听……","['流行', '伤感', '思念', '伤感']","[502797556, 1986709123, 2000390068, 2090894452, 1972445487, 1958856851, 2026783884, 2019628591, 2061094877, 1987549949, 1961635454, 1962079068, 1931410909, 2023787297, 2019351846, 1963213974, 2074992122, 2071832557, 1983501304, 1984593561, 2003022911, 1973864158, 2010395490, 2011905070, 1939685534, 1998675562, 1862657290, 1983548008, 1937372851, 1942035073, 1984317096, 1958405457, 2018291010, 2012906350, 1987210747]"
7590851428,你爱的歌 我反复听,我只能离开,"['伤感', '网络歌曲', '伤感']","[2101361974, 2031796212, 1454479718, 2073180552, 2039295463, 1442120421, 1994057212, 2098154269, 2076921536, 2088075998, 2084865063, 2094777467, 2094524998, 2093497033, 2096426833, 2092573681, 2101533903, 2102095085, 2085184190, 2087689170, 2093041043, 2087186400, 2068158172, 2084534691, 2094816255, 2094777249, 2087224783, 2085647962, 2070754846, 2066251229, 2078080232, 2015147875, 2048123869, 2063156218, 2087719968, 2084395312, 2075401067, 2043025160, 2039013149, 2054365065, 2080861627, 2077078350, 2078319448, 2063517932, 2069582660, 2060968445, 2063116290, 2061583855, 2061649222, 2072401082, 2070030366, 2073019435, 2066979476, 2024256396, 2057360342, 2062225493, 2059627877, 2059758006, 2056299807, 2059758051, 2064845004, 2063009195, 2065775429, 2063223053, 2060943392, 2036667322, 2049079197, 2039257159, 2016245945, 2019269797, 2039157448, 2014108927, 2010507299, 2024139167, 2039157171, 2034847807, 2007782506, 2022659740, 2047379856, 2017475378, 2045759422, 2041904291, 2026043794, 2003702379, 2008316314, 2008006412, 2015633370, 2018555231, 2013761192, 2029305943, 2025278760, 2015047009, 2010878809, 2012119453, 2017958997, 2009639556, 2009807717, 2012906769, 2012137045, 1999863011, 2007861279, 1959666804, 1998785965, 2000135619, 1991694585, 2003038475, 1959901735, 1993815002, 1999922331, 2001261425, 1996416229, 1971784753, 2000774523, 2002380829, 2000390068, 2001687595, 2003941165, 2002202005, 2002727431, 1995874408, 2000179232, 2000695543, 2003007783, 1943907994, 1959485001, 1991600474, 1989964163, 1982609720, 1998908434, 1995244704, 1996351693, 1999878211, 1978309694, 1984853820, 1981613290, 1959668318, 1987203178, 1948156181, 1974221156, 1970810118, 1989721516, 1991355669, 1975055663, 1976944865, 1982631706, 1983040513, 1978657337, 1976617758, 1975746563, 1976454581, 1983554867, 1985932715, 1972590344, 1979968771, 1974599442, 1940955775, 1980324422, 1940891618, 1946429511, 1948382212, 1956574553, 1917852233, 1964807919, 1949177940, 1969651986, 1966412388, 1963660383, 1943091251, 1939849187, 1939859775, 1960404594, 1948283486, 1956999306, 1949706681, 1944102950, 1948850122, 1948727698, 1946400371, 1942861899, 1942089614, 1957830498, 1949463058, 1945107271, 1964026792]"
8736624387,左眼为了忘记你 右眼为了记住你,你说过会一直爱我的 为什么要食言,"['流行', '伤感', '思念', '伤感']","[1811909303, 1999863011, 1985932715, 1978309694, 2072910348, 1959329222, 1977110037, 2000774523, 1994057212, 1986216182, 1454479718, 32431987, 2000134856, 2042594225, 1981325716, 2007323282, 1960979287, 1937146046, 2021363085, 2010957326, 1979585223, 1895330088, 26387325, 1960839653, 1940100132, 1959668318, 2002993828, 1992869445, 1975055663, 1970973216, 2000215290, 2039157171, 1924578028, 1955411936, 1995489221, 1955028561, 1901628234, 2003941165, 1963379068, 1957017424, 1976024112, 1974075217, 1994543171, 1998285296, 1980767373, 2030561357, 1952142300, 1960740829, 1974030744, 1970542250, 1949423188, 1947671652, 1899705498, 1937637218, 1956843483, 2007861279, 1955681767, 1996909642, 2001687595, 1964890306, 1931410909, 1958119516, 1975746563, 1925500681, 1955039633, 1973368875, 1952923251, 1945206951, 1989077603, 1441758494, 1936250153, 1871219229, 1956909153, 1879369143, 1943383854, 1917884300, 1969510653, 1957492947, 1902809514, 1973360513, 1960622986, 2001261425, 1991576396, 1483553812, 1983554867, 1943091251, 1974958759, 1936835241, 1941826185, 1815387382, 2002277116, 1965902593, 1939613343, 555973324, 1806110609, 1917852233, 1959234887, 1959234814, 1969804979, 1951500345, 1928721932, 1837389943, 1887917182, 1968270354, 1931599749, 1910618123, 1954223039, 1899521702, 1974221156, 1930605629, 1960185159, 1956833604, 1955286780, 1976617758, 1937489778, 1943607900, 1940627883, 1963660383, 1948191368, 1949642119, 1941362417, 1957504474, 1933983971, 1963213974, 1939499624, 1946667460, 1944419774, 1939524845, 1940336922, 1966412388, 1942588602, 1941265858, 1945067141, 1933810345, 1968561310, 1917342027, 1929897335, 1925246647, 1938876903, 1957467794, 1930512206, 1969524000, 1946143324, 1960835902, 1929611246, 2042397881, 1447395229, 1928483728, 1945107544, 1883542688, 1959457526, 1923458630]"
8714826956,0.8x悬溺一响 纯爱登场.,短暂的相遇 好像都是在惩罚最后认真的人。,"['流行', '伤感', '网络歌曲', '伤感']","[2055864684, 1454479718, 1995042086, 2031796212, 1955030490, 2039295463, 2073180552, 1442120421, 2019130544, 1447197941, 2026820373, 1969841968, 1994057212, 1412744709, 1951513346, 1450396701, 1497779613, 1993525055, 1969841315, 1956810237, 1964744004, 1969823070, 1873518697, 1973985095, 1445767376, 2065816267, 1969841316, 1969823206, 2062603980, 1442536285, 2056870723, 1873577252, 1953274089, 1492958826, 1994580931, 1439219762, 1432582566, 1846272603, 1973472589, 1449116720, 1979311146, 2016498278, 1959626592, 2020179688, 1990086349, 1939409274, 1998135910, 1997182605, 1956171974, 1983501304, 1972150745, 1959152626, 1963213974, 1971457544, 1955423798, 1971444527, 1971651539, 1959234814, 1955039633, 1993517689, 1947444937, 1957560926, 1961006625, 1926259611, 1994956576, 1960351004, 1961174794, 1957211405, 1970514859, 1945107544, 1971928328, 1961228459, 1948826523, 1955029903, 1947444886, 1972428765, 1973028472, 1970539602, 1972004460, 1980295875, 1969530211, 1961161592, 1952870374, 1957812434]"
6765571319,0.8x 我们都低估了时间的善变,有情人终成眷属 我们也躲不过时间的磨练,"['流行', '思念', '伤感', '伤感']","[1993912412, 2031796212, 2100898803, 2095226748, 2097818637, 2055864684, 1958856851, 1979311146, 1955029675, 1982658883, 1981238228, 2019628591, 1942160436, 1964744491, 1991801101, 2073180552, 1969841968, 2039295463, 1993525055, 1986771025, 1497779613, 1442120421, 1994057212, 1931410909, 1969841316, 1957049381, 1964744004, 1968429904, 1969823206, 1969841315, 1971355922, 1873518697, 1492958826, 1983501304, 1447197941, 1970539602, 1969823070, 1955039633, 1451041833, 1939409228, 1873577252, 1971490891, 1445767376, 1439219762, 1929347100, 1412744709, 1450396701, 1950625985, 1987313041, 1873516487, 1946234096, 1955411936, 1929933808, 1896701235, 1965379352, 1926943970, 1955223133, 1960300439, 1830689207, 1959028063, 1814396471, 513401765, 1425953187, 1945704488, 1971444527, 1955462915, 1955197097, 1960185159, 1897819833, 1942116481, 1939613343, 1942088954, 1959303514, 1941179145, 1939619813, 33556489, 1968025104, 1958405383, 1953636254, 1952371217, 1933300561, 1927226233, 1960839653, 1959207180, 1811730373, 1958119516, 1961161592, 1956810237, 1928981740, 1841685179, 1955233253, 1944419774, 1959104263, 1924883994, 1984618685, 1952358155, 1948191368, 1955144511, 1961092405, 1955424159, 1927468416, 399347079, 1966187440, 1939499624, 1958405367, 1912440979, 4899152, 1960370277, 1955899838, 1914278449, 1956161771, 1931599749, 1941362417, 1960979287, 1957344271, 1961161601, 1958696674, 1406174734, 1959152626, 1482867143, 1909326368, 1957569723, 1950433161, 1954607695, 1963679641, 1951133032, 1957492947, 1960920045, 1906792489, 1908016056, 1877958916, 1951931326, 1918878568, 1949862002, 1951954238, 1961174794, 1930605629, 1927753119, 1951211851, 1901628234, 1928130483, 1904831431, 1960620227, 1965090083, 1964807919, 1961032753, 1961020675, 1963305793, 1916394788, 1949247126, 1948014670, 1961751761, 1914142119, 1920983844, 1956852473, 1958825391, 1958934349, 1961016999, 1949949331, 1960611802, 1926014511, 1961032646, 1902537240, 1960404594, 1934381272, 1960351004, 1958418181, 1959928844, 1959944851, 1957663742, 1956058660, 1957342072, 1898171623, 1945522541, 1946429511, 1954223039, 1939685534, 1947640422, 1956256056, 1955395781, 1947409099, 1954924353, 1934353849, 1909339376, 1927963821, 1957504474, 1926425391, 1948727698, 1953028750, 1954892946, 1927049160, 1888678162, 1917342027, 1943229964, 1940100132, 1899521702, 1958745079, 1941265858, 1824045033, 1949642119, 1917852233, 1945417412, 1953776673, 1954066894, 1943132557, 1955542646, 1926908089, 1931587694, 1942740685, 1948211497, 1947780316, 1956724806, 1943193084, 1925830932, 1928185344, 1948007389, 1920606151, 1911012077, 1920929568, 1405485323, 1931616546, 1946713378, 1922473501, 1937372851, 1933594385, 1960466547, 316654, 1449116720, 441491828, 1423241987, 1849998058, 1841002409, 1483221816, 1426233208, 571832692, 1441758494, 1859245776, 1303019276, 1460874108, 1368754688, 550138197, 1445556953, 488249475, 1811408619, 1500569811, 1826189041, 1415829224, 1432968475, 1414783972, 1383691441, 1454479718, 1398352909, 485612149, 1446586199, 1365861720, 1367172473, 1375020647, 1317410095, 1844448537, 462769331, 1486763122, 1462875618, 1492049185, 1813864802, 1497588709, 1827600686, 571472967, 1443838552, 1321391025, 1805377890, 521418856, 1846272603, 1453614559, 1467240495, 1450574147, 4873594, 524148990, 532940220, 1309995372, 1446219093, 35678875, 480286151, 1823305772, 864100958, 1431866827, 1382547411, 1359508230, 1445877350, 486999077, 473964497, 1478568147, 1320884184, 864647456, 1835514122, 550616768, 1297742167, 1450274466, 448749148, 2411634, 1396162013, 1383691536, 1379215363, 2080139, 1426022019, 1309901535, 1306507078, 441612583]"
8480308733,欧美情歌｜等蔷薇盛放，人间温柔亦浪漫。,伤秋的倾诉，踩着夜的影子，跟随一路呜咽的秋风，走走停停…­...,"['欧美', '流行', '伤感', '伤感']","[1928935741, 2102082698, 496869523, 2045061970, 1313591404, 1984537508, 1382576173, 1803546394, 1840198275, 1880282417, 1435177840, 1823175189, 1435828582, 1856210995, 1356146948, 1376696818, 1853776842, 1423123512, 1841096670, 32196550, 445144239, 29023211, 1432456852, 1990192689, 1837600242, 1378191814, 519367069, 16232697, 1338098071, 1984540917, 1440622059, 1827038717, 1212320, 401250906, 1958624724, 1984537504, 1460626792, 33599494, 1480251493, 1373168742, 1312528250, 1813163123, 1465114465, 1957818892, 1379619299, 1332041346, 1313035063, 28468154, 1851411976, 418603177, 1440568801, 1972734283, 37955044, 1498312483, 1439181436, 1990192692, 1461712784, 1440566141, 1333160781, 1376653715, 434974661, 544247584, 1331798997, 1967057345, 1829007880, 1488847372, 1903957351, 1990154664, 36198480, 1424400870, 440208476, 1805317558, 1786869, 461301178, 1888830713, 476323620, 1387537788, 2020469932, 1303027439, 1491113470]"
7749707679,停留于佳的位置,"东风吹醒恋旧者 从此又少伤心人
","['伤感', '思念', '孤独', '伤感']","[2096750431, 2039013149, 1951465637, 2033957082, 2012137045, 2023808044, 2003702379, 1872930613, 1959901735, 1970542250, 2000179232, 1999014644, 1945067141, 1940955775, 1944667772, 2039157171, 2024139167, 1940336922, 1975746563, 2005078579, 1943091251, 1970120096, 1943907994, 1957830498, 1950623508, 1901373278, 2010849604, 1972199264, 1855656501, 1956883155, 1942229709, 1965491646, 1954753265, 1957863168, 1970900536, 1946445573, 1906062831, 1996533735, 1837125150, 2002346125, 2001370793, 1960046360, 1866985501, 1980206799, 1960436454, 1983850477, 1969373959, 1944611253, 1978174061, 1989243737, 1938363322, 1969510653, 2020076258, 1958455338, 1902968301, 2008268824, 1966412388, 1956574553, 1964849369, 1973694058, 1971651762, 1972438020, 1940108764, 1939859775, 1942588602, 1939409306, 1943679393, 1938167451, 1959851517, 1963660383, 1871798271]"
7036192969,流行｜比起不开花，还是开花更好吧,"时间，让深的东西越来越深，让浅的东西越来越浅，看的淡一点，伤的就会少一点，时间过了，爱情淡了，也就散了，别等不该等的人，别伤不该伤的心，我们真的要过了很久很久，才能够明白，自己真正怀念的，到底是怎样的人，怎样的事

精选优质歌曲

欢迎投稿","['流行', '伤感', '华语', '伤感']","[2049512697, 2103698560, 2033375271, 2048584480, 2096464844, 2046990697, 2053617878, 1941066633, 475479888, 1971190557, 1971694599, 2018097220, 1824045033, 488249475, 1403318151, 1922888354, 30612793, 1907766514, 1500569811, 205395, 307018, 460112012, 1887139866, 5281252, 1882041535, 1842025914, 329336, 501928179, 1497588709, 1827600686, 1867217766, 1878620183, 1884596485, 1880886636, 415792881, 32835565, 32098468, 501346263, 147258, 493735012, 165361, 1325896149, 254589, 287018, 63650, 548808659, 31473269, 541511427, 233931, 167870, 523251118, 191248, 65528, 1343756008, 1489064589, 1868943615, 1460682363, 5238992, 1807799505, 1886450195, 1443838552, 1442508316, 1846489646]"
8612274656,0.7x/0.8x 听妈妈的话别让她受伤,听妈妈的话别让她受伤，想快快长大才能保护她，美丽的白发幸福总发芽，天使的魔法温暖中慈祥,"['华语', '流行', '伤感', '伤感']","[2103112456, 1963213974, 1863992140, 2016323659, 1971490891, 2063180564, 2031414209, 2076778433, 2031987807, 2046047884, 2076779748, 1897678158, 2063681659, 1984836305, 1961174794, 1897456654, 1955039633, 1949423188, 1898038197, 1897439735, 1959303514, 1895997028, 1905004937, 1895330088, 1897428578, 1944802405, 1898044638, 1824090589, 1973058747, 1499892134, 1955028561, 1833106566, 2019351846, 1454242523, 1950070505, 1960170435, 2052988645, 1970539602, 1804248044, 1993517689, 1955223133, 1927049477, 1443937011, 1972445487, 2012726202, 1954223039, 1897685807, 1956171974, 1946234096, 1929311293, 2020290667, 1819703536, 1961161601, 1868918362, 2053697901, 1959225989, 1895426424, 1971651539, 1997559337, 1968429904, 2034233348, 2038498704, 1955423798, 1964510434, 1955029675, 1974220757, 1359382613, 2029751236, 1994844531, 1910475145, 1956151856, 2062603980, 1954500571, 1959207292, 1966212898, 1975753397, 1974228177, 1958934349, 1930678485, 2007166580, 1930605629, 1925574040, 2016500441, 1952086849, 1986516450, 1954924353, 1938733034, 1961751761, 2000609564, 1976455877, 1980295875, 2024263244, 1979318019, 1961161592, 2013779789, 1947780316, 2013793954, 1957883626, 1955613321, 1917852233, 1948191368, 1970338296, 1955029903, 1926289689, 1959234887, 2018288933, 1980273066, 1973028472, 1910183601, 1959388358, 1984571800, 1937212415, 1971912738, 1984618685]"
8758242937,华语eom：我和你终究差了点距离,"可惜我们都没有上帝视角，看不到彼此的付出和凌晨的眼泪，也许我和你之间终究是差了点距离吧，我也在努力的装作无所谓，只可惜入了心的人，见与不见都在思念啊…

elijangupur最新流行歌曲Mas Bolsam","['流行', '小语种', '伤感', '伤感']","[2106170711, 2106481673, 2104683024, 2097821356, 2104468906, 2101272102, 2105477698, 2097155812, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464]"
