8881816343,下雪了好冷 但是你的心更冷.,希望你可以爱明媚的我 也希望你接受破碎的我。,"['怀旧', '思念', '思念']","[2021363085, 2043025160, 1974221156, 2042945992, 2058687825, 2012766644, 2047688588, 2093260138, 2088900322, 2090427771, 2090385921, 1991801101, 1999582045, 2070754846, 2090752506, 2093250099, 2087186400, 2010810146, 2003702379, 1995874198, 2016245945, 1969022727, 2053634610, 2010202838, 1982631706, 2045515896, 2097826775, 2012980182, 2003795163, 2066978597, 2079153002, 2025778808, 2082439012, 2007034377, 2008316314]"
6690879577,韩剧OST、韩语抒情慢歌,"为那些想念你的夜晚，
为那些有你出现的梦，
为那段我们曾一起走过的路，
为那个认识你的夏，和
渐渐将你遗忘的冬。","['韩语', '夜晚', '思念', '思念']","[1886478237, 2060995994, 2066021002, 5393442, 1383894880, 2064513121, 2044839916, 511789815, 515988042, 1967353692, 29600637, 1963052667, 1303010201, 1839004168, 1355095235, 407007748, 28285435, 26130868, 22845179, 1951193286, 1967352868, 1967352865, 1891676023, 2017216760, 2006162226, 2002699271, 1461126017, 1997803187, 444745161, 26312245, 1994436993, 1923114735, 1994437663, 1393789235, 1382229271, 1867471190, 530624198, 1390014938, 1965307719, 1470383862, 1836463431, 1885512733, 1938282599, 1936210547, 1940333657, 1906911433, 33941189, 1426829004, 1907786833, 1895703549, 5386052, 1471043652, 1474640677, 5313185, 1339905671, 1923188134, 1921251258, 1925441650, 1311302082, 1389085383, 35416226, 1476480487, 1431376115, 1440133181, 1807799384, 1919550166, 1327082889, 1334805034, 455710835, 1415627011, 1424077784, 1464120640, 28288641, 1480344262, 27501949, 1378085194, 5397588, 1451522589, 29759850, 526122230, 29823359, 29823363, 29823368, 29823362, 1453896919, 529183311, 1409554907, 1299631775, 518437117, 1309979995, 433103109, 1323786321, 1463952406, 1462529224, 1472301539, 1476838278, 486188309]"
5286606525,有没有那么一首歌 刚好说中你的心事,"总有一个人
原本只是生命的过客
却成了记忆的常客
总有一份情
惊艳了你的时光
却温柔不了你的岁月

你是我患得患失的梦
我是你可有可无的人
毕竟这穿越山河的箭
刺的都是用情至极的人","['华语', '流行', '思念', '思念']","[488249475, 1804879213, 1495058484, 534542079, 1496602290, 1336856777, 1417862026, 1365393542, 5252288, 1374489910, 1415621951, 185706, 1362281761, 420125810, 1441758494, 1485220909, 441491828, 254574, 516728102, 1397695614, 1479763246, 1331819951, 1465313631, 1396382563, 1467971543, 1493083969, 1468259061, 1325897785, 316117, 362971, 408845163, 1454932882, 209804, 1358848617, 1384351752]"
2823914107,曲中之人，你也值得某个人的等待,"你说会不又有人因为瞬间的心动，而为他/她等待一生。我想都会有的吧，她穿云人潮跨过山河大海去拥抱你。
你们满心欢喜，一起共度余生。希望所有的喜欢和合适撞个满怀，你也一定是某人的翘首以盼吧
所以先好好爱自己，然后再爱一个人。
别因为过去的事情而胆怯，犹豫，失去了所有勇气，一朝被蛇咬十年怕井绳。对的人可能会迟到，但他一定回来的。","['华语', '流行', '思念', '思念']","[2103649598, 2097733335, 2097278592, 2093176933, 1461417621, 448707059, 280761, 209758, 326705, 25642788, 26090160, 150654, 1409368954, 39224375, 862130427, 1336856864, 1846419185, 400161922, 25642049, 260109, 25643227, 556145357, 1315718569, 1369601580, 65589, 280765, 87978, 448144370, 1365898499, 26075338, 407435011, 400581339, 1336994034, 108390, 5239544, 247864, 63787, 518686034, 354601, 4874555, 25640549, 26429055, 1294889112, 176640, 316108]"
8746057031,说过要一起看的海 现在我独自等待,时间久了连我自己都不知道到底是执着还是喜欢.,"['流行', '伤感', '思念', '思念']","[2080932793, 2019628591, 1964744491, 2055864684, 1951559963, 2031796212, 2073180552, 1970659836, 2039295463, 1971651762, 1994057212, 1958934349, 1969841968, 1993912412, 1957344271, 1993525055, 1959303514, 1994580931, 1959666804, 1986516450, 1972437641, 1926259611, 1953274089, 1959152626, 1957049381, 1958139389, 1955029675, 1947385901, 1839259635, 1957560926, 1955223133, 1990086349, 1920606151, 1989450807, 1976459353, 1957883626, 1947094746, 1972032024, 2003695658, 1957492947, 1971444527, 1987313041, 1972267487, 1961032753, 1969626476, 1955613321, 1959388358, 1918286448, 1912353043, 1972445487, 1960170435, 1971553910, 1928137165, 1960767193, 1949642119, 1946063168, 1933594385, 1948607063, 1939878025, 1960300439, 1952923251, 1944123716, 1955039633, 1917636990, 1914893736, 1970539602, 1941362417, 1930557421, 1973589151, 1962438244, 1993517689, 1958121913, 1963213974, 1919695702, 1958119516, 1925712051, 1955028561, 1970795431, 1959234814, 1907818593, 1916463494, 1956171974, 1947592155, 1970973216, 1910183601, 1979318019, 1495246850, 1944102950, 1912642069, 1954223039, 1941265858, 1945107544, 1983501304, 1968561310, 1909326368, 1906792489, 1869137418, 1956161771, 1912440979, 1899521702, 1927049477, 1958148146, 1406174734, 1929933808, 1918878568, 1960557746, 1844116777, 1907462482]"
6717174378,剑谱第一页 忘掉爱的人,你忘掉了吗？,"['流行', '伤感', '思念', '思念']","[1968781675, 571340283, 1363205817, 2024814812, 1430303185, 2057534370, 2026812798, 1895330088, 523250334, 2024654768, 1500569811, 2041974276, 1891469546, 2023954033, 1397345903, 35678875, 1827600686, 2049541052, 2081802265, 208958, 2013101914, 1947208581, 436346833, 1947948874, 480579393, 2019573476, 2006448864]"
8567361489,于文亮BGM/剪辑/转场,到底又兜兜转转了多少年,"['流行', '伤感', '思念', '思念']","[2086537356, 2042594225, 2073180552, 1991801101, 2031796212, 2039295463, 1942160436, 1447197941, 1938664126, 1442120421, 2055864684, 1454479718, 2006177319, 1993525055, 1929126468, 1969841316, 1964744491, 1969823206, 2077205808, 1969841968, 1359382613, 1497779613, 1904545116, 1994057212, 2085647962, 1412744709, 2087457679, 1964744004, 2084395312, 1445767376, 2081323083, 1873577252, 285089, 1439219762, 1450396701, 65528, 1873518697, 2085709355, 1458220433, 2080861627, 1969841315, 2075085618, 1442536285, 2088616396, 1492958826, 1309915266, 1965781512, 1876502011, 1969823070, 1480871455, 1889789408, 1855856092, 1971164906, 1453614559, 431259949, 1467240495, 440317247, 1432582566, 2054875280, 1846272603, 2066741386, 1449116720, 1974443814, 1873516487, 27646205, 447926063, 1873513432, 2082137476, 2047310395, 2037132193, 2011122001, 1456890009, 28815250, 28892408, 488249475, 2082141795, 1398283847, 550138197, 1339648907, 2074070772, 1953025186, 1926869434, 2090949287, 2087935171, 28232019, 1482867143, 25642125, 2081027343, 2074345040, 1459935719, 2086205207, 1840750044, 518682659, 2083786393, 2088271714, 2080963050, 2013101914, 2070926129, 2044458035, 25639007, 2058772014, 1967188046, 1999290710, 2082455323, 1299889486, 2074454690, 1294951288, 2088098319, 1328921249, 1501218730, 1876226709, 150633, 2033621497, 1958121913, 1953274089, 1963213974, 1948007389, 1958119516, 1986771025, 1970324585, 1990086349, 1987313041, 1991770936, 1998135910, 1946585503, 2012783434, 1945107544, 1924883994, 1931410909, 1972008463, 1950100043, 1920658259, 1842488843, 1958405457, 1960622986, 1925262041, 1909326368, 1917342027, 1939878025, 1961032753, 1907462482, 1916130233, 1933594385, 1984618685, 1947548156, 1916982993, 1916463494, 1962438244, 1996080550, 1918286448, 1994467811, 1993487274, 1936835241, 1945522541, 1917852233, 1959234887, 1953231592, 1960170435, 1955039633, 1955028561, 1951559963, 1955464015, 1955029675, 1959234814, 1968270354, 1957883626, 1949423188, 1956171974, 1937212415, 1954924353, 1958856851, 1955286780, 1959303514, 1938862336, 1952923251, 1944123716, 1970659836, 1971444527, 1941362417, 1958745079, 1973694058, 1953028750, 1971355922, 1991526501, 1989868461, 1944006695, 1958079544, 1953318319, 1952086849, 1979318019, 1995104729, 1946234096, 1970539602, 1974228177, 1956256140, 1972696968, 1955204537, 1961016999, 1974220757, 1939633377, 1924734029, 1958755556, 1961175419, 1966212898, 1959207292, 1960300439, 1956724806, 1925574040, 1960351004, 1955681767, 1984391278, 1971490891, 1961006625, 2047104095, 2001640213, 1982658883, 2019351846, 1983501304, 1943520404, 5237884, 1955423798, 1970973216, 1939685534, 1957560926, 1957492947, 2008377036, 2011353535, 1990102790, 1959225989, 2016245945, 2003488583, 1959190717, 1955223133, 1989593897, 2002443991, 2000996171, 1995734847, 1957830498, 2005880062, 26387325, 2002993828, 1956810237, 1917884690, 1953670901, 2000390068, 34586275, 1945417412, 1968429904, 29393644, 1981822320, 1972445487, 1969804979, 1966766359, 1972428765, 1907536839, 1947117305, 1996896328, 247864, 1916624715, 1958231796, 1957575749, 1948618035, 1972642758, 1951776047, 1463161907, 227721, 1949949331, 1945240969, 1929995196, 1969933930, 1956574553, 41462017, 1954223039]"
8667679647,睡不着的凌晨 回不去的我们,真诚加任何一张王牌都是王炸 唯独单出是死牌,"['伤感', '夜晚', '思念', '思念']","[2002265216, 1454479718, 1995956859, 2031796212, 2010122559, 2073180552, 1955227966, 2039295463, 1996871410, 1447197941, 2032512053, 1442120421, 1994057212, 1497779613, 1991801101, 1993525055, 2010957326, 1969841315, 208958, 1969841316, 2028570351, 1969841968, 2012179465, 1969823206, 2002368071, 1873518697, 2018291010, 1964744004, 2010750089, 1445767376, 2010283073, 1873577252, 2021437738, 1439219762, 1984475097, 1450396701, 1938304218, 1412744709, 2004739503, 1969823070, 2004406070, 2012284243, 2023954033, 247936, 26305527, 1846272603, 30612793, 1965785818, 1990033997, 1449116720, 2010252953, 1965781512, 1988150002, 1492958826, 2017958997, 25639007, 1432582566, 2003357651, 1971164906, 41462017, 1873516487, 1994859362, 1963213974, 440207933, 1974237707, 1994566059, 1971162294, 1962348467, 2004532577, 1960046360, 546723481, 2001687595, 1970338296, 2006352556, 2006616624, 2011166893, 2003608919, 2012211422, 1932423797, 25727803, 399354373, 208891, 31654343, 1451041833, 1807799505, 475479888, 27731362, 2000820134, 1957492947, 1972642758, 1987540440, 1949423188, 1958405457, 1971651762, 1957017424, 1989077603, 2007397225, 2005774655, 2005499054, 2004685239, 2004168120, 2003656469, 2002993828, 2002989979, 1977110037, 2006463040, 1989998730, 1950871970, 1977503336, 2000332905, 2001685245, 1976617758, 1961994154, 1959485001, 2002356268, 1905004937, 2004525901, 1959225989, 1940627883, 1959151347, 1955258776, 1959191280, 1949491431, 1916186206, 1966136857, 28403111, 29850683, 1927672532, 2016245945, 2014108927, 2012137045, 1815759242, 481632977, 1959190717, 1989715217, 1997170271, 1990032225, 1993391303, 1999309856, 1997309646, 1996007009, 1997011947, 1996048723, 1999302858, 1999900790, 1996048684, 1990233213, 1996393113, 2001370793, 1995999251, 1999900781, 2001367922, 1999891217, 2001370746, 2001370750, 2002001384, 2002015144]"
8468690993,「人海相拥」大人不说再见，只计划重逢,希望有一天能去看看一号公路的日落，布鲁克林大桥的人海，特洛伊的飘雪，纽约中央车站的告白。你在身边也好，不在身边也好，想站在人生遗憾的中间，再一次记住你的脸。,"['欧美', '思念', '怀旧', '思念']","[552448704, 1984540917, 1331322046, 1941963749, 2004563438, 1381723556, 1403435714, 27583305, 465675773, 1861580065, 434974661, 1376653715, 1439181436, 410654865, 545350936, 33190605, 1488847372, 492092383, 1941653825, 1990192000, 1909555981, 1435661824, 4172700, 1878812258, 1424400870, 866065093, 1479397751, 1871099430, 1835950126, 1968869187, 1347133940, 1934649, 550936829, 16435051, 440317256, 444324644, 2028769861, 471565537, 1875234103, 1465111917, 1468946214, 1991112453, 1306497271, 1404596131, 3243293, 21151698, 422428548, 1313560945, 1918796077, 1844156620, 1947055152, 1876384709, 33071205, 1814025100, 1420971901, 29412405, 440310367, 1379918404, 1323911406, 521416693, 3241645, 1858068739, 1461579206, 1334246005, 19292984, 1806127860, 1436753138, 1821073603, 32102642, 1856210995, 36587834, 412785957, 2019330094, 4386589, 2032545173, 2923416, 18836961, 27759600, 555974038, 29803676, 1986510161, 28160720, 1890494798, 1944869617, 79938, 29592100, 21157332, 1376696818, 475597495, 440208476, 1423893076, 401250906, 537407969, 1827038716, 26289183, 472219602, 1404709472, 1817977673, 1944898673, 20707713]"
1995538813,西西弗书店音乐精选,"Enjoy the trip）
适用下午茶 放松 写作业 复习等时段

ps：部分选自网易云其他西西弗书店歌单","['下午茶', '放松', '思念', '思念']","[27591660, 27591661, 757761, 22627396, 28358233, 5267808, 4946902, 18315060, 406316199, 28253999, 31514884, 440275, 28976438, 22627402, 26509685, 27671022, 18312965, 1420840193, 28949715, 3037368, 18312968, 654624, 4961134, 1337350239, 29122113, 22627398, 18616718, 1698603, 28466103, 1293032, 2324453, 4970191, 406086997, 18312962, 4969071, 654569, 3493748, 29979542, 26629665, 1660272, 30431455, 586311, 32320897, 818820, 32823133, 26142087, 5299097, 32192109, 1660269, 785895, 27685915, 1642632, 4395983, 28578667, 26322449, 28226046, 445867334, 28167020, 471267, 30394175, 27853871, 541355, 1116678, 692893, 31356564, 31209543, 28838659, 28226052, 28226055, 418708318, 458238812, 586317, 455311435, 1116723, 28568064, 4956883, 2918440, 34509603, 28556038, 1292710, 3204370, 22683677, 414826614, 28226058, 768767, 1086097, 24230601, 28072725, 22660461, 490318595, 28190768, 27471609, 5299077, 2640782, 1116701, 5044717, 19155301, 1116683, 1369984, 4988864, 1116693, 29391481, 2532290, 1116719, 17950509, 18576568, 5046203, 19539593, 1116706, 4007570, 1415254, 1369959, 4079122, 1142809, 1116688, 22706965, 1926683, 22627397, 418550511, 18057484, 1116714, 27708297, 26012224, 1645112, 1369832, 20768920, 1716303, 16139392, 1716301, 22712635, 29149734, 1716308, 1116732, 1716311, 2185855, 26135446, 1716322, 1116698, 1716336, 1116721, 1943186, 22471876, 1716317, 29391482, 29391485, 29391487, 29391491, 29391492, 29391498, 2185832, 1116710, 29391499, 29391500, 24176992, 1660280, 20952182, 1116717, 1116725, 5044729, 1792346, 1792342, 22627399, 22627400, 22627401, 22627403, 22627404, 1926732, 22627405, 22627406, 22627407, 22627408, 22627409, 610720, 1660274, 1660276, 1660278, 1660282, 1660284, 1660289, 1660292, 681974, 1660295, 17117239, 18312945, 28381573, 5027380, 18468021, 1660286, 816720, 1610898, 4096174, 18312960, 18312961, 18312963, 18312964, 18312966, 18312967, 18312969, 18312970, 18312971, 18312972, 18312973, 1116727, 18312974, 18312975, 18312976, 1926693, 1648647, 1926723, 20744076, 28226048, 28226049, 28226051, 28226053, 28226054, 29734857, 28226056, 28226057, 29734859, 27630180, 35956839, 17822810, 816741, 28226050, 18212778]"
7757798276,悬溺一响纯爱登场0.8x,希望这次是我们俩的必胜局,"['流行', '思念', '伤感', '思念']","[2055864684, 2031796212, 2073180552, 1955039633, 1454479718, 1958405457, 1447197941, 1983501304, 2039295463, 1955223133, 1969841968, 1955028561, 1873518697, 1969841316, 1442120421, 1961006625, 1964744004, 1971651539, 1969841315, 1873577252, 1939409274, 1993525055, 1959303514, 1969823206, 2034650097, 1497779613, 1994057212, 1412744709, 2016323659, 1445767376, 1492958826, 1969823070, 1946234096, 1449116720, 2019351846, 1450396701, 1972445487, 1439219762, 1970539602, 1846272603, 1972267487, 1950070505, 1968429904, 1953274089, 1987313041, 1971490891, 1960170435, 1973864158, 2052988645, 1955423798, 2020290667, 1948007389, 1954223039, 1973058747, 2034233348, 1993517689, 1974228177, 1993916268, 1957492947, 1961174794, 1940359218, 1981325867, 2042914953, 1960185159, 1990086349, 1951559963, 2053697901, 1961032753, 1970324585, 2032012479, 1959217061, 1989729777, 2016520779, 1930678485, 1929494011, 1956171974, 1916982993, 1952086849, 1996697776, 1942160436, 1958837137, 1960622986, 1952923251, 1958856851, 1958121913, 1961161601, 1956151856, 1955029675, 1359382613, 1955426508, 1983579076, 1959225989, 2062603980, 1970542508, 1989510805, 1939878025, 1932195282, 1993912412, 1949423188, 1955204537, 1942691124, 1994844531, 1941362417, 1931410909, 1959234814, 2007644398, 2033944867, 2033957082, 2039153338, 2011340913, 1958971911, 2013793864, 2036152326, 2047426180, 2050941849, 2058309266, 2003656469, 1976738845, 2031077846, 2028677823, 1973368655, 2003438622, 1955221276, 2029895094, 2002265216, 1995874198, 2032434292, 2009045141, 1947137792, 2012284243, 1970286287, 1997210743, 1939205592, 1831810728, 1923526347, 2016245945, 2023334454, 2022902772, 2004150067, 2004702988, 2005499054, 1998167918, 1987540322, 1987540440, 1967794018, 2005501847, 1933183544, 2004406070, 1938304218, 1948191368, 1959104263, 2004523412, 1991968414, 2010615011, 1988150002, 1972258254, 2002993880, 2011340927, 2007335651, 2010808590, 2010810139, 2012264256, 2012906769, 2011341595, 2010357876, 2015088131, 2008727236, 2006616624, 2012939899, 2010585663, 2011166893, 2011410149, 2010809709, 2009398322, 2011692628, 2011688311, 2012211422, 2012179465, 2003353843, 1988149790, 1990033997, 2002265219, 2004949227, 1971651762, 2000774523, 2001261425, 2000215094, 2001640001, 1996048684, 1986601691, 1966136857, 1981895459, 2003608919, 2003413749, 2002763694, 1998285264, 2002989979, 2002747569, 1999309856, 2001370750, 2002778435, 2002993828, 2002785669, 1999333924]"
7402282416,邓丽君逝世27周年 | 风华绝代 古灵精怪,"为纪念邓女士，道格在此为云村村民们带来抽奖活动。
在此歌单下评论，并获赞数前三名的村民，将获得「邓丽君黑胶唱片」一张。
欢迎留下“你”与邓丽君的故事，道格十分期待你们的分享~

世人常用""余音绕梁，三日不绝""来形容美妙的歌声。七十年代初，邓丽君在歌坛崭露头角，她美妙的歌声一时之间俘获了许多人的心。凭着自身的好嗓音火遍大街小巷的邓丽君不仅是一名不简单的演唱家，也是变成了一个时代的代称。
曾经有一条热搜叫人大开眼界，它叫做，没想到邓丽君这么古灵精怪。了解才发现记忆中甜美雍容的邓丽君，竟有那样鬼马精灵的一面。
邓丽君天性明朗活泼，是个台面上和私下里都有趣的妙人。
台湾作家赵宁在缅怀她时曾这样评价，她胸怀万里心细如发。
不管走到哪里都心系故乡和家人，面对各种恶意的攻评，始终一笑了之。
她的影响力，跨越几个时代，但从未被超越。
她这一生短暂却充盈，她拼尽世努力。
最终也成就了，属于她的芳华绝代。
就算是现在，她的歌照样能走进我们心里，这就是穿越时空的经典。
","['华语', '思念', '思念']","[229285, 1853812727, 1847408145, 1888076998, 1933063815, 473289829, 225871, 31917312, 229709, 473005028, 229731, 225636, 473289035, 35420280, 229083, 4871883, 26608723, 1397664058, 229786, 1858139278, 225784, 228254, 229371, 229608, 36921465, 229582, 226313, 1397664065, 226771, 4908982, 473335988, 473335999, 1889550343, 226803, 227936, 229041, 26584867, 29947355, 229785, 229400, 27937175, 229633, 1397663826, 26608732, 34341379, 4871880, 229303, 227916]"
8863608018,伤感流行音乐～风又起叶落地思念更浓郁♡,"风又起叶落地思念更浓郁♡

允许一切发生，心态决定一切，
相由心生，境随心转。

这个世界上没有好坏，
没有对错，
只是大家处在不同的频率，
产生了不同的磁场，
呈现了不同的状态，
做出了不同的选择而已。
允许自己做自己，
允许别人做别人。

生活的本质大概就是看透依旧热爱！

风吹起来，树叶翩翩而落，让人心中的思念更加强烈，提醒我们，当我们经历一些变化和转折时，应该珍惜身边的人和事，更加坚定对生命的热爱和信仰。","['流行', '伤感', '思念', '思念']","[2100963452, 1867162624, 1831419729, 1960619734, 1814043210, 1997562876, 1910177731, 1356160559, 1967827482, 1357856085, 1346076939, 1807083201, 1808857191, 1985081991, 29793228, 1933287165, 1984531722, 1314510530, 1894385798, 1932078174, 1893308058, 1865898228, 1815404820, 1877060483, 1472085520, 1930490918, 1981784210, 1942708056, 1992301183, 1405081104, 1336432439, 1961545238, 1385896762, 1859128784, 1501218504, 451991565, 1401465300, 1322628331, 452986351, 1306307178, 1346083466, 1341165863, 502680342, 1402765688, 1407222823, 1335856086, 2040030925, 1441048750, 1816838227, 1395189310, 1804585632, 1315187049, 1398452463, 1403125516, 1397513510, 1391902971, 2096093900, 1330348068, 1973672897, 2094817741, 2095786648, 1808492017, 2066654616, 2097744798, 2094477806, 2084637924, 1311347989, 479938130, 1984488457, 1923211568, 1857788252, 1865236572, 1831467368, 1985126304, 1924588451, 1807901896, 1822712479, 1929364395, 1911907981, 517990278, 1900247879, 1874923151, 1415621951, 1944644041, 1472178723, 28285736, 1806926338, 1807610499, 1460695212, 1810351491, 1363168477, 191248, 1923479303, 1919857720, 1823219532, 1867169785, 1920313664, 1895081826, 208937, 1943043408, 1948129385, 1831467365, 1318235595, 1989430006, 344418, 29774171, 1807799505, 1979276263, 1913299856, 27731174, 407007053, 306664, 1930863429, 1821804825, 26305534, 29129735, 1382765705, 1927693793, 1391891631, 1329101457, 1458966839, 208891, 536096151, 25657348, 1949119429, 1882041535, 1430319727, 1892583113, 1463165983, 1886371886, 1449678888, 1944467250, 1331819951, 1899079967, 1956064746, 36024806, 1887139866, 1895330088, 1847250546, 1805077132, 445665094, 1365393542, 1411358329, 1805088448, 1465310744, 31445554, 1808078153, 1338695683, 523251474, 1413585838, 1888915574, 1990431350, 86363, 1813864802, 31445772, 1811662859, 1293886117, 1335350269, 207497, 1383876635, 28111646, 1357825630, 1363205817, 1413142894, 569213220, 1396073496, 1894094482, 1812225658, 1456890009, 1888215863, 1403318151, 1344897943, 1481164987, 1459950258, 1346104327, 1947775642, 1942734484, 1942366869, 1947948874, 1806117006, 1331593956, 1947537070, 1922701695, 1297086004, 1923184888, 63574, 28563317, 1870573357, 31877509, 1906034595, 1399643933, 1400259397, 1299889486, 1496828617, 424264505, 1325896149, 1806336043, 65167, 1384113848, 489302317, 1380075991, 1320336229, 453491466, 573968836, 1891169712, 1826198644, 1888168180, 188657, 417859631, 29572804, 29436904, 1878620183, 1425896565, 1873574874, 1884146994, 1860614598, 1495058484, 1417862046, 1406649619, 1880669500, 1499447526, 571340283, 1873049720, 1859038452, 1871993457, 1467444619, 1867936253, 1869508067, 1833468042, 1838080899, 1436575829, 1868198862, 1842784921, 1495077790, 1490611167, 1867964889, 1456704300, 1859414236, 1866489323, 1417143120, 1341787129, 1813221144, 1443115020, 1954129926, 1498197135, 1498633251, 1498571918, 1861479524, 1854142292, 1495089711, 1493123243, 34532020, 1498609446, 1493975574, 1459023076, 1805042070, 1478099229, 1420603009, 1476222583, 1857059208, 1846489646, 1844442105, 1336866134, 1414704336, 1842728629, 515411101, 1459905452, 1454723856, 451126768, 209976, 1840693841, 1835839601, 405599470, 1415835013, 26305527, 1823256348, 1454932882, 558071673, 523250334, 1377007223, 31546893, 1435449062, 1918576268, 1389090775, 1372060183, 514761125, 1325484613, 1439142552, 435288312, 1373236574, 1442508316, 1996319776, 1809100933, 1437636100, 1494262429, 1413374583, 1497799734, 1426649237, 64126, 1483217346, 1859339684, 1859925367, 1399112638, 1996285807, 1454125389, 1449462410, 1463165960, 484249934, 1811679789, 1450282110, 1486484277, 1805894365, 1456522402, 1493976789, 1456216775, 25639007, 1498051726, 1431866741, 1848005363, 1852039323, 1803936748, 1834348628, 1323304284, 1813590062, 1849171049, 1825704400, 1397674264, 1882420127, 1377544581, 479408221, 2095579696, 2095836039, 1407561335, 28445510, 28445512, 2011127554, 1922348674, 1973314630, 1885179171, 1961264465, 1960565834, 1991770936, 1990819779, 480579393, 1993441088, 1954907447, 1954413067, 1919524295, 421885050, 1929363849, 1860155717, 1993754784, 1858139145, 188432, 205342, 33337258, 1323303807, 1892562874, 1482867143, 1869943939, 1425918871, 1398508295, 478303470, 442314991, 864993835, 416385506, 27908418, 60274, 543798652, 1994181686, 1959668190, 1985413175, 1958121913, 1294889112, 35447996, 1829153932, 1990544748, 1985705551, 1311319037, 1377574956, 546722350, 1979572972, 1970514994, 1947062488, 1973377056, 461525011, 190072, 564247897, 287063, 208958, 1954947468, 523251118, 1359156131, 440114038, 526468083, 1333131422, 1340543218, 1935613660, 1960594116, 1957494309, 1930849790, 1887328226, 354500, 1968053454, 1968781675, 36024442, 1933915376, 1929356674, 1412545195, 435288399, 1924343459, 1933263161, 536099160, 548885986, 1915892229, 297488, 1368754688, 450222687, 440207933, 1343756008, 276936, 287719, 534542079, 541511427, 1441758494, 1336856777, 1398663411, 1909651843, 1445761206, 569214126, 28059417, 1306507727, 493735012, 1840192925, 1491221473, 1900190434, 1911580558, 1901371647, 1810021934, 1430583016, 1857601902, 29850531, 1878315329, 1870225884, 1425401131, 1867217766, 1481929839, 1432968475, 1852086408, 1852309595, 1490575172, 1465984981, 526081111, 1846047269, 1452869668, 1340200924, 1438865533, 27646409, 175072, 1447253291, 1493083969, 1426112587, 465921195, 548808659, 2096543860, 1406036590, 2096923887, 1376873330, 1500569811, 436346833, 441491828, 2076157019, 865632948, 2071935674, 2075896544, 1334295185, 1356350562, 35403523, 1992338319, 1446072173, 1432673148, 1370047789, 553755659, 1363948882, 496370620, 531295576, 569212210, 25795016, 1385856956, 1891469546, 222724, 65536, 2022196813, 2004949227, 488249475, 2081908270, 475479888, 1371780785, 1986771025, 2021373243, 2094075270, 1998688524, 2078700726, 1429716422, 1332153723, 1349292048, 1443838552, 1842025914, 1827600686, 1323303687, 2072627772, 569200213, 2050357751, 37853789, 1397345903, 2054298885, 1979743387, 1383011136, 1359356908]"
8621129564,网络上是男神 现实中是小丑。,我念他 他忘我,"['流行', '怀旧', '思念', '思念']","[2058687825, 1949491431, 1987545526, 1971056324, 1981613290, 2014740501, 2029889380, 2042945992, 2019089075, 1956810237, 2011330321, 2015088503, 2023894309, 2024139167, 2033406545, 2031433326, 2041345554, 1947137792, 2062225493, 2039157448, 2033944867, 1973873166, 2014679308, 2039153338, 2030922711, 1971784753, 1960404594, 1956838188, 2003941165, 1955463533, 2033957082, 2015088131, 2009788229, 1993171397, 1960136292, 1901628234, 1941491799, 1970429579, 1940891618, 1984889268, 2010122559, 2012766644, 2010368883, 1947828266, 1991801101, 1994776969, 2011688311, 2012211422, 2003353843, 2023808044, 2001687595, 1989450807, 1941117801, 1997170271, 1951559963, 1996007009, 2000449850, 2043025160, 2031796212, 2031431141, 2004007990, 1985690270, 2003357651, 2000774523, 1971490891, 1999900790]"
8558731521,人生在世 魔怔二字,人生在世魔怔二字,"['流行', '思念', '伤感', '思念']","[2047115971, 2031796212, 2007300755, 2073180552, 2077280756, 1964744004, 2021374017, 1445767376, 2013844769, 1454479718, 2031698276, 1441081104, 1443956922, 2061299384, 1969841316, 1497779613, 1994057212, 2060939196, 1969841968, 1989541779, 1873518697, 2073245884, 1442120421, 2033996991, 1450396701, 1937506314, 1969841315, 2007996299, 2039295463, 2011668261, 1412744709, 2044838013, 1993525055, 1453614559, 2037149574, 1875745470, 2043018565, 1969823206, 2011374192, 1873577252, 1807983328, 1439219762, 1846272603, 1467240495, 2011991778, 1432582566, 1936853258, 1969823070, 1966180211, 1458220433, 1952833200, 1442536285, 2008585099, 1492958826, 1988347728, 1873516487, 1983501304, 1873513432, 1948237753, 1962438244, 1956171974, 1925574040, 1963213163, 1928252684, 1957883626, 1946234096, 1951559963, 1947026627, 1994076616, 1952086849, 1924017654, 1901628234, 1419592364, 1919597705, 1925262041, 1958745079, 1935408820, 1989487495, 1994121033, 1956256140, 1958137565, 1958121913, 1944123716, 1986771025, 1926873649, 1958772544, 1974228177, 1954153854, 1923178574, 1959190717, 1951182806, 1955223133, 1971490891, 1970324585, 1966212898, 1955423798, 1984618685, 1955029675, 1999878178, 1954924353, 1949856389, 1974220757, 1959234814, 1959152626, 1959303514, 2000820134, 1960672246, 1972701255, 1927934815, 1989868461, 1958405457, 1919009414, 1945423568, 1937212415, 1958405383, 1961174794, 1941362417, 1959234682, 1958405367, 1927661891, 1996546296, 1931410909, 1939229069, 1960979287, 1947780316, 1955286780, 1949423188, 1955039633, 1957560926, 1973914973, 1947640422, 1972437641, 1959225989, 1954223039, 1986516450, 1984889268, 1972925444, 1961161592, 1963213974, 1980295875, 1953274089, 1960185159, 1952923251, 1956058660, 1961006625, 1944318730, 1939685534, 1952870374, 1971546578, 1968429904]"
