2757389122,高潮音乐，只有高潮部分，全care，混音混歌,有一些老歌，民谣，流行歌，很悲伤，基本全是翻唱，希望你们喜欢吧。建议带耳机食用,"['华语', '网络歌曲', '翻唱', '翻唱']","[1820643403, 1935033056, 1441444061, 1441080789, 1977889012, 1962349186, 1983518448, 538079094, 1971060768, 1423527466, 1363225672, 1483446301, 1842231753, 1888422280, 1468908179, 1459436775, 1429363574, 1913206627, 1807339808, 1417625944, 1450630238, 1431915849, 1481148699, 1446072173, 1809659214, 1834297339, 1443150371, 1426715109, 1452068951, 1439884195, 1448792942, 1426733632, 501133800, 1446673879, 1456908821, 1848562810, 1419457616, 1810299654, 1434181586, 1475410665, 1424317373, 1433795646, 1832936160, 1441256078, 1444647610, 1429781378, 1481619814, 1430712577, 1471538474, 1419920275, 1439355675, 1434631084, 1422676034, 1429757874, 1459034229, 1377630066, 1427090442, 1478526840, 1495658097, 1499114725, 1431461211, 1806067778, 1473930349, 1422476209, 1423712898, 1435132254, 1426731272, 1433421603, 1430240976, 1431336379, 1479254715, 1452097105, 1492183423, 1450494818, 1426361558, 1443692841, 1453080485, 1458358817, 1425665256, 1439197100, 1432913600, 1451142775, 1455242795, 1443866113, 1339232756, 1448972404, 1466385831, 1433736936, 1433807553, 1442560072, 1447185292, 1434108496, 1466383948, 1467090928, 1434442050, 1454687317, 1481270006, 1425925018, 1430444978, 1425896353, 1421492339, 1429810624, 1431393883, 1463503505, 1439830815, 1366777236, 1458337087, 1447429179, 1463774465, 1316823458, 1420789644, 1449990499, 1431448890, 1426313007, 1367076317, 1389664235, 1432813851, 1395174285, 1423724914, 1423054774, 1376148033, 1423168975, 1352045218, 1333184022, 1395424156, 1340377545, 1386639837, 1375813167, 1356822812, 1383719491, 1373500899, 1386946644, 1378700221, 1358014456, 1363416523, 1358575160, 1363592785, 1405820284, 1370266108, 1374259440, 1351291825, 1380521186, 1415430342, 1368028025, 1300847350, 1371440494, 550836224, 1394977967, 1383909205, 1380464602, 1381921144, 1388888895, 1379464077, 1376193277, 1386011916, 1368753965, 1353301300, 1352400567, 1352831738, 1355268293, 1352577014, 1351069279, 1340835911, 1350583043, 1352614154, 517246583, 1339738542, 1366620308, 1360387991, 570287579, 1361501326, 1361492789, 1353785994, 1314035162, 1363303381, 1359026694, 1349985653, 564247926, 1360667237, 487507067, 1343105298, 1351743204, 1363470586, 541310593, 1296833312, 1346330018, 1353206710, 1353206882, 1354742394, 559829400, 1339613421, 1306431916, 1341989959, 1304870687, 1308087895, 1334761781, 435307032, 1350202699, 565203928, 565203857, 1353404781, 1337583892, 565200600, 1338022514, 565194929, 565200659, 572872072, 558290126, 1353404353, 1353723296, 1341950298, 558213187, 1315828066]"
8254188682,千万酷刑任你挑 杀我别用感情刀,也许有一天，当你学会珍惜的时候，有些东西已经不 在了。或许，只有遗憾，才会让人念念不忘吧,"['华语', '流行', '翻唱', '翻唱']","[1954223039, 1397345903, 1955223133, 2016323659, 1950070505, 2020290667, 436514312, 174956, 1955423798, 1939409274, 2019351846, 1998135910, 1979318019, 1991881561, 1982658883, 1955039633, 1970539602, 1944802405, 1993517689, 1971490891, 1990080484, 1968429904, 1963213974, 1957344271, 1953274089, 1939685534, 1916463494, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1949423188, 1971444527, 1962023567, 488249475, 1959217061, 475479888, 865632948, 1946234096, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1957256470, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1889108196, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380]"
2069521421,『古风男女对唱』是你眉眼动人惹我半生风雪,"是你眉眼动人，惹我半生风雪。

纵然万劫不复，纵然相思入骨，
我依然待你眉眼如初，岁月如故。","['华语', '古风', '翻唱', '翻唱']","[1498607446, 1313102391, 1383152796, 1375935067, 477803343, 1345888294, 428387751, 28832291, 529802606, 1335432506, 1305367901, 462688462, 39224244, 412911546, 365166, 34916833, 499299379, 28188431, 28660069, 404459664, 38574765, 28315289, 175534, 184400, 28921641, 32272221, 296965, 34014045, 415090066, 504686859, 34187315, 413830481, 29378587, 184546, 435306744, 525942064, 525240923, 31062979, 550995874, 866022369, 451799801, 470759298, 514055103, 37722874, 29567096, 28798754, 36117067, 28577127, 28738937, 472385776, 35847523, 29825704, 536130462, 28692422, 28427657, 28188263, 534540498, 556204024, 26632008, 1311345563, 453938724, 532548942, 29786031, 455733371, 28254435, 556201023, 461077245, 473742887, 561459551, 542392015, 475072040, 493285796, 478950280, 432464681, 27562275, 34998014, 28864786, 29017423, 315587, 28461603, 32102927, 28009339, 29811186, 29811165, 33479324, 440767230, 453976084, 443205915, 365169, 26584395, 28188377, 430685507, 532949252, 525720080, 418279297, 463692007, 34280123, 32807045, 465921482, 366422, 462686465, 465745295, 28832254, 28814765, 435872131, 101097, 406000803, 29375051, 28568229, 512402403, 27928583, 28953852, 28747902, 523824403, 526068535, 479433982, 532276324, 31165523]"
968857003,蟹圆唱给凯源的歌,从11年第一次一起上声乐课，到12 年715合唱的夏秋到最后的明天你好和没有正式见面的雪花球，谢谢你们带给我们的感动。虽然等的合唱迟迟未来，但是始终相信奇迹会发声，在此之前就先听我们唱给你们听吧，我们最亲爱的，王俊凯王源小朋友。,"['浪漫', '治愈', '翻唱', '翻唱']","[2070866190, 2063494703, 2045543407, 2039025417, 1996528467, 1983191873, 1982680800, 1969528073, 1963095309, 1963242625, 1920928474, 1920929278, 1893054635, 1893047808, 35090530, 1860943110, 1818456775, 1827449181, 1879679873, 1869210383, 555202399, 1860951682, 1860805765, 1861038697, 1861031229, 1425626678, 1833953914, 1818277364, 1820281748, 1807127009, 1493343965, 1492159305, 1462488171, 1377174030, 1474965240, 1445733633, 1480941258, 1480669997, 1480739606, 1480738703, 1473485469, 1472104893, 1470748811, 1466995952, 1462755125, 1462600813, 1462201794, 1462330619, 1454493714, 1452316131, 1444800773, 1444797628, 1447046315, 28411504, 421137597, 1302078569, 1294441652, 1359882380, 1311363517, 1446028636, 1336356149, 1426881626, 1335428259, 1388888486, 507616006, 1336349127, 1423796253, 1323560755, 1432828303, 1431680164, 1429195677, 1429026684, 1425839972, 1425507946, 1420810544, 1424297659, 573552442, 1417733518, 1410415341, 1423270793, 1423695885, 1441939046, 1422898609, 1422432426, 1421923394, 1421093821, 1417939695, 1416213605, 1413301780, 1412990890, 1379157094, 490723352, 1343628712, 1400895205, 1377949715, 480798378, 1402598252, 1401802330, 408943163, 1389453395, 1400503011, 1396037671, 1393430479, 1392119265, 1389496609, 1388618911, 1401530337, 1387784896, 551510988, 1389473697, 570138073, 535308346, 1366519905, 551485955, 1302178107, 1347445741, 1377961985, 1377957078, 1370202481, 515666398, 1377274021, 1335389312, 1346434516, 1302392586, 517617272, 29005340, 431554082, 1363802329, 1376882520, 1301939104, 1441315866, 1376882512, 1376024558, 1372060067, 1351047007, 1365873957, 1358749171, 1353769605, 1337862077, 1335528777, 1335410515, 1335383321, 1345246973, 1311388206, 466757791, 1306439210, 1298136250, 865941324, 1330249559, 1323366366, 1323024597, 1323377961, 1323512150, 1323414640, 1318036681, 1305089623, 1311561055, 1301816259, 543440068, 1311448644, 1302175441, 866054080, 1293821704, 466775910, 33894186, 574305904, 551502323, 1298134491, 1293840489, 29844462, 430793567, 439625440, 424495288, 509273051, 31066987, 507747819, 427016791, 31719009, 406892207, 1302677087, 31066565, 557225860, 480315522, 490756018, 480314784, 489858876, 505941213, 422429181]"
2984080762,欧美｜全网最火英文歌曲大全,全网最火最好听的英文歌曲大全,"['欧美', '翻唱', '性感', '翻唱']","[1392089153, 1364343491, 1400110511, 1323911406, 1315441719, 29747524, 29806043, 29719175, 507134193, 31273503, 1407765933, 1424947323, 29723074, 1361335791, 1368546341, 1404805139, 1370378324, 1305823452, 552681508, 1367234935, 29482234, 16959121, 1386091559, 1337345800, 27853426, 1318859321, 456175020, 1385408573, 570295132, 28234334, 1381706037, 18210639, 550654045, 472050282, 489041829, 526412160, 1480621475, 2054828, 453185808, 504265014, 1940206, 1373168742, 1300745124, 4108623, 1330503901, 1347227968, 17081024, 567145848, 1326439375, 416552622, 21267236, 572166420, 523249493, 1346184546, 28727903, 1304525737, 1791576, 515540619, 504706536, 1352092696, 1337130734, 21224495, 487590417, 1302084524, 27671155, 29793972, 523421716, 449577802, 574963920, 483024225, 37955044, 423118988, 1424150, 2872362, 556201299, 1315694665, 567145047, 1320649049, 472050284, 472361236, 407002486, 29769734, 3161527, 1318088495, 1356672123, 557583289, 31838674, 512376300, 1307399552, 37720008, 2412590, 862102221, 2919622, 1297742159, 16628423, 21224491, 3159085, 28208212, 31421331, 3026583, 479223413, 1362857141, 5077151, 1368266721, 1356672836, 1337981483, 515452369, 497463179, 22843782, 530986903, 1301775640, 483024028, 447279413, 471754973, 485612149, 4380582, 30053582, 27984273, 29498914, 1314353013, 1294924238, 567145053, 473744871, 1325897120, 1300721279, 3550532, 572032429, 1296896326, 1342641500, 512617800, 501467169, 533471294, 1325614219, 21395551, 548910132, 408772707, 3026556, 448749148, 488647703, 27713011, 2052799, 1356227019, 505665222, 1316375909, 26349700, 31209890, 500410102, 1309814354, 29950374, 440101136, 556053856, 499465427, 19928328, 29747956, 515601126, 18449193, 3407082, 37820826, 33071204, 428203132, 485964113, 1322981494, 34468949, 427416524, 511678913, 573652613, 1318120181, 469744719, 550616628, 862881811, 536602996, 1318881442, 1791446, 1325055504, 3407088, 1310619662, 490381792, 862263610, 1311535958, 17085365, 28256109, 493042797, 538871114, 543987402, 418550450, 1301572238, 544056531, 28310702, 552650454, 1318430278, 30967932, 1323303957, 461124260, 463001857, 865021709, 1294110653, 2786284, 28884352, 409031374, 553479159]"
2109630946,土木三班陈同学（小懒猪陈）——持更,"如果陈同学有新歌，会随时加入歌单。
最深得我心的还是《离人》","['华语', '流行', '翻唱', '翻唱']","[1967194341, 1876710121, 1943589734, 1908317905, 532799704, 1892034566, 1863477012, 1863477325, 1846101051, 1808319289, 1806817715, 1491365336, 1485640388, 1465367426, 1456874898, 1455257431, 1453562335, 1441371349, 1429090223, 1428809132, 1423179629, 1420479840, 1420377078, 1413194302, 1403608795, 1382781881, 1395765632, 1392728697, 1385265638, 1382863987, 1380162589, 1379977918, 1379977463, 1379754486, 1377767011, 1376234590, 1374911226, 1372060331, 1370119230, 1366588486, 1365340474, 1362251813, 1359607819, 1359186502, 1355988953, 1353259225, 1329276897, 1329299134, 1329313062, 1329176330, 1329298605, 1329283352, 1329298554, 1329299055, 1329299309, 1329292664, 1329298382, 1329306121, 1329276549, 1329276301, 1329299463, 1329291746, 1329299504, 1329291541, 1329306073, 1329306058, 1329355696, 1350408665, 1350396007, 1345937519, 1337371531, 1336476301, 1333976073, 1332796105, 1332785898, 1332209598, 1329291423, 1329187908, 1325803918, 1312734832, 1313717262, 1318712493, 1308552408, 1308545000, 1307064580, 1296138119, 1302346314, 1300700091, 1300700096, 1299607425, 1296119732, 1296130016, 1296133690, 1296131892, 1296137112, 1296111008, 862517256, 862111623, 535679928, 565065610, 555728168, 551468180, 547291242, 548109162, 544638113, 532166475, 535682992]"
143670656,致美一翻｜惊艳 原来翻唱也可以很美的,优美翻唱，这些歌曲原来可以这么美。,"['欧美', '另类/独立', '翻唱', '翻唱']","[1353444558, 496640040, 1376715853, 1380957372, 1382340352, 404184496, 1368327725, 429482967, 27975130, 417859618, 34913086, 423997615, 447925443, 34916085, 410801684, 410801521, 5133273, 404184492, 27984281, 410802579, 404783864, 36492337, 36492336, 36841319, 35617128, 36198480, 36587408, 33525750, 28815749, 4195310, 30496792, 35307628, 29480187, 32102128, 31152570, 33941662, 28681431, 35090871, 3313212, 30569536, 2929215, 28577864, 39436508, 28681439, 29482234, 28832362, 26830428, 5089192, 2920947, 106186]"
433319314,童声翻唱丨给原曲抹上一层天真活泼的色彩①,"童声，就是小孩还没有变声前的声音。童声十分珍贵，变声后便永远失去这原先纯真甜美的声音。我们经常听一些大热歌曲，但是如果用最纯真、甜美的童声演绎，将会带来什么不一样的感觉呢?
本歌单主要收藏童声翻唱，欢迎大家收藏。

②辑、③辑已上线，欢迎前去支持。","['欧美', '翻唱', '流行', '翻唱']","[2868285, 27949504, 5197756, 20671335, 28335021, 22481453, 34084205, 28126875, 30871610, 403710293, 26397387, 33314416, 29823143, 4147498, 2868288, 34084157, 28403817, 34084156, 16993031, 18543508, 29351910, 29593877, 34084260, 406000152, 406000162, 20671332, 26397395, 18543515, 34084160, 3161067]"
2910720086,三国鬼畜全明星,包含三国及其他时代的鬼畜明星集，外加少量搓碟，正经与不正经rap,"['华语', '网络歌曲', '翻唱', '翻唱']","[35345840, 29999886, 29999894, 29999892, 29999883, 32619494, 32785781, 32451536, 32507591, 32507592, 33599655, 33599987, 33599983, 34057676, 34200849, 34152183, 34341559, 34341570, 34341566, 34341563, 442493173, 453689982, 483258619, 510021516, 453715658, 516696370]"
5020978439,『神仙翻唱』超好听的女生翻唱合集,,"['华语', '流行', '翻唱', '翻唱']","[1321385420, 1330348068, 1417968510, 28196001, 1425626819, 1448383244, 1443145995, 1448025683, 1442349068, 1440315212, 1445555315, 1444669255, 1362676496, 1438252467, 1443199988, 1424017518, 1444742750, 1444786104, 1445026416, 1433367971, 1441586950, 1402879293, 1406462465, 1424343020, 1445872300, 1346217856, 1441581314, 1429050327, 1441280255, 1428579423, 1434331136, 1438511412, 1439153133, 1441431867, 1441569593, 1440509691, 1436653486, 1402537940, 1440536636, 557204358, 1439148442, 1422662851, 1425818285, 1439704404, 1439693757, 1435177840, 1325711642, 1434354426, 1437375968, 1389756240, 1431115734, 1417441318, 1424419823, 1428467454, 1439932740, 1433649107, 1438950963, 1436099604, 1335396878, 1433332194, 1311873646, 1432446856, 1424018194, 1431995675, 1437086988, 1376340731, 1433094163, 1413473960, 1429642856, 1434196072, 519420372, 1429757874, 1426745824, 463050249, 1374748320, 1431929338, 1434083683, 1434013579, 1435159046, 1434573000, 1431403651, 1432542306, 1423433257, 1358749690, 1430197859, 1433053952, 1362607945, 1430806815, 1432794266, 1430904103, 1296296640, 1430208953, 1429045479, 1424044869, 1403724399, 1384340581, 1428936970, 1415939683, 1418818966, 1390442727, 1423054788, 1418568207, 1418131597, 1419095067, 1362360122, 1421710764, 1355068826, 1425249956, 1423254744, 1426705798, 562598081, 1422246841, 1417107364, 1425064974, 1415274620, 1423136060, 1420523926, 1423461853, 1413200622, 1418760084, 1404381989, 1417704524, 1422913706, 1416985906, 1345198064, 1416761228, 1345186983, 1390644909, 1304803800, 1399996206, 1346764386, 1417622535, 864806817, 1420068510, 1419577000, 1419587081, 29095462, 1417274889, 1412448211, 1350336761, 1349985653, 483922428, 1355068040, 1409370731, 1391638771, 1400047614, 1408208592, 1415638357, 1415727707, 538295971, 1379524349, 434902495, 1393757922, 1333685670, 1409329655, 1366605000, 1402508801, 1408997439, 1346348440, 1405820284, 1398495526, 1344256973, 1384910902, 1372323745, 1408264387, 1335899405, 1406455170, 1337133273, 1405601124, 1394765962, 1397747499, 1386887580, 1394492780, 558290126, 1383719491, 1388623138, 1395545854, 1391673772, 1359028425, 1364765595, 1396827689, 1398278452, 1294165164, 1317665936, 1317417352, 1374647996, 1349500443, 1347748874, 1315838038, 1370748318, 1353975049, 1317100959, 516650993, 1296446844, 546901070, 1356806669, 1397709262, 545019506, 1346188538, 1390945964, 1315827746, 1301889639, 1383053049, 1394532899, 1335361333, 1377318534, 512232342, 1394308045, 1384645299, 1394051084, 1359830667, 1380356371, 1388622801, 1334469439, 1318282496, 1378213041, 1377700273, 1381930398, 1327824691, 1347090645, 438306226, 1366437548, 1361611793, 1387977444, 1376557186, 1359165195, 515951749, 1383248977, 1319488302, 1375944176, 1383677145, 1356691936, 1359136455, 409650841, 1358326592, 537470060, 508065126, 504974392, 502238885, 1296496651, 560819358, 538632915, 1331977945, 1302621712, 546083060, 1372105120, 440353245, 1308213081, 1337068342, 1299017325, 497400537, 1346997801, 1336153991, 423015757, 1434347356, 1432698378, 1418700229, 1418333061, 1441735852, 1439495499, 1436183376, 1406665350, 1350137916, 564663565, 1423170772, 502534145, 1428388668, 1417781334, 1417400851, 457567102, 1403150208, 1408208984, 1406455147, 1410662090, 2059077, 1372205201, 1403184622, 1365275437, 502839372, 1390071150, 421423658, 28566356, 565254793, 466794339, 38592976, 33984104, 1336856447, 1382196506, 1352364981, 1441463500, 1441479756, 1431044288, 1424386071, 1421923888, 1373100102, 504059390, 475427800, 491653302, 1400338327, 535489887, 518518222, 1408456866, 462373261, 1391875821, 504274204, 496907386, 1312624631, 1327082889, 1294433071, 1332195598, 533526898, 1318739904, 475097554, 1342096667, 449254451, 1317712614, 27901780, 1334925338, 1315961279, 1302173544, 1384971771, 1367954548, 1425304810, 1424319167, 1422852878, 1421256637, 1376928823, 4938622, 454224294, 1389705545, 1391643103, 1385355481, 507254907, 495894488, 29713638, 462093740, 1402551644, 1346204996, 501912542, 550869570, 1383468763, 864500360, 541831962, 1335863366, 1316589134, 445886994, 1351255013, 1309853414, 446247397, 1395144034, 863169097, 1376546715, 1373266565, 461124817, 1352885647, 1367615941, 1306507269, 435948605, 443291193, 412178435, 458289119, 526467587, 1350852349, 584155, 1346946492, 30870170, 545825923, 1326588170, 461518346, 4884868, 504916651, 444323376, 467787951, 547323046, 32408774, 478303470, 1353194608]"
