756129272,mug gittar,,"['KTV', 'KTV']","[1297070524, 445816840, 489193986, 35476197, 533474085, 41657292, 4096163, 36080889, 483378220, 484311380, 484314362, 420401173, 41648150, 460323134, 484314363, 467952097, 460298338, 460323131, 464647042, 464674029, 460298361, 460323158, 459620534, 449486355, 416388088, 36080656, 413829836, 469699615, 423776756, 419837476, 409931713, 467953063, 442009087, 30814381, 60209, 30871503, 425570563, 467953066, 438904573, 33072044, 479327222]"
468622174,温岚：动感舞后的动人一面（温岚情歌祭）,温岚最好听的慢歌大集合！,"['华语', '流行', 'KTV', 'KTV']","[1493130783, 298194, 298046, 298025, 297991, 5239552, 298085, 298070, 298065, 297968, 297960, 297952, 297992, 297981, 298273, 298249, 298242, 27836058, 27836053, 27836050, 27836055, 27836057, 27836051, 27836054, 34986659, 34986660, 298033, 298107, 298080, 298110, 298094]"
943534473,Menga Qarab,"بىر ئۆمۈر پەقەت سىزنى سېۋەمەن دەي,سىز ئۈچۈن ھەتتا جانىم بېرەمەن دەي .يۈرەگىمنىڭ ھەربىر زەربىسىدە سىز دەي ,قەسسەم لەرىڭنى ئۇنۇتۇپ كەتتىڭ.","['华语', '流行', 'KTV', 'KTV']","[1350395450, 1438434887, 1376426941, 1350398080, 1350398161, 1332751441, 1340513923, 1350336271, 1297104612, 1297104610, 1411774791, 1297104621, 1330054755, 1352400799, 471968366, 425136112, 414979406, 447076485, 446875114, 448706015, 466332567]"
2687319865,bu gozlar,PaiZi,"['KTV', 'KTV']","[527709264, 1318125320, 31545913, 1302633409, 1358647507, 1333499364, 550491747, 1317584412, 1306887189, 492592131, 464192646, 464373438, 1300955208, 463352828, 572950523, 1317456087, 1314889752, 549412166, 523251300, 527642482, 1305366539]"
2793309532,精选 | 网络热歌分享,精选 | 网络热歌分享,"['00后', '酒吧', 'KTV', 'KTV']","[558290126, 1336856777, 1345848098, 441491828, 1316921651, 5256956, 1349292048, 1341964346, 474739467, 534542079, 1346104327, 1315718569, 1350202699, 432509483, 1313354324, 1331997081, 28285910, 570287579, 526646591, 1335350269, 1336153991, 1343311848, 862114367, 865979975, 1328146041, 25650032, 567568561, 556500742, 1336432154, 865035034, 1337583892, 553755659, 1330289260, 1306431916, 418326892, 1363393759, 1306400549, 1334761781, 1309130038, 476659144, 560961488, 1344814341, 1323304621, 863709049, 573848842, 1321385758, 558213187, 564247993, 1316460171, 1327885809, 1311345316, 1295945614, 564247897, 1308348956, 1305187415, 1334014549, 567999629, 1325484613, 552192975]"
4881731205,OLDSongs,好听的歌,"['粤语', 'KTV', '经典', 'KTV']","[150619, 86257, 27483202, 234064, 346083, 150623, 390345, 27583525, 509106722, 26429087, 437802725, 28160886, 28838219, 1440802870, 64638, 64578, 64706, 1855448284, 64570, 224133, 1975807075, 400161130, 189155, 288086, 247864, 326904, 1443997393, 484730895, 233866, 22740077, 114600, 28160879, 65549, 185700, 156285, 108370, 65778, 66885, 298838, 66841, 33668078, 108299, 407002091, 1959138959, 407002484, 94576, 26620787, 27506284, 1953436720, 1953436735, 394602, 394568, 394614, 394564, 394491, 210884, 28232266, 347344, 192955, 211238, 1887269086, 512376326, 115569, 29129735, 176999, 64026, 86228, 33991619, 25638340, 77091, 1869515536, 262943, 504496140, 438801672, 139357, 1859897483, 28160871, 188489, 1857483490, 431610389, 1300423074, 187076, 64045, 1323304980, 1846621227, 64435, 31426608, 348418, 25920721, 28285736, 5268108, 211015, 66285, 34509411, 1831810728, 33471531, 1399643933, 5265565, 394670, 186689, 186453, 190499, 190495, 188432, 27713963, 29343372, 187564, 186436, 347114, 187052, 188451, 187092, 188459, 421486605, 475277350, 1816259402, 1484730187, 28481104, 366017, 26902923, 186385, 346079, 64443, 86477, 347355, 188550, 29771760, 27867449, 40140636, 5256469, 157143, 492151019, 370776, 65198, 190360, 29593497, 298258, 212376, 255589, 347443, 349072, 167799, 26348100, 64293, 82453, 65842, 329994, 25706285, 25706279, 409060879, 25794009, 1475739401, 5249851, 115833, 1496602290, 408332846, 521749251, 1365139769, 1401267466, 451473846, 29723022, 29723041, 1488563891, 191171, 156284, 402070840, 287248, 277766, 25714355, 1351802454, 212436, 1478435236, 31246559, 25718007, 347758, 29723028, 28914470, 64317, 285095, 308169, 194769, 153784, 212253, 308299, 299650, 25707139, 28838055, 26620756, 86849, 65533, 28563317, 65536, 551816010, 65528, 66282, 1462659723, 64634, 28481103, 65312, 65761, 65816, 65819, 65822, 65825, 65828, 65830, 65833, 65835, 65837, 65839, 65843, 65845, 65847, 65851, 65859, 65863, 65867, 65871, 65875, 65879, 65882, 65885, 65887, 65890, 65893, 65896, 65907, 65911, 65915, 65923, 65927, 65930, 65900, 139371, 116869, 189987, 188175, 187020, 65855, 64126, 65904, 86943, 555984413, 401722038, 402073803, 479408221, 35403523, 64048, 64922, 152392, 464674405, 1436709403, 574679824, 277302, 188204, 65766, 192702, 25730757, 28892385, 118261, 394990, 191232, 541687281, 64561, 5261521, 115162, 65919, 64093, 254191, 28314060, 209758, 29932432, 308353, 191528, 94639, 150430, 212233, 65800, 66476, 400162138, 28059417, 191248, 191252, 191268, 191060, 191278, 28427772, 460514434, 191015, 191199, 22854159, 156431, 63650, 516323185, 86279]"
5347345948,Rapper,Ruapper,"['KTV', 'KTV']","[2020033539, 1917818990, 2065224405, 2072539997, 569212211, 1863840736, 1361988914, 558245993, 1352548180, 1876179147, 1411571756, 2041799838, 1944306725, 543798364, 31877481, 2050391293, 1831481964, 1918900536, 24853590, 2041974276, 2049512697, 1334473377, 1468354814, 105827, 33705768, 419375250, 432698302, 28111646, 1320336229, 26387325, 1992338319, 2033314485, 2022196813, 1950027446, 1970396860, 1992695240, 1388111804, 1395222212, 423104954, 1446235249, 1807472223, 1969621221, 2017411756, 29723041, 1894195692, 1430635840, 1914326769, 256469, 2009833408, 1938049567, 27583525, 1448197936, 1974443814, 156284, 1891431677, 38576323, 362996, 362998, 2000381011, 518682659, 1951500590, 65778, 1922888354, 36024806, 1876226709, 1371780785, 1978036723, 1410647903, 522943592, 1986771025, 25906124, 546586792, 1940770243, 1924343459, 479422828, 1470976801, 33911725, 1987986734, 29803676, 1320100120, 1340400068, 1831483177, 1976899454, 1430319727, 1360802499, 1877996649, 1436696875, 1962364527, 1925500681, 1949052976, 1976421853, 485508366, 1383954630, 1964443044, 1820520962, 1398305777, 1317542136, 109125, 1384450197, 167827, 1910361139, 1839427913, 1842025914, 186046, 185912, 487061034, 1904220041, 185697, 25727803, 40147554, 29850683, 27731362, 1884829869, 480427115, 185667, 1894878112, 1831430030, 1878632186, 185821, 185815, 418602087, 25641372, 25641369, 185924, 185879, 186001, 186162, 186005, 1409990258, 185709, 28563317, 26608795, 65800, 66842, 186016, 158924, 569213220, 1303027499, 27731176, 1828026086, 513791211, 1334270729, 86030, 208891, 1363948882, 475479888, 212233, 550936829, 32701152, 3026472, 31365604, 16232697, 573458744, 441491828, 86360, 1468114202, 558208744, 1815105886, 1350147426, 158655, 1385856956, 1487528112, 1397160417, 1487212156, 1833846310, 108251, 65766, 460886199, 1468115100, 547812462, 1492049185, 191060, 28403111, 525278976, 1401671455, 163123, 1479003964, 1456890009, 1377738781, 1361962244, 1813278477, 571338279, 169185, 1306459970, 1363205817, 329925, 1886366521, 1423212003, 1473650169, 1336631279, 1407789605, 27511488, 1462828501, 1346104327, 108138, 1811420000, 1887917182, 1863623907, 30373203, 864647456, 33419836, 1451038745, 1387581250, 518725853, 26305527, 455710835, 1356350562, 1824025894, 571472967, 186345, 1366467704, 1412022124, 1498364464, 1436941576, 488249475, 460578140, 64317, 85571, 1370047789, 176053, 1340535891, 1443997393, 1313107926, 1422461683, 1406642934, 462769331, 550138197, 523251474, 186385, 1476449942, 346089, 95249, 1335350269, 516728102, 346075, 345556, 156660, 29273175, 115162]"
947536587,مەن ئامىراق دىجى ……djjjjjjjj,实验林场,"['KTV', 'KTV']","[1370859923, 3873997, 448518090, 1809138529, 1470129356, 1386969926, 1394009850, 1432632388, 19391875, 1357807634, 467590281, 467595199, 1361960791, 1313308133, 531655610, 28113187, 1303311449, 2746689, 1305041026, 518076185, 449577297, 28871807, 557607031, 32196872, 17450005, 29808007, 517567049, 429482659, 458496427, 26575134, 1923489, 3205047, 525238225, 411236374, 457423941, 442605011, 464015669, 27851324, 28819113, 27766187, 33544807, 467595492, 5106468, 467590240, 26506209, 1698391, 464009786, 487753742, 458496410, 17917224, 34916365, 442991479, 5160857, 29722228, 30148544, 414586024, 410396322, 459925853, 464674984, 26569626, 29715842, 34229976, 464373144, 20631060, 464015456, 29269144, 439121756, 454231964, 28796621, 26248139, 437245022, 22293199, 449577299, 29807979, 28308797, 31246478, 20050686, 28850625, 488641644, 27504117, 29345631, 28738959, 3406393, 31912191, 31912188, 26342428, 448741272, 409102779, 31081370, 448916334, 18803200, 472361096, 33534709, 33534607, 459954609, 446875345, 29269134]"
16612245,跟同事KTV如何一炮而红,爱情是折磨人的东西,"['KTV', 'KTV']","[1294910124, 25713055, 507364215, 516076896, 513791211, 496870798, 482395261, 461858821, 34084170, 27906826, 29414071, 403710270, 27890351, 129794, 29588190, 29772061, 27901588, 25711010, 28838178, 27946359, 28832330, 376329, 353624, 170162, 27556438, 28605055, 274309, 133642, 5245361, 26353010, 190824, 130924, 78367, 5231786, 27890499, 26222196, 28606305, 26222188, 71565, 5268233, 25643275, 25638266, 139960, 97517, 140148, 140084, 354803, 77153, 279431, 163123, 169708, 196819, 196818, 5254487, 5254490, 27731360, 130668, 169741, 77158, 305809, 26599647, 26599191, 169628, 289565, 28111656, 354745, 28111659, 5235260, 28095617, 26222112, 303266, 69611, 151807, 354738, 303279, 324962, 28535020, 5235248, 169517, 196816, 130593, 27552267, 171109, 354684, 170234, 128113]"
558192841,gulsen,gulsen,"['70后', 'KTV', 'ACG', 'KTV']","[34167316, 34167313, 34167293, 34167292, 34167307, 34167275, 34167294, 34167306, 34167295, 34167276, 17897001, 26326235, 34468399, 34468398, 34468397, 34468395, 34468393, 34468392, 34468390, 34468388, 34468386, 34468384, 28811706, 29808009, 29808005, 29808001, 29808006, 29808003, 29808002, 29808014, 29808004, 29808012, 29808008, 29808015, 29808007, 31912197, 31912196, 31912195, 31912194, 31912193, 31912192, 31912191, 31912190, 31912189, 31912188]"
