501551048,2024最火歌曲推荐｛火速更新｝,肤如凝脂，面若桃花，星眸璀璨，唇边含着一抹浅浅的轻笑，风华卓绝非寻常女子所能比拟。,"['华语', '流行', '90后', '90后']","[2106481673, 2104658445, 2104683024, 2099293809, 2101517522, 2101566680, 2096551491, 2097923397, 2072648006, 2047454135, 446875114, 2094625221, 425137084, 425136109, 466332567, 2077305406, 447076485, 2093115650, 2084376714, 1959166451, 1891311376, 1986354026, 2017028625, 1939787443, 2024008258, 2013058347, 1410833098, 1880909462, 1928305385, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 2097101790, 2097155812, 2090974658, 2080995093, 1962317672, 2085245785, 2084053068, 2067231437, 2080625350, 2078669525, 2077782656, 2073039541, 2057837331, 2073773504, 2070423325, 2067483064, 2060224285, 2061952638, 2051803822, 1987834515, 1993858398, 2040008221, 2028500065, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 2016444919, 2045846669, 1996740889, 2008746306, 1839035984, 2023976838, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1985946582, 1984807296, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2032769826, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1884020859, 1996136299, 1994919294, 1871232343]"
8413687541,『伤感合集』为爱冲锋的勇士,如果我们这次回不去了.那你我好好保持距离.我也算是清醒了我的爱让你觉得很累.那就放过你.就当我放过你,"['华语', '伤感', '90后', '90后']","[2024809489, 1983761233, 2021403833, 1992037410, 2002523967, 1890219033, 553310243, 1942734484, 1336990251, 1803516409, 1832622345, 1993031292, 1982706733, 1973067211, 1890530891, 524003567, 1888903341, 1856978623, 1933915376, 1852002765, 1933263161, 1977886211, 1864905612, 1887893189, 1303027499, 1959206801, 1473392557, 1806790814, 1968053454, 1942146669, 1958031074, 1444647610, 1942041775, 1979731860, 450224751, 1985080502, 1966161925, 1931469294, 1964644539, 1914898258, 1961729084, 1965856730, 1965613459, 1950566802, 1967431521, 1971111391, 1970470826, 1882400889, 1851048378, 1911907981, 1915588908, 1969052932, 1897828834, 1840474273, 1840853459, 1407424616, 156008, 1954101703, 1954093100, 1955424233, 1478375353, 1948217316, 1899649923, 440207933, 1950593631, 1925386678, 1482674779, 1363168477, 1499546863, 507364094, 1852581534, 1469361841, 1861118854, 1948774344, 1868189031, 1837486267, 1480052699, 1940308932, 1487468106, 1875895447, 1939217445, 1493083969, 1927625654, 1888597405, 1894344779, 1903400985, 1901939043, 1901618358, 1496664758, 1903136062, 1440876675, 479979440, 1887288618, 1871441757, 1871213528, 1862554939, 1862285337, 1804822951, 1859866448, 1855778431, 1875689745, 1848233480, 1846489646, 1829153932, 1465230936, 1843257457, 1826198748, 1498023470, 1336990977, 1345820742, 1371043459, 1338146062, 1443050965, 1468785000, 1474157790, 1447253291, 1840705802, 1840444005, 1839554386, 1475739400, 1453162392, 1841565718, 1464420315, 63574, 1451468652, 1822712479, 1472860618, 1833634254, 1471010161, 1821573738, 1467176998, 1418090625, 1809976865, 1484240293, 1831293680, 1810351491, 1481961402, 1493975574, 1493981171, 1405341257, 1497754958, 1494086743, 1475739401, 1491266057, 1422715008, 1804209024, 1455965526, 513428953, 1427676242, 1443143188, 1486060211, 1495077936, 1468590801, 1429716422, 1477267848, 1434354649, 1463027046, 1491306172, 538643824, 1476819086, 1388800785, 28341142, 473740829, 1454723856, 1401909095, 1357399743, 1458021785, 1470617416, 1440742627, 1386593170, 1472912154, 1413682478, 1386495924, 1406898419, 1419283897, 1413585838, 1426112587, 1307010008, 1404699798, 1422013979, 1409535406, 1410183572, 479408221, 1406809993, 1415621951, 468312053, 1351813761, 1381562819, 1382985712, 31477213, 1350208336, 566436427, 465921195, 1412242872, 1404357059, 523355848, 1363973661, 1404064578, 1371568118, 1399664267, 1401482684, 1401745134, 1398537017, 542060897, 1334859296, 1390480881, 451379899, 1371557326, 1396073496, 509311656, 478229655, 1368327462, 453413861, 1377558035, 1379271010, 1395453843, 1391891631, 1373054207, 1340200924, 1295655158, 1391101614, 1350567501, 32046191, 1382423403, 1337205804, 1321518222, 1350793755, 863392140, 27591608, 1349550191, 1339648907, 1382411919, 25714102, 1384095746, 1383876635, 1365316121, 35678877, 1378048712, 421929077, 1352896581, 1350113921, 522510114, 446940990, 1322600749, 1370007645, 1370047789, 439139390, 442314990, 1359356908, 1368371706, 1359195868, 1362482071, 1367218531, 1333192765, 517566297, 1340844852, 538175146, 1353194608, 1366875324, 1365449177, 1361997765, 32450986, 1361988914, 464674405, 1294679412, 1356925939, 1341648845, 565412792, 434923386, 1334761781, 1336866556, 1334719241, 864495909, 1336856777, 1326890648, 863109097, 1325292076, 1336631279, 1345848098, 1306853204, 1323301292, 567245477, 1342505785, 33071053, 31546888, 472638926, 1300892240, 554989484, 1317100959, 1338022514, 525122066, 504826080, 1300644881, 1336866134, 1323304621, 1308788681, 1326207425, 1308818630, 1313179453, 496620009, 191528, 507116696, 448977202, 550004429, 541314144, 470057375, 1319425225, 1319652068, 1306857404, 1328632849, 41641151, 545385754, 5267256, 546723152, 569922374, 1327920415, 1324122814, 857606, 571902335, 518895950, 463402142, 26619228, 22840606, 571338083, 1313929012, 1326798446, 1325896149, 29897546, 1323303739, 863430978, 426290103, 565279952, 572824066, 541511427, 448707059, 1317410245, 476659144, 33337115, 1302296748, 70447, 455555052, 442838009, 501590426, 863489040, 27907109, 1296332922, 568481830, 435948372, 1295393373, 287280, 516684924, 480271578, 572729968, 448915609, 864100348, 1306000309, 1308588706, 1306683696, 33232035, 518350627, 325336, 30284674, 30814948, 1298130745, 492423254, 865361943, 502730673, 461463653, 444323371, 25640789, 441437099, 455979087, 864043623, 498758558, 1301572067, 500613058, 534542079, 329336, 557412693, 32405683, 108507, 405599470, 29771231, 191248, 191722, 862100828, 1301835417, 36024806, 413829285, 455543886, 505771816, 29759733, 864647841, 1301416320, 28892111, 478303470, 456258061, 497977291, 573206847, 492299696, 545019506, 529668356, 86367, 569214126, 513360721, 574621914, 496285148, 518686034, 31134193, 573201942, 430053193, 425100309, 497478592, 4872537, 441491828, 28563317, 555824954, 30987293, 208938, 549955650, 463177739, 562598081, 385965, 4872533, 520459219, 440796919, 247936, 344390, 5243349, 316100, 445154140, 344418, 543798652, 205342, 25639007, 558448435, 27646409, 556189689, 557581967, 167799, 65681, 430053203, 417613781, 492144017, 400875269, 409060879, 423314746, 443643902, 466370500, 85571, 430053190, 424264505, 437290277, 526464293, 509098837, 493735012, 442314991, 509932349, 522510615, 108418, 29814898, 25727803, 26145111, 27890395, 406475394, 523251118, 65528, 28643203, 432464018, 30953009, 31134829, 454356418, 31877469]"
3221862955,【莱美系列】每一片杠铃都是你的运动良剂,"此为莱美爱好者提供参考。
曲目为98-126套在内的部分训练曲目（最新套路，定期更新）","['兴奋', '运动', '90后', '90后']","[1938216097, 2026752826, 1956743785, 2012368189, 1817820309, 2070261652, 28575198, 1819716901, 1920771670, 1403129377, 2022155974, 466126531, 1442454146, 2072463789, 1986831805, 34014798, 1299091314, 1983861756, 1954874715, 1937931360, 1818106943, 1982061732, 1481664897, 1944531073, 1964169695, 451701180, 1951100030, 1964229002, 1417055605, 1933812043, 24445402, 34040551, 1403700764, 20163415, 414980108, 32312292, 1872386571, 1366901806, 1348527345, 1948888349, 1948939231, 1918353374, 1911758802, 1861126812, 1886162549, 1839964975, 1393007369, 34228520, 1918537283, 1316769844, 1881056858, 1894239267, 1910639724, 1486831238, 1835110008, 1937160128, 1359476385, 1407741445, 1871976923, 1831695270, 1485552517, 1868215555, 1876424961, 1888818524, 1874368317, 1839673100, 1874814233, 1854358732, 1813463972, 1313071235, 1356492618, 1872247984, 28310381, 1860988159, 1461351122, 483690602, 1403554822, 1864234388, 1846051695, 1426883040, 1815480888, 1837464428, 1415736300, 1333335577, 26680540, 1857977475, 1387271644, 1494462172, 1333336514, 1475711413, 1322110193, 1457935260, 1470851257, 1487439596, 1831147969, 1357774455, 1477760925, 28182103, 1482975180, 1480243803, 27662578, 1477209111, 1406111654, 1463221213, 1455072108, 1459388742, 1322110195, 1407637391, 1490104958, 1467026290, 1370157441, 1444707048, 1433930269, 1304556498, 1434235427, 1433426227, 1433421185, 865058828, 1345488764, 1474586722, 1482102249, 444324837, 1476934663, 1415738856, 1305473415, 1421371780, 1416503665, 1451648392, 1372932090, 1419917049, 1360140416, 547223741, 550273752, 1407640130, 1341501950, 1391643694, 28972271, 18969204, 16158404, 1359230767, 1322035395, 1411542700, 1431767738, 1387986465, 1365569535, 1393397657, 1375905984, 1377379659, 1381005980, 1353028292, 1366775011, 1356925138, 1380149114, 1370296032, 1370166294, 1379938440, 1354788991, 1372552218, 489302184, 1322215678, 1359719100, 1333344521, 1322110194, 1350375409, 1359331702, 1351832505, 1369859208, 1371497006, 1359718310, 1325354626, 1344787801, 551970360, 1340143075, 1298037270, 1331724190, 1344554561, 1333199955, 1341922599, 1317395505, 1333136908, 36492680, 1317251063, 1309011456, 864564034, 1307398854, 1313407691, 562675944, 865465188, 572759806, 1333230969, 548999213, 541687309, 474932903, 1298641536, 570433457, 500412098, 1336391325, 512359294, 865451337, 547825623, 1308995273, 27714204, 469699878, 506002917, 500406851, 547969364, 557704122, 17739898, 499257328, 552084211, 507903879, 571336264, 509530409, 544247306, 493705600, 475264092, 545589140, 484311971, 536870695, 460454273, 512359292, 545755282, 474932898, 498331796, 537407937, 476609078, 534931592, 488654956, 533121700, 474943128, 491943301, 472219844, 489998002, 509726140, 461811743, 430114529, 441489088, 497223432, 456175029, 474932921, 492092707, 444269548, 473940907, 442867358, 34723986, 1338149101, 535685473, 28283338, 509487941, 423227344, 460298210, 492092506, 479029030, 435288275, 461544150, 477742571, 457761358, 433681214, 415904278, 420500796, 433223206, 431610014, 409941373, 405372984, 421203877, 422094014, 420922944, 456185675, 436046793, 411314681, 36921406, 403136508, 407699622, 408440440, 431811436, 863029244, 409430885, 26291188, 406096649, 405079351, 35310076, 35845900, 402913815, 35331592, 36025888, 38679713, 34766247, 34341063, 565972740, 31053306, 36307413]"
4935719451,『中文踩点』热冷门老新歌｜趁你还愿意♡,"极大满足你爱的各种动次打次 咕咕咚咚▶
有些歌听前奏就喜欢上了
有些人看一眼就爱上了♡
","['华语', '流行', '90后', '90后']","[1413863166, 1824045033, 1934251776, 1497588709, 1368754688, 35678875, 1851258433, 1456890009, 2034514064, 2006448864, 1877996649, 1930288629, 862100828, 1310728498, 1888215863, 1365898499, 1959667345, 1384527426, 496370620, 1339648907, 465921195, 1349292048, 473440527, 488532353, 1410647903, 1868708210, 1351520305, 1951069525, 1435449062, 1353194608, 1985705551, 1851652156, 1417082727, 469699266, 1403215687, 1363205817, 518894820, 1341964346, 1375920506, 1397345903, 1412559986, 1406649619, 1311347989, 1432492654, 208891, 463402142, 1423985980, 233931, 553755659, 316686, 1974443814, 1331819951, 498040739, 1345848098, 468517468, 1318611188, 475073085, 557583044, 441618579, 465920905, 557667045, 1340400068, 479850552, 1329820228, 475479888, 1399112638, 434550921, 543798652, 1303019637, 1927693793, 1314549485, 32405684, 29897546, 518725853, 1321385420, 1310137029, 526464145, 523251118, 554241732, 508903839, 556201010, 550138197, 1317145419, 30987293, 1332647902, 405599470, 864647841, 460578140, 516728102, 534542079, 486999661, 353066, 573131630, 462769331, 470759757, 562594322, 526464293, 546279760, 1320098098, 504624714, 430793721, 27896611, 1344897943, 247810, 85571, 480580003, 519991187, 26524701, 445546453, 493316158, 459942286, 516642884, 1321392802, 452986458, 551340825, 864100958, 516358518, 462866592, 547914123, 532711122, 1407970468, 486218073, 531295576, 441491828, 1411358329, 490595927, 1384570303, 1369798757, 25640796, 512017483, 28267925, 1381969230, 1346104327, 1365393542, 572042895, 39635792, 498286737, 1325896149, 1376142151, 28095355, 1313107926, 1375514229, 29567193, 1357825630, 862099159, 34017157, 1351743784, 1296583188, 276936, 1373003590, 36270426, 468015200, 1354873485, 376824, 1352002513, 146664, 1318458131, 175072, 247825, 5241870, 165361, 451520534, 5241873, 208938, 167844, 146598, 554241737, 1308819790, 454698657, 1412266089, 28306659, 28111646, 516076896, 1344340338, 522837804, 239682, 344396, 550138159, 163123, 476513774, 350996, 25714102, 139862, 28403111, 114389, 167744, 504677806, 108245, 187672, 344387, 1336077464, 5257154, 1324447466, 247308, 391369, 1319655594, 5242761, 257098, 5356977, 394748, 461375949, 29814898, 518781004, 1303028240, 167876, 28892408, 482988834, 1298219148, 165379, 1323301155, 212964, 1323304372, 1320341933, 518686034, 108138, 208958, 1318235595, 557584888, 541511427, 254574, 529668356, 1299550532, 1308818967, 571338083, 29004400, 1313354324, 29357087, 25703039, 26609877, 1300885683, 545413103, 29771892, 486814412, 27646786, 26353161, 25703035, 108914, 354500, 25703042, 167655, 308208, 28427285, 494389116, 354593, 354588, 64833, 475277345, 26390172, 34218077, 27538047, 25703036, 492144017, 344418, 362930, 132940, 25703037, 92939, 28306755, 26427663, 400161640, 28481818, 25703038, 424262348, 27890306, 25703043, 40257314, 425298905, 280034, 28563317, 426852063, 350873, 453463646, 25703044, 37853982, 145256, 26159506, 5356944, 167975, 139854, 27984684, 27906549, 65126, 94639, 247947, 451703723, 453491466, 82362, 368962, 101397, 101079, 167912, 168097, 34516561, 474567580, 34218075, 479101180, 108954, 25638243, 150430, 418709000, 97357, 27678655, 421203086, 404783797, 4873072, 101358, 167804, 27902026, 188898, 442314991, 27785239, 350875, 404784564, 306627, 9442015, 29807107, 141665, 26600621, 443277013, 36587407, 27902031, 86363, 30512316, 27902032, 28912180, 167827, 346576, 28978321, 32408228, 174963, 286532, 393325, 108795, 29437546, 85491, 307780, 176496, 25648038, 473490662, 25638720, 366577, 354352, 29744827, 4875084, 26082850, 153572, 29807109, 354455, 306633, 150654, 307201, 26609591, 108931, 454438660, 27902027, 26145111, 188021, 227012, 84642, 174956, 22740098, 138793, 306626, 167914, 232842, 108406, 101344, 26136982, 413812553, 174969, 254285, 26248001, 421563712, 27789126, 306969, 208902, 386231, 316100, 31654343, 247491, 101356, 255813, 417833348, 27808044, 307606, 353929, 25706282, 418603445, 354601, 464373421, 306553, 32507038, 28188427, 392062, 421423806, 392058, 29897519, 462688623, 247184, 108493, 449818741, 350942, 464647447, 202531, 155962, 280731, 27902028]"
5019651503,国语 | 经历过感慨 才能够相爱,我知道放弃一定很遗憾，但有些事情坚持本来就没有什么意义。,"['华语', '怀旧', '90后', '90后']","[2039156235, 2023994371, 108251, 440411424, 150430, 33497044, 36270426, 1299550532, 2029903045, 531040038, 108864, 300058, 1335841976, 213673, 1463165983, 473194652, 86849, 1415642779, 156763, 327089, 5265278, 1381434356, 287719, 1947948874, 208933, 287057, 28481818, 1804586207, 30612793, 1924850422, 247864, 1897927507, 1469005999, 486194136, 1360465540, 1974443814, 1937110718, 255574, 25714352, 354352, 247936, 354500, 1985421283, 486188225, 431357712, 29850685, 1960170435, 1963213974, 28341146, 1432732732, 386538, 95396, 192955, 86943, 1842025914, 190072, 190042, 189602, 189586, 1894007406, 326858, 526646591, 534699268, 167870, 255676, 447281999, 35528483, 1901371647, 157276, 413829859, 1374154676, 453491018, 1846389709, 466122271, 1430583016, 534542079, 449577226, 1438115196, 64048, 1381755293, 1838204360, 865632948, 557628382, 439139384, 207497, 4873594, 29273175, 1377748865, 31246559, 1297802566, 255858, 139703, 26305550, 108138, 347230, 346576, 63538, 1447070746, 1332509732, 28427772, 1358554236, 1430850573, 25657348, 27747330, 208902, 1380149450, 1354291617, 167933, 167946, 167921, 167942, 25643291, 27713963, 188459, 176053, 28059417, 191254, 65538, 29004400, 32835565, 27890306, 1299889486, 432698831, 536890393]"
2221783730,许嵩歌曲全集|倒序,"本歌单倒序收录许嵩单曲集后的歌曲

2009年 《自定义》
2010年 《寻雾启示》
2011年 《苏格拉没有底》
2012年 《梦游计》
2014年 《不如吃茶去》
2016年 《青年晚报》
2018年 《寻宝游戏》
2021年 《呼吸之野》","['华语', '90后', '流行', '90后']","[2077483068, 2055575000, 2041769423, 2016442586, 2012390001, 1992391270, 1963064332, 1975753022, 1978137630, 1913262091, 1842802179, 1842802205, 1842801513, 1842801496, 1842802095, 1842801494, 1842801328, 1842801466, 1842801269, 1842784921, 1496833377, 1488737309, 1486095911, 1449406576, 1438781318, 1413377028, 1397105439, 1327456179, 1309642305, 865460480, 865460477, 865460478, 865460479, 865460483, 862099032, 573384240, 569213279, 557584658, 554191378, 521415426, 487379429, 465677131, 448144319, 428095913, 34040693, 404182479, 405377071, 418602450, 411214279, 412902950, 418602451, 415792563, 418603441, 402073807, 418602453, 418603442, 26291187, 27612225, 33419619, 28987652, 28802028, 28953350, 28987653, 28854182, 28987654, 28987655, 28987656, 28952258, 167651, 167655, 167659, 167663, 167666, 167669, 167672, 167679, 167676, 167680, 167691, 167705, 167709, 167712, 167715, 167717, 167723, 167720, 167727, 167730, 167732, 167744, 167827, 167850, 167841, 167844, 167847, 167853, 167856, 167858, 167860, 167862, 167870, 167873, 167876, 167879, 167882, 167885, 167888, 167891, 167894, 167937, 27646696, 33497243, 29544683, 27646701, 27646702, 27646700, 27646699, 28528336, 27646698, 27646697, 167929, 27646694, 27646693, 27646691, 27646690, 27646689, 27646688, 167903, 27646692, 27646687, 167778, 167786, 167780, 167815, 167771]"
8775069885,曾喜欢你 卑微到尘埃里,"回去不去的何止是时间。

爱而不得，是人生中最大的痛苦之一。

当我们遇见了一位心仪的对象，我们却无法拥有对方。

这种错过了的遗憾，会成为我们心中永远难以忘怀的痛。","['流行', '90后', '伤感', '90后']","[2103366719, 2088787257, 2090731679, 1398283847, 2086208287, 2071255620, 2084534691, 2085444710, 1979068123, 1994863874, 1397345903, 2049529248, 2005213526, 2066654616, 422104138, 436346833, 1482867143, 421486605, 1807799505, 108263, 208891, 488249475, 1892507408, 1907766514, 475479888, 1811408619, 1466319699, 1928784324, 1496828617, 1815629440, 526081111, 1887139866, 1870225884, 1844448537, 1911907981, 1822701451, 1866230647, 1872684246, 1961281845, 1899079967, 1857601902, 1973713180, 1346079558, 28403111, 1867964889, 1872359071, 1470882756, 1981419285, 1880815384, 1822734959, 1932261443, 1434309927, 1864689540, 1880669500, 147158, 1876438007, 1812673579, 1807537867, 1931767969, 1463165983, 1811921555, 1853884547, 1500569811, 1945447707, 1832622345, 1829153932, 1989915939, 1814372045, 1433786440, 1846489646, 558071673, 1841243669, 419877304, 1498076242, 1821742568, 2052405634, 493735012, 1853122639, 1832381575, 1834310426, 1368754688, 1833634254, 1824025894, 1889723196, 1811459887, 2078070324, 1495058484, 1435449062, 1486513704, 1936834690, 1894065350, 40147554, 1447998357, 1379456709]"
8881122155,熟悉的配方：听的就是这个味,"有些歌前奏一响就爱上了，
后来才知道原来那是青春的味道，
每个人都有几首自己很喜欢的歌曲吧!","['华语', '90后', '怀旧', '90后']","[66842, 346089, 523250334, 169053, 186624, 28196001, 210049, 35403523, 25706282, 190072, 86369, 513360721, 167885, 174956, 1374056687, 165361, 167844, 95475, 558035802, 106957, 165380, 388266, 1977226978, 165364, 32897612, 1297532485, 33668486, 1839516992, 1977215402, 27646687, 26145111, 1472292967, 2062028753]"
6648132019,80 90后熟悉又好听的100首钢琴曲（更新快）,90后熟悉又好听的钢琴曲，来源于E8r每日更新的 流行歌曲改编成钢琴曲，进行即兴演奏，希望大家喜欢~MY WB :@E8rE8r,"['华语', '流行', '90后', '90后']","[470472415, 525130908, 465016858, 464291799, 465814047, 464094484, 463908147, 465335392, 1899085909, 512983678, 467378058, 1804680361, 523289109, 1824785345, 1814432086, 1377861694, 515690492, 1498156726, 516216897, 1407096365, 1817809103, 1352548541, 1904585954, 1405377859, 1447881073, 1852107816, 472466642, 1814159712, 1815176552, 512981809, 1346605017, 512782179, 479512781, 1883554120, 468934138, 1813892005, 1490441997, 1501271599, 464445531, 1405567106, 1805461603, 542476198, 524594800, 468762924, 468756689, 1805969049, 1401783569, 465975585, 1407096358, 1804424484, 1807456327, 1336564734, 1304476581, 1335858202, 1333007609, 531860665, 541800950, 525445240, 524969672, 1312915451, 518016161, 512982019, 518018287, 512980750, 463909292, 1305012437, 468811089, 465568459]"
8822748786,90后青春回忆大串烧,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '怀旧', '90后', '90后']","[191819, 355386, 469065053, 28219176, 85580, 95475, 163123, 1472295837, 5238992, 314773, 60394, 2093106220, 4874711, 25638340, 2091538387, 189986, 368800, 2081353554, 86357, 174944, 26418130, 69611, 4875127, 27646687, 26305541, 261685, 327157, 93213, 2002671639, 209758, 167876, 258235, 189323, 157143, 386538, 306138, 261557, 167882, 2042177004, 77437, 326990, 369126, 343054, 343497, 386175, 307081, 167873, 191254, 4874121, 174956, 307525, 307684, 423406145, 1383023012, 5255637, 169185, 276294, 174966, 28191530, 2042621082, 276220, 27731369, 66282, 386542, 354593, 387764, 108914, 163635, 108795, 167827, 394748, 2047777147, 25642952, 167841, 108478, 174961, 156329, 236333, 190072, 354341, 254574, 354588, 167885, 350909, 5255987, 190495, 25986095, 92305, 1421750284, 386700, 25640792, 167844, 5257138, 2091641446]"
