5341962739,刘大壮（吉他版歌单）,"你甚至都没把我当成故事讲给别人听
You didn't even tell me a story","['流行', '伤感', '吉他', '吉他']","[1886673679, 1430444978, 1431393883, 1491221473, 1481164987, 1466319796, 1497799734, 1431636755, 1459659740, 1472337668, 1483446301, 1483080814, 1434134478, 1462322169, 1457757532, 1459534072, 1338211431, 1463102760, 1489064589, 1466319699, 1489065373, 1448689888, 1426611682, 1425175977]"
12761184,弗拉门戈吉他大师们,Armik、Govi、Jesse Cook、Johannes Linstead、Paco de Lucía，几位都是赫赫有名的拉丁弗拉门戈吉他大师。每人精选十首。封面图片未经核实，仅为借用！【经初步确认，封面为Juan Martin胡安马丁】,"['欧美', '拉丁', '吉他', '吉他']","[1059911, 5220638, 5220639, 5220640, 5220641, 5220642, 5220643, 5220644, 5220646, 5220648, 5220649, 5220647, 5220645, 2640007, 994271, 994312, 16343109, 994297, 26360889, 994261, 994275, 16343023, 16343149, 18070947, 18070879, 18070963, 18070949, 2640138, 2640010, 5226633, 5194085, 5159193, 1491354, 1491365, 22375061, 1491376, 22364945, 1491351, 1491348, 18589538, 5164654, 1491361, 1502342, 1502484, 1502351, 1502500, 1502391, 18586038, 1502402, 1502367, 1502488, 18586090, 5043244, 1828530, 1828151, 1828819, 1828419, 1828157, 1828410, 1827994, 1828160, 1827627]"
3105914801,♥我最喜欢的歌♥,事情总会在你放弃之后开始变好…,"['吉他', '伤感', '浪漫', '吉他']","[2106481673, 2085308306, 1436302065, 2047454135, 2061952638, 1871816339, 1362445961, 2064426468, 2035560073, 408280432, 1869002857, 2030296585, 1870226796, 1464699652, 1456162490, 2017028625, 1975972025, 1968135942, 1986538904, 1819512787, 433681887, 2008746306, 1996740889, 1901359225, 1494020914, 1939787443, 1945013197, 1970959754, 1812267589, 1388112488, 1870580331, 1970905696, 1837830717, 1852801210, 1480055237, 1804885967, 472152435, 1919913417, 516782399, 1875316038, 1851659653, 1386935809, 1497588272, 1358659021, 17263308, 1922609858, 1822860579, 541572346, 1354265337, 1927930886, 1428702684, 556517341, 1443840072, 1899984306, 1385896512, 1469299302, 1350408575, 1428245244, 1804622604, 410042379, 1856326960, 1862867769, 545257355, 1928174922, 1804896879, 1884020658, 1391274529, 1471128964, 1390108988, 1417183662, 1414895912, 1441466186, 1906028245, 1480886014, 1806341777, 1832531705, 1421289283, 1895243053, 1417684896, 1344425034, 1482465275, 863515260, 1390098485, 1868584985, 1501906444, 1350143730, 1811456431, 1352015878, 525241042, 1362494403, 1904308208, 1426154033, 1808815478, 1480711696, 420401173, 1466552575, 1374816750, 522829541, 1455249769, 425137084, 1407630032, 1459046697, 1406306962, 1406277357, 31545909, 487272992, 1392183065, 1812799604, 1436332525, 532493484, 1433228164, 1474007984, 1495896649, 1410833098, 1811529328, 516733264, 1380591281, 1501610724, 1297104612, 1354439934, 1859755230, 1343173058, 1472524465, 1855360702, 1297312971, 1499944499, 1431409601, 533954739, 1452798124, 1820350208, 1804648479, 1318916217, 1407637898, 1809868394, 41639012, 1425319724, 1423974259, 29777858, 1476812886, 1433930666, 1393992517, 1501745867, 30871501, 472154491, 1328438366, 1444186707, 1383959081, 472154380, 1362214740, 554569442, 1369615709, 533474085, 1474038415, 1431403839, 516732347, 1385651070, 1454289544, 1309865005, 1343061336, 1459534643, 1463449043, 1313341629, 1423323050, 562476079, 1319912251, 36703310, 1411856979, 472150854, 1804629965, 1808491897, 1301810106, 516729460, 1297742167, 1374998103, 532283309, 556269349, 532286561, 1350874392, 1498327086, 1492198625, 515482526, 517048269, 1316950597, 1804622383, 1465093749, 28568241, 568133890, 527709264, 1499596185, 1814835169, 558229954, 1492590720, 414979406, 483891347, 1810351331, 1473039465, 1425322840, 1406312268, 1424018190, 1501099678, 1448554643, 502679150, 1419538145, 464647039, 1386737507, 460323158, 1342407284, 555181253, 1483280216, 523250288, 1390125996, 519268245, 1467591852, 423058837, 1395827533, 1300555351, 1472821834, 1468259237, 1352576116, 484311378, 1409633021, 531842654, 550485834, 1295005704, 436675501, 1416256755, 1392024668, 38019312, 548433725, 1346818316, 1469293294, 1475165900, 1842817194, 486960105, 1408763335, 1440923017, 1455028602, 557607031, 1386639837, 1352430536, 1313119394, 41646089, 549449401, 1373774599, 1407631925, 1443309396, 1411856740, 1384393205, 1406885231, 1448227644, 515436737, 1371992463, 1377539629, 1316498184]"
964995113,轻音少女 放课后茶会 精编歌曲,"
故事简介
《轻音少女》讲述的是一个五人女子组合在一个即将废部的轻音乐部从零开始展开音乐活动的故事。

新学年开始，高中一年级新生平泽唯在误将“轻音乐”当做了“轻便、简易的音乐”，而由于自己小时候玩响板得到老师表扬，于是决定申请入部。
另一方面，樱丘高中“轻音部”因原来的部员全部毕业离校，此时轻音部新成员只有秋山澪和田井中律两人，无法满足部员至少四人的最低人数要求即将废部。此外，千金小姐琴吹䌷被律和澪吸引而加入轻音部。
于是，这四名高一女生聚在了一起，便有了吉他手平泽唯、贝司手秋山澪、鼓手田井中律以及键盘手琴吹䌷，轻音部的故事也由此展开。
第二部加入新成员 中野梓——吉他手——","['日语', '下午茶', '吉他', '吉他']","[26201885, 26201861, 26201909, 26201979, 26201959, 26201899, 26201948, 26201887, 26201935, 26201933, 26202018, 26201875, 26201862, 26201874, 26201957, 26201912, 26201863, 26202010, 22803952, 26202117, 26201886, 22803838, 26202118, 26202113, 26202111, 26201953, 26201905, 26202039, 26201883, 26202079, 26201929, 26201917, 26202086, 26201881, 26202066, 26202105, 26202108, 26202098, 26201976, 26202062, 26202022, 26202023, 22803956, 26202043, 4948830, 26202047, 26201936, 26202026, 22714110, 26202027]"
2180739925,不怕汉子有文化，只怕他们有吉他,"不怕会撩妹的汉子有文化，只怕他们有吉他，当民谣歌手拿起吉他撩妹，你还能把持得住吗？
封面，赵雷","['华语', '民谣', '吉他', '吉他']","[38582036, 545799648, 29567190, 38576323, 34183446, 174082, 186842, 29738941, 191163, 27808295, 412319666, 202342, 202370, 511577961, 202373, 408943715, 139361, 459720276, 26494698]"
8738202113,民谣神曲 | 一把吉他，四海为家,你说可怜世间万物，没有四块五的妞，怎样了，你兜里只剩五块出头？,"['华语', '民谣', '吉他', '吉他']","[413829859, 27646198, 486188245, 31445772, 574566207, 27646205, 569214126, 29850531, 557584888, 408814900, 29567189, 1365221826, 31445554, 450853439, 571338083, 1355757538, 1334295185, 29436904, 386844, 463157222, 27646199, 27646786, 30431368, 419373705, 434070767, 274859, 460542191, 461453850, 461577631, 439625244, 405253305, 351110, 350773, 415086030, 2067451803, 442503502, 32957955, 453046620, 1300613019, 26494853, 32272267, 202373, 1300669795, 25731320, 458238990, 33789522, 445464055, 1389725343, 1357999894, 409654891, 247172, 447926063, 1346104327, 1313354324, 862099930, 1295824647, 470759757, 28381611, 41640165, 29572804]"
492582787,〖吉他弹唱珍品名作集〗会一首即算入门,"吉他是一支美妙的乐器，一位洒脱随性不失温情的朋友，一个陪伴我们追寻爱与自由的伙伴。

吉他弹唱是件简单快乐的事情，要求的琴技并不复杂，通过正确的学习和足够的练习就能良好掌握，但弹唱对于感受和意识并没有上限。

培养感受最好的途径就是去大量的欣赏经典作品，继而模仿、研究、再创作。如此，感受提升了，对于美的追求也就提升了，接下来自然而然会通过技术去演绎你意念中的动人音符。

这份歌单收入的歌曲一部分是世界公认的经典名作，一部分是华语乐坛中的优秀作品，囊括了吉他弹唱常见的技巧和套路，歌曲本身也有相当高的艺术水准，值得大家反复聆听与体会。

歌单会不定期增补更新，欢迎大家拾漏补遗。

祝大家学琴快乐！","['流行', '摇滚', '吉他', '吉他']","[2587970, 5180265, 1934618, 22088505, 5057891, 27759600, 26473416, 5198873, 1295571534, 1474585, 5050226, 5201852, 562877651, 2587939, 27071534, 27040382, 26636121, 33638527, 1698589, 26732962, 489506452, 1408006327, 22089103, 1934613, 5057901, 4330383, 280581, 18795421, 4226257, 2795762, 5171548, 21256075, 4237923, 442562938, 3407427, 19553535, 19091928, 22683680, 22683681, 22683689, 865299, 22683676, 21913881, 1218773, 21269933, 22540701, 18828620, 5191772, 18827729, 18650669, 26300048, 1387131, 28566360, 3952732, 3881330, 1142761, 19453189, 280640, 508088656, 562877653, 5103070, 2004435, 2004011, 18604330, 18855067, 5183690, 1215678, 17245428, 21935138, 21582693, 26213616, 1696952, 2423350, 27759597, 5183715, 22463223, 403392255, 5183687, 22067433, 16315132, 21154041, 22363680, 21935132, 1696823, 4049030, 17541191, 17541189, 4330195, 21970968, 2207048, 17368870, 3313632, 2788529, 30431647, 17642292, 2310652, 1442431916, 1960673249, 2924275, 446987584, 18602362, 2117848, 16431885, 18611643, 3987106, 37820826, 28847994, 37820801, 2112908, 404746055, 1941254, 1700451, 2924723, 27949589, 22064903, 27514252, 26131191, 21935131, 511416952, 2177197, 1869362867, 142902, 5053289, 1696948, 1849532854, 25011453, 26300045, 3154327, 543899, 108995, 109528, 109545, 109525, 26213843, 285005, 284751, 108998, 108780, 1962386325, 1457493869, 1868448195, 473285827, 143223, 143381, 143549, 143047, 142946, 142932, 211287, 177863, 327241, 5242591, 176054, 381950, 77474, 186102, 92208, 186842, 186767, 186513, 356503, 356507, 5276252, 197038, 1895377452, 519935280, 108119, 108120, 108124, 85562, 85564, 139385, 205622, 293721, 387934, 209008, 208889, 209328, 208929, 177340, 27937466, 1851639442, 277264, 150623, 150524, 150667, 1421980269, 1408431488, 255497, 287405, 188798, 2036226581, 177022, 4872980, 209287, 176608, 176999, 26584453, 318828, 423118618, 186429, 287719, 544151107, 299642, 300346, 300055, 299264, 299658, 300123, 299509, 247871, 210212, 25861591, 376376, 229413, 5275395, 4878094, 390964, 386542, 255667, 280183, 185919, 326740, 1404755735, 4871810, 413142583, 1395530485, 32785700, 1306371617, 25913541]"
8507877774,Adiljan Mamtimin 阿迪力江歌曲精选,"Adiljan Mamtimin 歌曲精选，百听不厌 值得百听
阿迪力江·麦麦提敏，著名歌手，词曲作者，音乐制作人
简介：生于1978年5月，新疆墨玉县人。1995年就读乌鲁木齐供销学校，毕业后即从事歌手行业，近些年的演出经验和唱功磨练，上百首原创作品丰富积累。嗓音清澈高亢善于演绎多种演唱风格，并擅长创作多种形式音乐。自2002年，即以歌手和制作人双栖身份闯荡全疆，个性坚毅极度吃苦, 性格豪爽，善于交友。","['华语', '流行', '吉他', '吉他']","[1943801429, 2101517522, 1806224839, 2077305406, 515827388, 2090974658, 1434387022, 2099293809, 516142818, 2097101790, 516099303, 2097155812, 515831907, 2080625350, 2027280875, 2097821356, 516095987, 2084053068, 515829387, 2067483064, 1871354025, 2097923397, 516092552, 1962317672, 2040008221, 2046274499, 2096551491, 2094264933, 2022920019, 29777858, 2085396119, 2093539838, 2085245785, 2084376714, 2034863320, 2035560073, 2101520863, 2034657715, 2073773504, 2093115650, 2091406651, 1953116075, 1466588140, 2102239711, 2046889389, 2081548785, 1852718016, 1902523224, 2083483011, 1961499952, 2042739333, 2072648006, 1986538904, 2053334843, 1993433399, 1996686226, 1493815780, 2092177656, 1893138818, 1884020859, 1870442414, 1880909462, 1944307179, 1895243053, 1984807296, 2003461208, 2077782656, 1497607774, 1410833098, 1928305385, 2046159923, 1472794688, 1891085840, 2097532268, 1925413632, 1998168054, 1838976033, 1903546795, 2051751004, 2031835136, 2093563943, 1423232357, 1812267589, 1902198994, 1812799386, 446875114, 1863485214, 1917328742, 1998339144, 1985950816, 1965718855, 1864638464, 1891311376, 2050122316, 2079594110, 1856326960, 1470175556, 1912784198, 1886192269, 1841884017, 1992108400, 2042630564, 17263308, 2062668587, 2008586924, 1928456972, 2035374710, 1468259237, 1907241392, 1899202190, 1852326001, 1398084972, 2050733897, 1411774791, 2060848343, 2069282467, 2097533986, 1370047789, 2018089702, 2057687051, 539114775, 1497908942, 2035212204, 1922657249, 1903206657, 2065681651, 1396488917, 2100329027, 1397345903, 1456890009, 2071935674, 436346833, 1895330088, 421423808, 1398283847, 1974443814, 1417849873, 1403318151, 1838919030, 2102012051, 2075896544, 865632948, 1482867143, 2078700726, 2049512697, 1827600686, 1459261754]"
2015717301,女声民谣/花粥/陈粒/程璧/谢春花/房东的猫,女声民谣，暖心治愈――陈小熊，文艺女流氓――花粥，清澈――谢春花，空灵――程璧，特别――陈粒,"['民谣', '清新', '吉他', '吉他']","[1484848354, 1833163297, 2021421936, 421563714, 1997509373, 1979339942, 1979358158, 1979322562, 1979329907, 1998977678, 1994225632, 1985349077, 1973414736, 1981843817, 1903991886, 1979274315, 1959667347, 1957514684, 1954988936, 1948456349, 1865105756, 1889689375, 1931624875, 1904183420, 1492535171, 1870900677, 1879112530, 1875283511, 1847510030, 1825913762, 1856320824, 1377574592, 1822256814, 1816754242, 1811118530, 1811126096, 1811126105, 1807774315, 1807775265, 1807833902, 1808595303, 1807563171, 1808268401, 1809135435, 1483622754, 1804339958, 1804345798, 1805387841, 1803629106, 1454263673, 1454263647, 1454263656, 1421339147, 1421337352, 1421337379, 1497531771, 523913100, 1488509826, 1490364634, 1490372532, 1488786712, 1486490835, 1487037559, 1483247933, 1466062301, 1466065248, 1466065247, 1466065221, 1466062422, 1466065246, 1466065213, 1466062430, 1466062433, 1466065240, 1466062426, 1466062420, 1466065224, 1466065234, 1466062443, 1466062442, 1466065262, 1466065249, 1466065233, 1466062434, 1466065250, 1466065251, 1479484217, 1314273270, 1386737233, 862099930, 1476239407, 1463408870, 1454479378, 1440466746, 1448520516, 1433372032, 1472581727, 1466062358, 1465290031, 1465288939, 1461669529, 1461419079, 1460889799, 1426649237, 1427609391, 1458896058, 1456637925, 1454674259, 1454128584, 1451649416, 1451744552, 1449338400, 1449338403, 1449338406, 1449339372, 1449339374, 1449339384, 1449339373, 1449338402, 1449338405, 424477732, 1441065752, 1441443016, 1437274865, 1433734860, 1433734859, 1433736569, 1433736567, 1433736565, 1433736559, 1433736568, 1433736571, 1433734870, 1433736560, 1433736546, 1433734854, 1433736566, 1433736561, 1433736550, 1433736570, 1433734857, 1433734847, 1433734856, 1433734861, 1433736572, 1433736563, 1433736562, 1433734858, 1433734849, 1433736573, 1433507200, 1433448814, 1428507465, 1426878051, 1354445115, 1413816575, 1421502737, 1424475115, 1412477035, 1380255885, 1377325842, 1377325866, 1377325860, 1377324876, 1377325867, 1377324877, 1377324884, 1377325868, 1377324894, 1377324896, 1377325858, 1377325861, 1377324893, 1377324895, 1377325857, 1377324883, 1377324878, 1377325856, 1377324900, 1377324875, 1377325848, 1377325859, 1423717941, 1415626586, 1412492527, 1405190624, 1406625341, 1399694593, 1401909095, 1396881853, 530986988, 1308782384, 1355757211, 1372060183, 1336866729, 1334327180, 1329126043, 1321382274, 1396208034, 546722351, 543987002, 523860642, 486228042, 546723295, 1318361841, 1325203205, 1333160950, 1325711237, 1358225619, 546722350, 1380075991, 1390298115, 1387110808, 1393542028, 1385367316, 1390276536, 1394153828, 1387183657, 1387183656, 1387110443, 1387110444, 1387182590, 1387105993, 1387106008, 1387110417, 1387105994, 1387105991, 1387105995, 1388837471, 421563713, 1382757155, 1382534033, 1380869074, 1380139542, 1373248553, 1369405485, 1369405484, 1369404505, 1369405482, 1369405483, 1365861133, 1368200108, 1367867672, 1366551059, 1362193347, 422427899, 1358943452, 1358003716, 1357999886, 1357999898, 1357999883, 1358003715, 1357999884, 1357999888, 1357999894, 1358003718, 1357999880, 1358035181, 1294286150, 1355940642, 29429849, 1297750680, 30431373, 431795800, 1336866698, 1342990048, 1336871705, 1341800352, 526470574, 1340001872, 1334297185, 417250673, 1321392596, 1327987952, 1327682618, 1311347305, 463043313, 484798435, 1324447466, 439625244, 32083439, 1319225007, 416892296, 546724668, 350760, 1318430037, 488880293, 450424527, 504835560, 441138543, 434070767, 486391590, 435307280, 573215882, 431791067, 1313354324, 421563712, 1311363493, 1308818167, 462791935, 1307411242, 1307103571, 448859279, 30870616, 30569961, 31789055, 489167723, 447492423, 31967587, 438326561, 476062821, 482371187, 488169706, 507054658, 516603614, 525076497, 530995449, 522352172, 480768066, 480768067, 480769051, 480768068, 480768040, 464674509, 410714658, 507502138, 414611231, 1304302909, 544713530, 35476792, 515441677, 29777652, 30706318, 494858443, 487587204, 487587203, 487587200, 32217107, 32217106, 32217105, 32272267, 32217108, 36308884, 31152310, 529319768, 29431061, 32845031, 34381108, 35678784, 36117834, 31445151, 32531114, 31256860, 31673404, 31445441, 33920425, 39635694, 409654168, 470759757, 864100859, 569200010, 570333109, 417595364, 421563711, 484060983, 534385863, 480768070, 448365260, 419373997, 562597293, 493601520, 30431370, 461301042, 863359163, 574566207, 562594191, 562592191, 557581284, 555896676, 555895808, 555894912, 31256315, 474260449, 417833356, 544474415, 407759199, 431554116, 494642552, 494642582, 494645537, 421563091, 494642547, 421423197, 421423190, 494645536, 421563080, 421563093, 467117858, 463609020, 421563085, 506942692, 32083170, 32102428, 35566486, 443643899, 454132698, 35566485, 408814900, 30431376, 450048216, 28656174, 415086030, 30431366, 419250769, 415793652, 30431367, 28656168, 421423808, 490602330, 29429848, 462523414, 30431368, 452997361, 480769050, 29753852, 28656172, 413829873, 473440304, 28656171, 30500470, 30431375, 412319476, 30431364, 28656167, 406000625, 30051774, 486188246, 28656170, 480769052, 30431374, 28656169, 30431377, 480768065, 29979822, 513360721, 29429853, 480768069, 442315773, 421148874, 458496082, 421563717, 30814948, 29429847, 402073761, 29843289, 402070789, 402073754, 402070792, 419374720, 27514443, 461042495, 419373707, 419375592, 29843283, 402073755, 29843285, 402070797, 419374719, 402073758, 402073762, 29843284, 419374715, 402073757, 419374716, 419375587, 27514453, 419373708, 419373706, 521773541, 414706021, 453386046, 479949593, 479219330, 437250607, 450567505, 34380998, 253967, 29431066, 430026599, 430787597, 455345723, 427016671, 486188245, 502103677, 30814154, 30635613, 413829644, 417596830, 451991164, 443967407, 421423806, 453486891, 453488058, 413830903, 453488091, 453486903, 425053743, 413831994, 440796595, 453486900, 415853175, 419837250, 247172, 29843291, 29843288, 29825584, 27514447, 419375653, 518167926, 419375654, 247169, 514761233, 27514450, 419375655, 27514446, 454131780, 29825675, 402070790, 514761232, 247166, 29825446, 460542144, 450852451, 247165, 419374714, 419375657, 27514444, 419375586, 29825639, 460542191, 419375658, 514543271, 247177, 450853439, 419373705, 247162, 419373910, 29825732]"
8800497483,只是怕亲手将我的真心葬送,"如果说喜欢王菲是前世遗留下的记忆，那么倾心陈绮贞便是便是出生时刻在骨子里的基因。

不紧不慢的吉他弹唱，简约动人的旋律，如诗一般的歌词，陈绮贞唱进了我的心坎里。

我认为陈绮贞身上最难能可贵的是，在这个浮躁的时代，她始终不愿意被世界打扰，一直保持着自己的节奏，以至于三四年才出一张唱片，她虽然不是一个能随时被公众想起的歌手，但她的每一首作品都让歌迷沉迷不已，她不愧是一代人心中的民谣女神。她一直对未来保持着“不管多糟多惨，一定会有好事发生”的良好心态，也许正是这种好心态，才让她可以多年一如既往的坚持创作吧。

关于创作，陈绮贞声线很是特别，嗓音干净甜美，细稚清澈，她自己在接受采访时也曾坦言，这成了她的缺陷。因为唱不了别人的歌，就自己写歌来唱吧，成为一个真正的创作者，把自己的故事化作文字和音符，写成一首又一首触动人心的歌曲。正是如此的真诚与勇敢，才让喜欢她的歌迷透过她的作品感受到了她的独立、细腻、深邃与质朴。她唱的一直是自己，自己的生活、自己想法、自己的态度，自己的一切，简单而富有感染力。每一首歌中体现的都是立体的她，富有情感的她，或许并不完美，但却真实的可爱。

一直到现在，陈绮贞都是一代人心中的文艺女神，她的嗓音非常有特点，一种浑然天成的唱腔，非常纯粹。再加上她不加修饰、漫不经心的唱腔，让她的声音变得非常动人。希望陈绮贞可以一直坚持少女下去，直到60岁、70岁……","['华语', '流行', '吉他', '吉他']","[209397, 1333350792, 209115, 209478, 471403427, 209400, 4872980, 209414, 1327994028, 209530, 209429, 1333352696, 385818, 1333350746, 209112, 1323302330, 209411, 209507, 1333352692, 209472, 209475, 209454, 209498, 1333352697, 209492, 209431, 209212, 209532, 1325711115, 209436, 209538, 2022603859, 209439, 209464, 209534, 209129, 209442, 209109, 209494, 209137, 209404, 209118, 1333350810, 209407, 209528, 209268, 209416, 67903, 209536, 209106, 209133, 1492319397, 209140, 209409, 209394, 209123, 103367, 209126, 209541, 209513, 209433, 209526, 209271, 209402, 209403, 209543, 209545, 209484, 209487, 209490, 1333350808]"
