6846980801,"亲爱的小孩,不必在睡前悔恨过去","亲爱的小孩
如果这条路你是开心的
那么怎么走都没关系
虽然都是伤感歌曲 但歌归歌 生活还是得过 希望你们能开开心心！
","['华语', '网络歌曲', '伤感', '伤感']","[1940891216, 2010343637, 2008715504, 2061025304, 1988949475, 2083785152, 2080177728, 2075085618, 2062623445, 1400047314, 2056979312, 2056897713, 2055887708, 1398508295, 2043177974, 2042984221, 1835283157, 2046990697, 82190, 28457932, 507116696, 1913553528, 411314659, 2041788168, 2039992778, 2040577534, 2038508476, 2037904328, 2037926385, 26387325, 2040585688, 1395222212, 2038554574, 2030766928, 2029889380, 2025533834, 2018733994, 2024654768, 2021373243, 316108, 1984475097, 1955269220, 1813094999, 1969822728, 2006204662, 2019573476, 2017832132, 1957782205, 400161588, 31877540, 1898194086, 385781, 1951788951, 1916435350, 1938019498, 1948277210, 2004349292, 1821234186, 1959206801, 1937449108, 287083, 1450735876, 327089, 1806791354, 229546, 1948817707, 1443886268, 1949073317, 2006448864, 1931994283, 1992338319, 422104138, 443292045, 27591236, 453268268, 553310243, 2017065612, 2015018957, 2013805632, 440207932, 5231391, 1992740309, 402070928, 409060875, 1840853459, 518682659, 27731176, 75372, 1985116746, 1923395630, 1974698351, 1983542330, 1907974117, 1895391214, 1406809993, 424264505, 421486605, 516571913, 1374505714, 1979731860, 1482867143, 1979743387, 1882417520, 1803516409, 1897016511, 2009782548, 25638827, 1978260557, 1984474579, 2010575492, 1434354649, 1968781675, 34497630, 26127546, 1363553440, 420513275, 4872687, 327090, 167691, 28181103, 205449, 240147, 385554, 507364094, 1953696921, 1421191920, 25906124, 210287, 1940334604, 1968053454, 1911907981, 1936388656, 1846540049, 2013101914, 385787, 247936, 287063, 306665, 108263, 329336, 1412514821, 437290277, 1995129307, 502043537, 1374056689, 1431808890, 29814898, 1336789644, 1439354783, 1971443914, 327419, 1959720429, 1468114269, 1901891000, 1978626098, 530057158, 1890219033, 1848233480, 1943687607, 1885285256, 1415966717, 307018, 28427771, 1926850683, 1958031074, 1888903341, 449577226, 1920303607, 1841222260, 1933997277, 1969874371, 1957783310, 1970795505, 409060879, 1306923998, 1921282724, 1912621827, 1865236572, 1889033419, 1930849790, 1831467368, 1924588451, 1807901896, 1822712479, 1887328226, 354500, 481535277, 1900247879, 1874923151, 36024442, 1415621951, 1944644041, 1933915376, 1472178723, 1892562874, 28285736, 1923211568, 1929356674, 1806926338, 1807610499, 435288399, 1460695212, 1810351491, 1363168477, 1923479303, 1919857720, 1823219532, 1867169785, 1920313664, 1895081826, 208937, 1943043408, 548885986, 1831467365, 1915892229, 1318235595, 344418, 297488, 29774171, 1368754688, 1807799505, 440207933, 208958, 1343756008, 27731174, 276936, 407007053, 306664, 287719, 534542079, 536099160, 1356350562, 541511427, 26305534, 29129735, 1391891631, 1329101457, 1458966839, 208891, 25657348, 1949119429, 488249475, 1882041535, 1827600686, 1443838552, 1430319727, 1892583113, 1463165983, 1886371886, 1449678888, 1944467250, 1441758494, 1336856777, 1398663411, 1331819951, 1899079967, 36024806, 1887139866, 1895330088, 1847250546, 1909651843, 1805077132, 569200213, 445665094, 1365393542, 1445761206, 1411358329, 1805088448, 1465310744, 569214126, 31445554, 1808078153, 28059417, 1338695683, 523251474, 1413585838, 1888915574, 86363, 493735012, 1813864802, 31445772, 1811662859, 1293886117, 553755659, 1335350269, 1840192925, 207497, 1383876635, 28111646, 1357825630, 1363205817, 1413142894, 569213220, 1396073496, 1894094482, 1812225658, 1483488153, 1491221473, 1456890009, 1888215863, 1403318151, 1344897943, 1481164987, 1911580558, 1459950258, 1900190434, 1346104327, 1947775642, 1942734484, 1942366869, 1947948874, 1806117006, 1331593956, 1947537070, 1942041775, 1297086004, 1923184888, 63574, 28563317, 1901371647, 1870573357, 31877509, 1906034595, 1399643933, 519250411, 1400259397, 1299889486, 1496828617, 1891469546, 496370620, 1325896149, 1806336043, 65167, 1384113848, 489302317, 1380075991, 1320336229, 1810021934, 573968836, 1891169712, 1826198644, 1888168180, 188657, 417859631, 29572804, 29436904, 1878620183, 1425896565, 1873574874, 1884146994, 1860614598, 1495058484, 1359356908, 1417862046, 1500569811, 1430583016, 1406649619, 1808492017, 441491828, 1880669500, 1330348068, 1857601902, 571340283, 1426142741, 29850531, 1878315329, 1870225884, 1873049720, 1425401131, 1867217766, 1859038452, 1871993457, 1481929839, 1467444619, 1432968475, 1867936253, 1869508067, 1833468042, 1838080899, 1852086408, 1436575829, 1868198862, 1842784921, 1495077790, 1490611167, 1867964889, 1456704300, 1859414236, 1866489323, 1852309595, 1417143120, 1341787129, 1813221144, 1443115020, 1498197135, 1490575172, 1498633251, 1498571918, 1861479524, 1854142292, 1495089711, 1493123243, 34532020, 1498609446, 1493975574, 1805042070, 1478099229, 1465984981, 1420603009, 1476222583, 1857059208, 526081111, 1846489646, 1844442105, 1336866134, 1414704336, 1842728629, 515411101, 1846047269, 1452869668, 1459905452, 1454723856, 1340200924, 1842025914, 451126768, 209976, 1840693841, 1835839601, 405599470, 27646409, 1438865533, 175072, 1415835013, 1447253291, 26305527, 1823256348, 1454932882, 1456520109, 558071673, 1426112587, 1493083969, 523250334, 465921195, 1377007223, 31546893, 1435449062, 548808659, 1389090775, 1372060183, 514761125, 1325484613, 1439142552, 435288312, 1373236574, 1442508316, 1809100933, 1437636100, 1494262429, 1413374583, 1497799734, 1426649237, 64126, 1370047789, 1483217346, 1859339684, 1859925367, 1421454397, 1426285166, 1398284275, 1399112638, 1381794108, 1409154856, 1412242872, 1418261939, 1360807180, 1397679310, 1351520305, 394748, 1438187465, 1434429128, 165340, 1454125389, 1449462410, 1463165960, 484249934, 1445556953, 1811679789, 1450282110, 1501253870, 1371046568, 1817977084, 1486484277, 1851330469, 1805894365, 1406515406, 1456522402, 1493976789, 1456216775, 1498051726, 1852039323, 1803936748, 1834348628, 1323304284, 1813590062, 1849171049, 1825704400, 1848005363, 1397674264, 1377544581, 1397345903, 1446379591]"
8888141009,★ 8090后听过的经典情歌 ★,"当年，
听这些歌的时候，
我们还很年少，无忧无虑;
身边有要好的朋友，
心里有默默喜欢的人。

如今，
重新听起，又有什么感触呢？","['华语', '思念', '伤感', '伤感']","[5243631, 126443, 144619, 254574, 509512939, 150654, 77131, 419827620, 4876355, 25795016, 186624, 327089, 25707139, 307514, 200436, 391021, 25643093, 157288, 254589, 29775419, 186345, 60394, 553755659, 258235, 190072, 167827, 347241, 229285, 255907, 176605, 167937, 26145112, 254432, 167876, 77099, 28059417, 169185, 167844, 167873, 314773, 255950, 163123, 174964, 277386, 114442, 206935, 27946612, 191084, 33916775, 114397, 191015, 110740, 5244822, 32897777, 190499, 276995, 31877628, 1998928905, 190246, 194769, 26620756, 34892454, 209758, 191060, 92939, 1496833377, 147030, 30903117, 1329456499, 5268920, 4875626, 254548, 167732, 4873813, 256468, 190241, 191086, 156846, 167912, 28302393, 190495, 29393641, 116986, 277382, 191179, 1992997405, 254499, 347230, 110397, 185919, 189314, 189315, 77459, 189396, 189292, 192159, 89770, 150996, 301024, 235690, 189987, 190563, 158616, 255973, 307684, 298456, 301035, 330133, 276711, 308518, 308494, 318648, 276734, 276611, 158939, 212233, 191789, 114037, 147901, 194907, 200437, 89805, 189072, 362965, 100832, 215368, 215973, 191702, 192643, 151652, 83006, 158539, 108565, 94841, 158403, 301562, 259365, 253265, 147258, 306983, 258679, 94961, 197226, 151646, 225234, 329925, 4871744, 213707, 176884, 189313, 176723, 280922, 115162, 212376, 144513, 212430, 263720, 66476, 153784, 116103, 257780, 158880, 90318, 94576, 125684, 190458, 257202, 119134, 26608741, 259541, 150992, 190526, 187968, 284125, 115391, 188177, 277822, 190778, 194526, 334940, 173819, 347355, 212409, 347576, 301947, 299757, 307525, 189212, 190452, 135848, 317151, 187794, 150619, 257098, 158454, 282131, 190449, 106368]"
8246760252,你爱的歌 我会反复听,想关心你 可我自己也是支离破碎的,"['流行', '思念', '伤感', '伤感']","[2066979476, 1454479718, 2059758006, 2031796212, 2073180552, 2039295463, 2061025265, 1969841315, 2056299807, 1969841968, 1959329222, 1969823206, 2062342112, 1442120421, 1994057212, 1969823070, 2062225493, 1969841316, 2049638631, 1873577252, 1497779613, 2050942771, 1873518697, 2042397881, 1492958826, 2039157448, 1993525055, 2033944867, 1964744004, 1973873166, 1439219762, 2007644398, 1846272603, 2014679308, 2039153338, 2030922711, 1971784753, 1875745470, 1960404594, 1956838188, 2003941165, 1966196983, 1938304218, 2002001921, 2002993828, 2003413749, 2013159316, 2029751319, 2003719922, 2039157171, 2033406545, 2023702903, 2033957082, 1949283516, 2031431141, 2012264256, 2008789204, 2017958997, 1939859775, 2000774523, 2004007990, 1940891618, 1956574553, 1945240969, 1978309694, 1937146046, 1973360513, 2006451778, 1975746563, 1948727698, 1930512206, 2011364250, 1938167451, 2001687595, 1940376172, 2011936090, 1994776969, 1938178116, 2003918508, 1969022727, 1959152227, 2016245945, 1945242146, 1993100543, 1916944532, 1956302065, 2019269797, 2006352556, 2014108927, 1956097207, 2005190306, 2012160407, 1939876036, 2013101472, 1971974955, 1945206951, 1831796094, 2015047009, 1970358292, 1957433536, 2001370793, 2000179232, 1957256470, 1943383854, 2008559324, 1945038004, 1945046972, 2009540577, 2010750089, 1955232875, 1999584982, 1974248009, 2000820134, 1955376499, 1975203713, 1930271634, 1944911429, 1945805660, 1986030108, 1970120096, 2012328830, 1943907994, 1989628971, 1950623508, 2012137045, 1968270354, 1969787759, 1941348337]"
2482645921,你已经嫁给他一次啦 下次他娶别人不许哭,"哪儿有那么多两情相悦
多少人不过是到了年纪该成家了
所以一拍即合 和一个顺眼的人在一起了
吵架打架带孩子一辈子就这么过了
年少时惊艳了我全部时光的你
也不过偶尔出现在我梦里。","['华语', '流行', '伤感', '伤感']","[1472921626, 27591236, 473194652, 416552313, 1851048378, 1813842811, 1367452194, 525278976, 1860614598, 5250068, 287063, 1336631279, 1846489646, 1402103432, 1400453707, 1863139994, 1363168477, 481853240, 287035, 255589, 1859402255, 1822712479, 1438865533, 551816010, 1342769660, 398599, 165381, 1315718569, 1361988914, 1406649619, 1467971543, 1383972145, 1391891631, 1827600686, 1421231063, 1430872359, 409060879, 1413585838, 29713754, 1387968208, 1386921258, 1403046117, 1412551100, 1336990251, 28111646, 344418, 1376166020, 1417684606, 1370007645, 493735012, 1307010008, 1390853266, 442314990, 512085302, 1409535406, 445665094, 1347445635, 1382596189, 191508, 1345848098, 29759733, 28059417, 1337618049, 448144321, 441491828, 864647494, 65766, 1370047789, 34228128, 316756, 5252288, 1313052971, 29897546, 1413142894, 1416419887, 254672, 1326798446, 287620, 424264505, 29814898, 460578140, 471385043, 1403921413, 1318235595, 1322600749, 1359356908, 191528, 434550872, 29850531, 31654343, 553755659, 1404234652, 435289325, 25718007, 205421, 543798652, 285321, 1305187415, 31877610, 31134193, 306920, 1368327462, 541511427, 445505374, 1325896149, 210281, 327419, 27713963, 1301212183, 28219176, 557581967, 287719, 432509483, 28563317, 562594319, 1300787540, 439121995, 1302794628, 865361943, 1350658417, 1323304621]"
8289457008,梦界奇谭丨潜意识的虚妄幻象【1】,那些着力于描绘光怪陆离的梦境的另类歌曲合集，其一。,"['华语', '流行', '伤感', '伤感']","[2106481673, 2101517522, 2104658445, 2015850353, 2069497696, 1431838913, 2027675643, 2104683024, 1431838902, 2067615645, 1397345903, 1313816460, 2101566680, 1883439744, 2097581187, 1448227644, 2050126261, 2081170030, 1855180466, 2089079701, 2040103075, 2058022250, 2093798741, 2091641592, 2061123527, 2092044111, 2033234451, 1990228863, 2060350223, 2085245785, 2079689338, 2086028033, 2079969397, 2047458298, 1915248261, 1984364469, 1835078709, 1987516270, 1397303735, 2056754799, 2034827294, 2051772477, 2051427758, 2041253762, 2049066963, 1945045446, 1995833188, 1304553247, 2077750506, 2039871800, 2038489666, 1983397809, 1985384339, 2020156048, 2051417821, 2016649396, 2058275891, 1890239972, 2009814970, 2016444919, 1421556179, 2067244404, 1467815646, 2061522360, 2057837331, 1431838904, 2066588724, 2055382782, 2057946593, 2070472502, 1855193727, 1433084582, 1905687172, 2068527583, 1879348538, 2054164000, 1891311376, 1423323050, 1423316655, 2048998994, 2016399346, 2017432766, 1899731678, 2050874131, 2097923397, 1892429952, 1956919232, 2008746306, 2097155812, 2034657715, 2065681651, 2051803822, 2047454135, 1902523224, 1396995734, 1392183065, 1396731104, 1390098485, 1991024703, 1891208933, 1391695392, 1933701787, 1391408252, 2035897415, 1396955195, 1866533022, 2096825596, 2052911213, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1935809117, 1996290517, 1390051726, 1390052173, 1469293354, 1391441285, 1390127979, 1407654227, 1447877380, 1452194646, 1972830134, 1421101180, 1398480771, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 2102344111, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1392136100, 1390126933, 1884020859, 1951031031, 1920306254, 1803876997, 1996740889, 472149999, 472154491, 472154380, 472152611, 2034572070, 472153452, 522829541, 472152435, 554569442, 472153370, 1337247328, 532545054, 1390146891, 1858480944, 472149970, 472151911, 1323650642, 1408978470, 524063683, 472153545, 1423309970, 1975972025, 1953334681, 1985703758, 2037336912, 1909997637, 1871232343, 534275984, 1997598017, 1923894318, 1962948233, 1928174922, 534291201, 2039629482, 2045846669, 2029188482, 1996136299, 2097101790, 1939534695, 2043903410, 2022014572, 1998451292, 2003645183, 2012502561, 2036484842, 1986354026, 2018682099, 2084053068, 2023222885, 2000412022, 533954739, 2056780007, 2062199340, 2067483064, 2061952638, 2057272160, 2067231437, 2081548785, 2092044048, 2030296585, 2073773504, 2102239711, 2103149628, 2078669525, 2093115650, 2073039541, 488249475]"
3007199843,陪你看海的人 比海温柔,把温柔和浪漫藏进晚安里,"['治愈', '伤感', '伤感']",[]
8540851364,0.8x悬溺一响.纯爱登场.,挡得住吗回忆的千军万马,"['流行', '伤感', '网络歌曲', '伤感']","[2055864684, 2097818637, 2074278010, 1993912412, 2085647962, 1954917839, 2095226748, 2100898803, 1991801101, 2104333421, 2031796212, 2073180552, 1957492947, 2039295463, 1959009343, 1447197941, 1987313041, 1454479718, 2019628591, 1442120421, 1955286780, 1497779613, 1986771025, 1994057212, 1994566059, 1964744004, 1971490891, 1445767376, 1993525055, 1993517689, 1450396701, 1955223133, 1969841316, 1955039633, 1969841968, 1397345903, 1889789408, 1983501304, 1969823070, 1959190717, 1873518697, 1959234814, 1969823206, 1956171974, 1969841315, 1970539602, 1442536285, 1944759648, 1412744709, 1960185159, 1873577252, 1954924353, 1449116720, 1951182806, 1439219762, 1952501187, 1873516487, 1933594385, 1492958826, 1955393983, 1846272603, 1954223039, 1945417412, 1963213974, 1944123716, 1926259611, 1954153854, 1947640422, 1926873649, 1935484288, 1951513346, 1949856389, 1952870374, 1948514479, 1958121913, 1953274089]"
8590152379,小雾神—雾神村（伤感身法）,"

制作不易，喜欢的点个收藏吧。
非常感谢！

【持 续 更 新】 欢 迎 投 稿
","['华语', '流行', '伤感', '伤感']","[2099612474, 1955029675, 2095967341, 2033406545, 2063180564, 2096434876, 2085354434, 2031414209, 2002727431, 2031987807, 2086411530, 2046047884, 1993675694, 1499892134, 2086398530, 2063681659, 1998198294, 1897456654, 2020066150, 2033957082, 2005190306, 1897439735, 2016500441, 2041311610, 2000179232, 2038498704, 1997729523, 1897678158, 2008006412, 1898044638, 2034847807, 2015047009, 2001127463, 1454242523, 2038905625, 2019610295, 2026835865, 1868918362, 1970973216, 1970659836, 1984836305, 1868618255, 1833106566, 1443937011, 1874631954, 1960404594, 2012172879, 2017958997, 2031796212, 1968354813, 1964510434, 1824090589, 1959666804, 1941491799, 2000566709, 1998057752, 1897685807, 2026043794, 2008003816, 1950623508, 1834268297, 1898038197, 2011364250, 1968429904, 1972569260, 1938733034, 1973694058, 1497779613, 1956838147, 2013129947, 1998285264, 1966632601, 1969510653, 1976791890, 1943355190, 1939409306, 1939859775, 1939849187, 1940449610, 1940108764, 1939876036, 1942588602]"
8860388023,听说你也在找好听的旋律,听动感旋律，做性感男人，不被爱情所困，拿下一任又一任,"['驾车', '伤感', '电子', '伤感']","[1986506340, 2078944621, 1958863863, 2086852394, 2004584150, 2059730235, 1937506314, 2036611777, 1990000784, 2021515876, 2064065291, 1957385611, 2049331284, 2030064135, 2089512476, 1921546908, 3950909, 1936853258, 1996127704, 2063805234, 2029596910, 2077280756, 2013844769, 2076147288, 1939849187, 2054575078, 2063530271, 1940108764, 2083461702, 2061305500, 2039699021, 2085653966, 2076817119, 1932077643, 2060496767, 2034783474, 2072368689, 2007338199, 2063805236, 1857154355, 2078706550, 1960835902, 2061317078, 1968561310, 2055176977, 1872223336, 2072215835, 1959151600, 2001508741, 2052649797, 2079702299, 1935880624, 2029025762, 2071056928, 2066620709, 2003795163, 2060939196, 2036491136, 2078394602, 1991880491, 2067487526, 1917884690, 2082991080, 1992107905, 2087633497, 2083391427, 2053412957, 2094975186, 2003336381, 2048626628, 1998198294, 2076723397, 2063805269, 2071079349, 2062929528, 2061735509, 2067064891, 2077298235, 2019035410, 2059576189, 1805072380, 2077916848, 1927480840, 2010810146, 1961601414, 2008616382, 1890385695, 2010395082, 2063610469, 1945107269, 1867023326, 2085036667, 2087457679, 1859682675, 1820673129, 2046927810, 2065516709, 2037861921, 2070783108, 1943907994, 2052041113, 2031625009, 2080824118, 2075856775, 2075908288, 2076559120, 2085110497, 2085531127, 2086056881, 2079639453, 2080713702, 2085098616, 2076855819, 2090605532, 2088507293, 2085111841, 2085098617, 2078725682, 2090363088, 2090361185, 2088760066, 2088533982, 2080713703, 2078735667, 2078725681, 2081545535, 2095303856]"
7490780466,伤感专属｜物是人非 欲语泪先流,人海茫茫，我只是你生命里的过客，来去匆匆不过如此。,"['华语', '伤感', '孤独', '伤感']","[2101770278, 2105347020, 2036849265, 2002888680, 441491828, 1330348068, 1363948882, 488249475, 1403318151, 1808492017, 1359356908, 465921195, 1827600686, 1441758494, 569213220, 1497588709, 1463165983, 1901371647, 475479888, 1387581250, 1456890009, 1336856864, 523250334, 1807799505, 1859245776, 1895330088, 1492584510, 1811921555, 1842025914, 208891, 28403111, 30612793, 1907766514, 1922888354, 1867217766, 1891469546, 865632948, 1877996649, 1851652156, 1824045033, 1410647903, 1459232593, 1934251776, 1887917182, 36024806, 1413863166, 1923184888, 1440570723, 1894094482, 1417862046, 1435828582, 521416693, 1482867143, 1959667345, 1979417838, 1927693793, 1873321491, 1372188635, 29412405, 1929370102, 1966162185, 1313584359, 1891431677, 1968791360, 1970396862, 1958557540, 1958031074, 1927389937, 1943043408, 1964443044, 1975589384, 1988564487, 1983456716, 1988532821, 1907978608, 1984488522, 1985656866, 1496089152, 1424400870, 1466516156, 1987986734, 1988456854, 563733684, 1992391270, 1451098199, 1363642270, 515389440, 1346272701, 1404805139, 31446107, 1491138547, 1362825659, 1888827089, 1479238061, 1424044502, 1921754163, 1366547989, 1476391020, 1466498219, 1484286129, 1479734258]"
