8871837601,100首让你瞬间勾起回忆的老歌,制作不易点个关注，加个收藏吧,"['华语', '古典', '思念', '思念']","[108914, 187797, 287719, 5249178, 156374, 108886, 385781, 63876, 85491, 185937, 110207, 307478, 94646, 60274, 112908, 255907, 85621, 254485, 1468114211, 66476, 308208, 78266, 276129, 147258, 390943, 287035, 138793, 65766, 176723, 158939, 346075, 115569, 60008, 153784, 114024, 176640, 276711, 308494, 190381, 114389, 145644, 5255640, 385965, 385727, 5255650, 188057, 190449, 67612, 307594, 276936, 189986, 176496, 104527, 276269, 179768, 349628, 212233, 114067, 229731, 29343358, 189236, 108795, 210045, 118940, 190526, 301035, 110146, 350909, 363488, 60263, 277382, 253265, 254589, 194594, 284125, 298880, 316654, 307003, 77131, 150992, 191819, 115250, 89770, 5242760, 327089, 152428, 354593, 330706, 193535, 114741, 95410, 69827, 247579, 27874888, 110452, 432509483, 425298905]"
8768955199,思绪拉回那一年 我们的第一面,思绪拉回那一年 我们的第一面,"['流行', '伤感', '思念', '思念']","[2074765200, 2073180552, 2062603980, 35283313, 2057360342, 2055864684, 446512856, 2032661389, 1970554427, 2004279936, 2000215290, 1994286709, 1918013068, 1454479718, 417833085, 2009202891, 1964744004, 494645920, 1918330110, 1957514977, 1932379731, 1935125858, 2010810146, 1377164042, 1862923108, 1989510805, 29129889, 2011353535, 1876522719, 496870892, 1977810295, 1973971694, 494862146, 1888678162, 1924818501, 1938733034, 1975695478, 1983550042, 1439739102, 1959666804, 1950625985, 1930605629, 1924883994, 1966382922, 1941085874, 1957866159, 1974269367, 1958745079, 1987257474, 1971083086, 1961601414, 1939642402, 1974030437, 1959151042, 1956096114, 1938695383, 1937372851, 1960846695, 1943675085, 1929754910, 1914278449, 1947186761, 1897710831, 1909540646, 1925257399, 1952838646, 1927766846, 1949949331, 1959862637, 1929532353, 1925246700, 1922598952, 1928069067, 1900165893, 1960006505]"
455524765,“得不到”用木木夕的话怎么说（粤语篇),"微博热门看到个帖子(原出处在知乎)，无聊就想做个整理，第一次发表歌单，希望大家喜欢:)
大家其实不用关注我的
我对歌曲并没有什么研究
我只是个小小的搬运工","['粤语', '伤感', '思念', '思念']","[40140636, 65952, 64599, 66378, 317885, 25718007, 316637, 110836, 28111266, 112603, 63892, 288075, 27591220, 26390019, 287003, 40140638, 65622, 31152040, 27483203, 64634, 65923, 65769, 217325, 118083, 86257, 299448, 286910, 28138170, 64377, 86943, 316631, 110840, 110796, 188550, 191510, 86464, 86849, 66265, 5256469, 5260326, 187564, 110790, 67420, 26403112, 299460, 308353, 299281, 328218, 28167530, 316938, 317245, 66906, 300136, 65766, 317056, 118261, 67447, 186820, 27907596, 299981, 168999]"
8859700262,古风·温柔女声 | 岁月缱绻 葳蕤生香,"你站在桥上看风景，

看风景的人在楼上看你。

明月装饰了你的窗子，

你装饰了别人的梦。","['华语', '古风', '思念', '思念']","[1811662859, 1817661979, 28188426, 28188434, 1490104281, 224327, 542058452, 1332153723, 454069977, 28765209, 326547, 1469825684, 1393659632, 30352891, 224329, 1383011136, 1430643739, 224272, 1377748865, 1818335369, 1996617490, 1969320038, 1375920506, 1861049526, 1969626884, 452986458, 1463458838, 1857788252, 1367452194, 2033070438]"
8789603456,难过的眼睛 像柏林的一场雾,你的存在 像星星一样闪耀 每分每刻都占据我的世界.,"['思念', '夜晚', '思念']","[2019934630, 421423808, 1959528822, 2063131354, 2091883532, 2012423819, 2041974276, 2096797853, 30612793, 1463165983, 2063864551, 1479003964, 553755659, 2091270489, 2071935674, 1846520684, 2095862824, 1958119516, 1951513346, 1991801101, 1957344271, 2044458035, 865632948, 1955028561, 1374056689, 1970539602, 1890530891, 1363553440, 1960170435, 1903876057]"
125195026,2024全网最火的歌曲 （持续更新）,真爱就是尊重彼此的意愿，让爱能留有空隙，理解彼此的喜欢，让情能够多包容，爱要交心，有乐分享，情要互暖，有愁分担，真心相对真情。,"['思念', '华语', '流行', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2094625221, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2073773504, 2085245785, 2061952638, 2078669525, 2080625350, 2067231437, 2084053068, 1967779133, 2029188174, 2084376714, 2049419656, 2050063229, 2057837331, 2073039541, 2070423325, 2067483064, 2057272160, 2060224285, 2040008221, 2028500065, 2041746193, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1990002107, 2008746306, 1996740889, 1839035984, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2017028625, 1939787443, 1953116075, 1410833098, 1880909462, 1884020859, 1996686226, 2046159923, 1893138818, 2051751004, 1984807296, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1436099140, 1925413632, 1998168054, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1907241392, 1468259237, 1891469546, 1901371647, 1998339144, 1985946582, 1944307179, 1812799386, 1446520313, 1470175556, 1812267589, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 1985950816, 2023797552, 1841583084, 2050733897, 1450464206, 1895330088, 436346833, 1403318151, 2049512697, 1842728629, 1456890009, 2057534370, 1397345903, 2063487880, 1974443814, 2026224214, 1406083061]"
8793237555,摇滚思念 | 音符诉说离愁别绪,音符诉说离愁别绪,"['思念', '华语', '摇滚', '思念']","[188432, 300058, 168141, 156285, 498331726, 1854100758, 386700, 1351802899, 41659257, 155987, 1907752574, 168164, 1416881219, 506986352, 1897658471, 1357692845, 167711, 1883144308, 1454702122, 1486450541, 281190, 167883, 1316563859, 500665337, 436016686, 496543891, 1408409317, 1378015942, 1960405731, 401593742, 92847, 1907752567, 487182063, 5233047, 27678513, 387542, 1870181676, 352389, 1321385261, 1946787071]"
315231699,【林肯公园】世间安好，天堂再会,2017年7月20日，Linkin Park的主唱Chester Bennington被发现在位于加州洛杉矶的住宅内上吊自杀，毫无预兆地切断了与这个世界的联系，他的一生终结在41岁。,"['欧美', '摇滚', '思念', '思念']","[4153366, 4153632, 4153386, 4153490, 2020622818, 460043748, 460043746, 5045762, 16686610, 16686618, 16686600, 4151867, 4153676, 460043750, 2036435631, 16686394, 4153527, 4153285, 4151845, 460043749, 16686590, 27588920, 28837239, 4151842, 16686535, 4152702, 16686604, 4153184, 473742953, 4151839, 4152078, 460043753, 16686531, 460043752, 16686390, 16686427, 4151871, 28755565, 16686624, 16686392, 4151883, 16686588, 16686426, 16686594, 16686596, 2032310865, 460043747, 460043745, 16686592, 4151853, 4153654, 4151858, 30841077, 34516542, 504487160, 1809627014, 16686533, 460043754, 1470004276, 16686532, 28493568, 4152212, 16686418, 460043751, 33516008, 16686396, 2036434622, 4152474, 5107150, 16686421, 16686541, 2417029]"
2502778757,总有一首歌代表你心底的遗憾,呼 都结束啦 那就祝你前程似锦吧。,"['华语', '伤感', '思念', '思念']","[25642125, 574908698, 210287, 209397, 29713754, 496370620, 65538, 208891, 2041799838, 1388608541, 441491828, 548556869, 2052441038, 1456890009, 453927771, 502043537, 1501530173, 1902049920, 413831989, 25727803, 108298, 1441758494, 30431367, 551816010, 421423808, 1807799505, 110805, 208958, 1419457616, 488249475, 1483210942, 29759733, 1392627339, 1377961945, 25638767, 188647, 1315718569, 1472921626, 326740, 1381160934, 31473269, 1398508295, 1334295185, 1458966839, 465921195, 26584453, 28850411, 1831756607, 32835565, 1437916195, 1842025914, 254574, 1888915574, 1827600686, 25642484, 31654343, 28403111, 1293886117, 1406432116, 1384971398, 404465076, 1342087551, 1436709403, 1449678888, 1500569811, 1452709784, 25641187, 1413142894, 1418852960, 1351743204, 1373652159, 1332982757, 1469348415, 1389090775, 567999629, 1437055350, 1447185292, 1439125289, 1463134838, 1459436775, 1405161871, 1459298289, 1444947562, 1430723979, 1422452191, 1401671455, 1395302566, 406475388, 1373236574, 542690139, 406475394, 1451682680, 28427764, 30814948, 439121995, 1376166020, 1403445370, 513360721, 65766, 1377574592, 1401909095, 1331819951, 1429716422, 1413585838, 565203928, 558290126, 1425898176, 1439333714, 1430872359, 1429250919, 1354477202, 571338083, 28285910, 564247979, 1431044899, 1383201475, 1414704336, 1421457004, 534542079, 1331089438, 1341612412, 1405827236, 522510615, 1425898259, 514761281, 449577226]"
8647224999,郊通发达 殷郊x姬发 封神 b站BGM,"本歌单主打嗑的是电影里的
殷郊x姬发
太子x太子妃～郊通发达

《封神》第一部 全员上桌
下面这几对歌单暂时没有单独的
崇应彪x伯邑考
姜文焕x鄂顺
inshow x 祥ray
妲己x姜王后
杨戬x哪吒

好家伙 看完以后伯邑考后劲太大了，看了路演忽然get√嗑伯邑考和崇应彪，两个站一起，完全就是已经领证的哥嫂啊！当然还有姜文焕和鄂顺的cp。

我闻神仙亦有死 但我与子不见耳
凡人百年 爱是秩序外一瞬间","['治愈', '思念', '影视原声', '思念']","[2065179337, 1472039284, 2085531208, 2069928898, 2026585041, 1981680398, 1456443773, 2079151648, 1806286300, 1397345903, 1984200714, 1471761548, 2013266568, 1919524295, 2087312537, 2024269479, 2007733647, 1472559391, 1951069525, 1892668021, 1498317817, 1971190557, 2047756673, 1913299856, 561371550, 1483119885, 465920526, 393936, 1914404435, 1383011136, 1344038671, 1969626884, 27808548, 1354770044, 2068038889, 2065179398, 18054802, 534540523, 2065179455, 2032798852, 1472612915, 2055318307, 1870225884, 1357233392, 413830485, 2072959588, 27571867, 1993000856, 28854853, 29719651, 1969333282, 1817431690]"
