2163404529,听了心情会变好的欢快古风小调,"你快乐吗？不快乐听这一单会快乐！快乐听这一单会更快乐！

一些说明：
自从歌单火了之后，听的人越来越多，意见也越来越多，有时我听了意见添加几首歌，马上就有人说这歌欢快吗?我想说 众口难调明白吗?我不可能把这个歌单变成每个人都喜欢的歌单。给我意见我接受，但希望不要问我为什么没有什么歌，这歌欢快吗?诸如此类的问题。
我选的歌曲调是欢快的，所以符合这歌单的名字 ，有可能我选的这些歌有的只是曲调欢快，了解歌词可能会陷入悲伤。但那是深入了解后，这个歌单我制作时对它的第一定位是欢快，没有在意歌词，还有就是关于说某些歌不是古风……或许您说的对。鄙人对古风不是很了解，只是这单无意间火了而已。我决定还是把这些歌留着。虽然不是标准的古风，但我想让屏幕前的你听了之后心里会愉快。
最后感谢你的意见啦❤望理解 不喜欢请您左上角。
谢谢。

封面:银临女神

1.17 醉花荫（七朵组合） 下架
3.21删除四首下架歌曲","['古风', '快乐', '华语', '快乐']","[1396409548, 534540498, 430053189, 39224244, 1353034144, 1369798757, 500224267, 33517484, 1359548761, 1372033296, 422429753, 499299379, 862099159, 1373003590, 1318877229, 1366551442, 29715439, 1387601488, 1314438112, 1444528563, 1322877419, 550995874, 462391069, 34200515, 1313971819, 419375705, 451583172, 470477154, 504686859, 1437574340, 544425590, 35476291, 1338064136, 409649811, 523504090, 29732730, 427015480, 465593781, 500850420, 1355197518, 36895537, 31152080, 564787772, 571534645, 550138159, 420401986, 31877913, 28188430, 1368563309, 34017157, 432430797, 424498749, 34200949, 1369545470, 434070744, 541578080, 29747727, 456456745, 468007598, 443194241, 1964938696, 1306507878, 1305732229, 416388799, 1348999273, 547249460, 1394136989, 1308819790, 436675348, 462478986, 28188427, 559273710, 517370123, 1341210155, 1357172690, 1344201661, 505446388, 556621797, 464647776, 296964, 1370933609, 434070315, 440355220, 516512122, 32957012, 440353219, 419373902, 1340543218, 1417454001, 567532560, 1296550461, 27908085, 444356276, 1352897217, 28445973, 455583745, 31517413, 35403238, 472716484, 516078945, 526068535, 1386236790, 472385776, 409649814, 465528367, 476081820, 531040898, 514055103, 495697327, 1365695697, 1412559986]"
8793238093,跳跃灵魂 | 在音乐中释放快乐,在音乐中释放快乐,"['R&B/Soul', '放松', '快乐', '快乐']","[22494904, 30212855, 36841430, 3027136, 1881335616, 401712012, 2028549355, 1360642403, 31384239, 2025082445, 16667368, 1447679292, 1309742982, 31311320, 1965855805, 27731486, 1610997, 1611003, 28208212, 22208910, 2030753934, 18940303, 20554028, 1437174159, 26740205, 1980168163, 1325724256, 1842573542, 1872723353, 28586064, 1820851909, 462895662, 1437174158, 1394952100, 1878769132, 1346053083, 1817437247, 1405997323, 1460622715, 525239347]"
8695783740,轻快华语｜在轻松的旋律里充值快乐多巴胺,心宽便会百事欢，让轻松愉快的旋律帮你充值多巴胺吧~世界纷纷扰扰，烦恼很多，快乐也不少。如果不快乐就去寻找快乐，如果快乐着就继续快乐吧~,"['华语', '放松', '快乐', '快乐']","[2075907935, 386691, 2074367145, 209397, 25706285, 1474070162, 386040, 2069683609, 1952285468, 2071928188, 2075907101, 208889, 2023993760, 5240523, 2050375191, 385556, 1832684671, 2033120472, 1906097379, 25706279, 475279370, 1336789331, 1360465550, 29979822, 1975290447, 354588, 185704, 1433434738, 1302625418, 108463, 1882724206, 1940943649]"
8861252430,儿歌精选：勇气大爆发，花园种花,儿歌精选，最流行的儿歌都在这里了，喜欢听音乐的宝宝们更可爱哦，祝愿每位宝宝健康快乐成长每一天,"['华语', '儿童', '快乐', '快乐']","[2031963833, 34324641, 2045503857, 566435148, 1417892364, 566443202, 1478350954, 864647275, 566442181, 2083811559, 566442177, 566443170, 5240773, 28700259, 566436190, 2079653666, 566442178, 1417885726, 28700248, 566443187, 2079651206, 566442182, 27896154]"
8806904045,一颗快乐洋葱-今天就从一首快乐的歌开始,"剥开外壳，播放快乐！
欢迎各位姐妹的收听～","['治愈', '快乐', '清新', '快乐']","[5096294, 494407195, 2091640954, 2786189, 428203132, 21224498, 31370203, 2090269012, 28828710, 1454317928, 1844660535, 2023099750, 1373168761, 1958557540, 1466516156, 22786083, 1874878891, 1480769848, 862239356, 556053856, 1396162013, 1855293814, 1442878916, 2087852441, 27506041, 18662467, 1867876576, 1811376825, 19032267, 1364471785, 1610477, 1298673199, 429261578, 572166420, 1321648605, 1451259448, 1965565156, 1846467132, 411315504, 3407088, 1868184123, 1965855805, 1829880100, 2019620391, 1980023227, 2001258, 1496017614, 2088198840, 1814379614, 18212701, 2082621054, 2872362, 2008987398, 3550532, 505665222, 1985653388, 27511121, 1942594143, 28391037, 1940074698, 515382930, 1355167457, 1859879652, 1982958766, 1463908500, 5053125, 1840200736, 1387581250, 1442431916, 1817627858]"
8901419973,生活崩溃 送你一个小地雷 把烦恼都炸飞,"如果你觉得生活有点累
送你个小地雷","['治愈', '快乐', '儿童', '快乐']","[2102359587, 503333680, 1895164923, 187672, 33715893, 2087663240, 1928175113, 1949975568, 1937494216, 1378352387, 28240119, 2045542893, 2076798295, 1835837058, 2096973214, 1332718235, 1877996649, 447926025, 2061699058, 2011393981, 2024287866, 38358820, 2062897779, 27896321, 28853692, 534863046, 1353428173, 1379997526, 1858063498, 30569621, 1378952759, 28524606, 2102771373, 27501817, 16823382, 2051614921, 433103439, 2046829307, 2082074536, 2074386641, 29393539, 1823198746, 26830622, 1501637005, 1931647897, 1953816264, 1373835581, 31814005, 457623758, 436355260, 35288915, 1415784995, 436016526, 29567029, 1446791775, 1311133139, 29810154, 1499892276, 1472803641, 554404661, 1855080368, 1980023227, 1969623220, 1497754526, 223339, 1954332233]"
584378185,节日适用喜庆纯音乐,过年了，排一个适合春节的纯音乐歌单，新年快乐！,"['古风', '快乐', 'ACG', '快乐']","[1320672625, 4874269, 430793437, 430793431, 459473630, 418326378, 1492276411, 1492276426, 2067225853, 2014867457, 1871988, 1927459179, 1911257898, 1885493158, 1501922070, 1492638759, 1406425820, 1851992108, 1922869921, 1922867446, 2004370213, 1874842547, 1874843413, 1907884720, 1907873454, 1907873443, 1883333181, 1890668207, 1890668782, 1824479863, 1979682472, 2061954951, 2061953374, 1378858925, 1378858919, 1378861478, 1378861454, 2038217986, 2038217948, 2059541867, 2059535735, 2059463111, 2059535903, 2059464000, 2075902741, 2059458149, 2059463042, 2059532572, 1466851138, 1466849222, 1466851122, 1880551051, 1818030904, 1913859024, 1309376557, 1309380481, 536255219, 1831390640, 1831380220, 1817702174, 2067759031, 1396150490, 1396150487, 1396150476, 462655671, 1386380537, 29999413, 32548448, 28786822, 28786851, 469073761, 34916267, 394910, 26429423, 26390337, 26379255, 434550673, 402073192, 402073199, 392112, 31544859, 4872784, 4872779, 75844, 75875, 415793764, 399366325, 29759729, 393950, 393936, 25731004, 393377, 29822665, 1891941124, 1891941147, 28921895, 462855541, 479417912, 479419334, 487592267, 489782448, 489783472, 489785054, 489785699, 570299234, 570290954, 1335841513, 1335841510, 1335841530, 1335841515, 1335841580, 1335841579, 1397121869, 1400423165, 508956950, 508886459, 1450764551, 1450764553, 1454714513, 1454713547, 1899060139, 1968032282, 2070367057, 29401796, 29401795, 410710171, 1499839518, 542682943, 431794877, 431794868, 431794881, 1459869445, 1459867852, 431794892, 490628990, 512715759, 480270810, 471998169, 499256292, 506007277, 866030449, 1296587558, 481682195, 469074385, 473756547, 474913856, 1924278254, 1874842549, 449327874, 449327932, 449328050, 28482825, 376205, 467011794, 467011798, 476245364, 476245356, 476245355, 476245354, 1903297350, 1903297214, 80384, 68087, 29553372, 27591645, 34229281, 1302084098, 1941651501, 538611067, 1433129564, 535486012, 530424152, 530428245, 530424040, 509106830, 509106782, 509106783, 1304920086, 26081033, 174532, 174548, 174538]"
2442191549,【成分复杂】杂歌听的入迷,"什么类型都有单纯的杂歌歌单
这个歌单是我从注册了网易云一两个月之后建立的 一千多首都是我从以前到现在一直收藏常听的歌曲 也没删过 偶尔会把以前的歌曲往前面移动一下 ike的封面纯粹是当时喜欢的不得了也觉得这位太太画的ike很适合当听歌封面 但是真的没想到会有很多妈咪来听和收藏喜欢 感谢妈咪们","['快乐', '放松', '电子', '快乐']",[]
939769248,谢谢你来听我喜欢的歌,歌单有时更像一座情感寄居地。我把所有冷的，热的，长的，短的，微暗的，明堂的，细碎的，浓稠的，流过泪的，哈哈笑的统统揉进一字一句的歌词里，听着别人歌里的故事，感受着自己的频率。,"['伤感', '快乐', '流行', '快乐']","[2028058787, 2002967647, 29775440, 5264842, 378373, 28793502, 300769, 300833, 229709, 5244895, 423227316, 1997517140, 1938580175, 1854700148, 1975807075, 1965113529, 1958705891, 33510814, 2015499286, 2064407747, 2041229306, 5232553, 2039985468, 1358213641, 423118691, 2059457442, 1833837324, 2024412213, 1851100365, 2070261075, 2018081122, 1484777413, 2053342360, 29803525, 2019573476, 2048786994, 2049512697, 2026224214, 2004349292, 2003262659, 2031903870, 1936526131, 1946926778, 299238, 1922701695, 1927373022, 1939996046, 1934352572, 1978036723, 2006151584, 1933997277, 2006204662, 406730368, 1876116226, 1968508691, 1913262091, 1972840233, 1950825587, 1480380030, 1949108901, 1812253053, 4874121, 1480380026, 1876989289, 1391909888, 108673, 1303027499, 406737348, 1329122067, 1886371886, 1822777507, 1837559625, 1433795240, 1404049178, 1814086147, 186385, 1834297339, 1426140713, 299116, 1816464907, 1374489910, 1374647996, 1406483152, 212233, 1486982948, 1459034229, 1409344469, 572991284, 515819407, 1408471216, 517642609, 1354291617, 1425882756, 1433441790, 1432673148, 28935014, 1445761206, 1362155214, 1425665256, 1432542306, 1392719801, 1421859939, 1385110734, 1410666632, 255907, 1363948882, 1372856684, 1387178379, 36841951, 864356181, 546261156, 25642484]"
7013167530,落日余晖｜橙色的黄昏衬托初秋的心动,"落日余晖的路上总是爱意弥漫
别让世俗淹没生活的浪漫和热情
慢品人间烟雨色
闲观万事岁月长
愿我们
夏去秋来清风至
这个世界很浮华
不要走得太快
有时候需要停一停
静一静 想一想
沉淀思绪后，重新出发
你一定要相信
没有到不了的明天岁月静好多喜乐","['欧美', '流行', '快乐', '快乐']","[1485345923, 454069805, 1862748897, 1396897163, 1376949118, 1848731675, 1868513625, 1457683751, 1868350408, 1872385516, 1466181561, 1810258988, 1804783214, 414064849, 1360611804, 1423297820, 1876956030, 1300452757, 1875954821, 1445939553, 1317176135, 532777030, 1366031659, 1429105812, 1855371681, 1815927373, 1447055560, 1853776842, 516358564, 1307980963, 1488901794]"
