8895096669,隔壁老樊 尚six 花粥 王贰浪 枯木逢春,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.12.1创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '90后', '90后']","[1336856777, 2097531989, 571338279, 1313354324, 1961579579, 1325484613, 1378945187, 1365221826, 1356350562, 574566207, 1335350269, 1362281761, 1346104327, 1366713507, 1343030289, 558290126, 1310542851, 1323106961, 1311345316, 567999629, 247162, 1307103571, 419373910, 419375655, 247172, 1313107233, 557581284, 450853439, 1357999894, 1367988918, 1356613569, 1358505149, 1356382314, 1354430337, 1366540665, 1365225156, 1357085532, 1319764181, 1353745355, 1356526042, 1357486036, 1358852212, 1358675648, 1357477356, 1359150804, 1357903774, 1358647631, 568741706, 1359376992, 1346472029, 511124094, 1361195373, 1301212183, 1296590092, 1334327077, 1356499052, 1346093140, 1338785762, 1318101671, 1385646451, 1316921651]"
8627513410,邓为D丨来自邓为的安利歌单,"邓为为的歌单收录

源:邓为歌单分享/邓为微博视频配乐/邓为直播bgm

会及时更新","['90后', '欧美', '兴奋', '90后']","[1449328722, 39324827, 1491536061, 522353134, 474305494, 17439732, 1318075145, 1454862190, 465921173, 4909215, 22821100, 461124379, 400074031, 473571101, 467805456, 18803411, 34497243, 33469355, 21233912]"
599467953,2023年网络最火热歌推荐(更新块),"最新火爆歌曲，实时更新，必定会有你爱的那一首，

这里是网易云最好听的热门歌曲推荐，

持续更新，感谢喜欢。

生活总有惊喜会等着你，

听一首好歌，一起享受生活吧。","['流行', '华语', '90后', '90后']","[2106481673, 2104658445, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464]"
128011531,汪苏泷，徐良，许嵩（我们的青春）,曾经的网络音乐三大巨头，这是我们的回忆，我们的青春，愿时光不老，我们不散。,"['华语', '90后', '流行', '90后']","[2055575000, 1397105439, 1449406576, 1438781318, 1842784921, 1486095911, 1488737309, 1873375675, 1496833377, 1842801466, 1842802205, 1842802179, 1891169742, 1842801269, 1842801328, 1842801494, 1842801496, 1842801513, 1842802095, 1430289462, 27927361, 174966, 174959, 26609877, 29122400, 174947, 1311345599, 174962, 174941, 423228350, 26599833, 518863916, 174952, 174964, 26609880, 26599269, 26599239, 562597327, 464674975, 553753244, 1301575218, 174954, 1359113323, 26599078, 26600574, 1311345602, 26599663, 1379837697, 26600461, 26599440, 26600779, 26609876, 26600565, 26609879, 1351219509, 26609878, 415792310, 26599125, 1363550350, 1329129059, 1311346598, 1485661414, 174953, 26600543, 28971243, 174955, 1853884576, 1311347583, 37239951, 420125536, 26600611, 417250755, 26599867, 26599065, 26599971, 429450985, 420134487, 417247873, 26600791, 26600553, 421148491, 1311345601, 26600798, 1351230041, 1311345600, 421148494, 26600747, 417247874, 421160377, 27927845, 1321392754, 1311319656, 421148492, 557581333, 503020174, 421148495, 421148493, 1351253205, 26601448, 27927849, 1351219480, 27927847, 27927846, 1351219490, 1351216894, 1351219465, 1321382508, 1351216923, 421148497, 1351219483, 487190993, 484730968, 1359507285, 1359507286, 484732935, 1359507282, 487190994, 1359507287, 1359508238, 165377, 165348, 165382, 165374, 1313052971, 165383, 165381, 165376, 165355, 400875065, 165358, 486188224, 1306507727, 1319655594, 1305364880, 1303026609, 1308778734, 1308818694, 1308782725, 1308778735, 1308818695, 1300885489, 1302091304, 1308818696, 1313102579, 1368327462, 1378675172, 551842047, 26599249, 1894288424, 1336077465, 1490306026, 570086034, 26600470, 454924995, 515796160, 26599577, 26601310, 1494507326, 1440318353, 26600801, 1474157807, 26600879, 1479243310, 165385, 26599388, 1500197268, 26601251, 165392, 404783797, 165378, 165400, 1496585298, 498555901, 26601243, 557581326, 410628657, 473740829, 165396, 1466643383, 475207450, 1483477834, 475207457, 26600697, 1868497201, 475207449, 411314185, 1890453466, 165350, 1487059196, 541511359, 165384, 1472340705, 1361345830, 1857335479, 1359058820, 26599148, 1476476346, 165402, 1422519064, 525127020, 1496587129, 1374647176, 26601022, 26599615, 26601287, 26600695, 1342505494, 26601294, 406346702, 557584333, 1899994038, 26600678, 26601302, 26600618, 165390, 475207458, 1393394985, 26600906, 1346700244, 1361945791, 26599398, 165397, 165399, 1393336973, 26600658, 165394, 165391, 516653160, 165349, 475207455, 26601275, 26600717, 495848241, 26599120, 475207453, 165393, 165398, 475207452, 165403, 502228365, 26600512, 1311319369, 475207451, 1873233127, 557581324, 1942273088, 1901935852, 493988854, 426852063, 165379, 1297742771, 486194121, 165375, 165380, 165372, 165373, 165370, 165405, 1305365921, 174960, 26600766, 174951, 26599427, 174961, 174969, 174958, 174967, 174968, 26601235, 1320100071, 1413377028, 494858414, 864639748, 516320210, 569213279, 521415426, 412902950, 557584658, 402073807, 415792563, 465677131, 1327456179, 554191378, 448144319, 487379429, 428095913, 862099032, 418603441, 573384240, 1309642305, 418603442, 404182479, 865460477, 418602450, 418602451, 865460483, 865460478, 865460479, 865460480, 418602453, 405377071, 167891, 167853, 167680, 167858, 167663, 167723, 167730, 167676, 167659, 167666, 167758, 167847, 167862, 167669, 167755, 26291187, 167929, 167782, 167775, 167764, 27646693, 167672, 27646696, 27646698, 167771, 33497243, 27646692, 27646691, 27646702, 484314530, 5230678, 486194134, 27646701, 5234563, 27646689, 27646690, 27646699, 27646700, 27646694, 569214141, 553310138, 482386133, 1913262091, 411214279, 167761, 174963, 174956, 174944, 28987654, 34040693, 28854182, 167827, 167850, 28802028, 167876, 167882, 167937, 27646687, 167744, 167655, 167885, 167844, 167870, 167691, 167732, 167873, 167705, 5255987, 167888, 167786, 28952258, 167841, 167715, 167679, 167712, 167709, 167860, 167894, 27646697, 28953350, 167815, 167879, 167727, 28987652, 167903, 167717, 27612225, 167651, 167856, 167720, 28987656, 28987655, 34057977, 27646688, 28987653, 29822697, 26145112, 27890395, 26145111, 26304123, 25918133, 26353161, 26609875, 174934, 27890394, 28773451, 29755139, 29822690, 26600594, 29822691, 29822695, 26600584, 27890397, 27566713, 29719783, 26600601, 29822694, 26600982, 28971278, 29822693, 29822696, 29822698, 29822692, 27890396, 26600621, 29822699, 27890399, 28643278, 27566711, 29744151, 27890398, 27566712, 27906849, 27902865, 27927853, 27927852, 27927848, 27927850, 27927854, 26600755, 27927851, 27906852, 27927855, 165347, 165339, 165367, 165364, 165361, 165387, 28724351, 28724357, 165346, 165340, 34852173, 32897777, 34852171, 34125026, 34532020, 34040695, 35345034, 35806117, 35345036, 34532019, 26425204, 165345, 35807138, 35345035, 28606605, 28680028, 28724353, 35345038, 26601281, 35345037, 28724363, 165344, 28724346, 165342, 28724360, 27731555, 25986042, 28724345, 28724356, 28690154, 27969781, 28724361, 32548253, 165341, 28724348, 28971242, 165343, 28724343, 28724354, 28724364, 28987462]"
8739526821,华语 | 90后青春回忆杀 逝去青春留下的回忆,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！
weixin：NaPiRaT1737","['华语', '流行', '90后', '90后']","[2088787257, 1912562885, 2085709355, 165340, 368800, 108138, 1366052804, 1436709403, 531295576, 2081353554, 174961, 1452469816, 108242, 5257138, 26305534, 85580, 27591608, 254141, 254265, 165347, 254574, 86943, 413829859, 327157, 25727803, 32922790, 67467, 4875626, 306138, 135362, 108795, 1474411443, 1480378513, 1480380026, 1480380030, 383267, 167827, 165381, 174964, 174956, 92311, 5255987, 26145112, 92305, 167888, 174962, 174963, 174944, 411214279, 167844, 165361, 167885, 167850, 167744, 167882, 167732, 165364, 27646687, 167876, 350909, 255294, 255219, 37853789, 522320058, 362943, 308208, 190495, 25643327, 150430, 4872535, 25640792, 189545, 261557, 87671, 25657348, 205342, 276939, 25642952, 307525, 95396, 276220, 69611, 314773, 1383381667, 163123, 236333, 178734, 1432732732, 191819, 169517, 179765, 509512939, 178139, 60102, 307003, 175072, 138793, 1894007406, 1897927037, 185937, 215239, 299449, 33599439, 27671253, 186345, 423406145, 1915894400, 186385, 208938, 185700, 28798921, 25640409, 1841435547, 26600299, 86369, 86357, 86363, 247512, 114389, 108931, 4872530, 4872531, 354455, 69827, 4874386, 176999, 25714102, 93213, 258235, 316100, 330706, 191722, 110452, 247579, 425298905, 60394, 87111, 316108, 247864, 229072, 108485, 27671269, 82932, 369126, 287248, 22740077, 1417120347, 354593, 354601, 354352, 247936, 5239638, 139703, 108408, 185919, 5254811, 1331876115, 287021, 287749, 287035, 254798, 255973, 254486, 254319, 254191, 254485, 255604, 86283, 316498, 327115, 139764, 191171, 455345415, 189323, 189140, 85621, 65536, 168324, 327119, 307684, 65681, 394748, 108418, 454828887, 256468, 167942, 386538, 196753, 188657, 188432, 485992506, 185792, 185726, 77131, 109530, 277382, 307780, 25642484, 167975, 108886, 108468, 86279, 108263, 108503, 254132, 4878115, 169243, 95843, 188057, 213358, 139652, 1408431489, 4875144, 287719, 287063, 287057, 189986, 254309, 255907, 209643, 209910, 209506, 344442, 400161913, 210049, 255020, 385973, 66842, 66282, 108914, 77437, 77153, 77211, 77469, 156374, 157288, 115162, 113075, 115250, 114037, 191299, 190328, 190803, 32688998, 190270, 1951671067, 1903584280, 189987, 487154152, 1953025750, 1953017437, 4871718, 152428, 153784, 36861903, 29343374, 5279397, 188175, 5242773, 5242760, 156820, 190072, 165379, 165375, 108589, 353066, 290843, 150520]"
2348747447,【法老】Dear god,"＃法老歌曲排行个人向＃
部分下架音源可私聊我获取
欢迎收藏我的另一张歌单：
【你是否能够明白脏话背后的伟大思想】","['说唱', '华语', '90后', '90后']","[512357642, 2045943936, 444323757, 465721397, 1336856498, 1965646815, 1845409161, 1488990367, 1321385074, 1317410848, 1969846924, 1488985576, 1965928052, 1488985590, 1378479700, 444356622, 540674544, 1298655068, 1303079913, 1405207289, 1969845253, 1488985592, 1488990359, 1355292217, 1915256323, 1969846922, 1317457750, 1969846925, 1488985574, 534917810, 29810028, 438306506, 1488985591, 1355292196, 29810027, 1488985556, 1335257558, 1334295098, 431795577, 535054254, 1355291148, 1335745728, 1402883968, 1488990355, 1334297124, 1334297109, 1334296108, 1321385072, 1845409162, 1312186120, 1309351619, 471763224, 29810031, 542121191, 523250331]"
8912409825,回不去的校园 | 能回忆的美好,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.12.8创建
​勿侵；欢迎收藏，关注","['华语', '流行', '90后', '90后']","[189236, 179765, 27646687, 2023222950, 25706282, 27646693, 327115, 531786025, 256621, 94742, 150654, 25643328, 26599019, 77098, 1985588069, 153815, 255020, 188977, 108697, 142931, 363488, 421160836, 28029509, 165340, 156846, 209760, 110043, 299449, 1855977117, 5250472, 254409, 5252737, 343054, 308208, 26601251, 287035, 330857, 144513, 301464, 5261901, 167876, 64317, 174963, 312642, 554191989, 190808, 301035, 5268827, 543656117, 139889, 167655, 5243633, 467590196, 32897777, 176999, 185937, 5237749, 327089, 229302, 92307, 5243358, 306957, 115981, 255294, 86307, 66282, 327157, 92311, 104241, 343065, 25643291, 108886, 354455, 299936, 317379, 5250072, 344442, 5250820, 108468, 223801, 65592, 176053, 95475, 25707139, 150430, 28949444, 5239087, 28181115, 215576, 368800, 5237823, 167850, 77259, 178734, 254359, 254132, 406730368, 5237761, 316686, 60271, 169243, 65528, 191171, 326990, 277364, 1293886117, 25702068, 27955653, 77211, 167827, 139357, 109998, 185700, 447925059, 328076, 229336, 26090100, 4875650, 68099, 190072, 67002, 1416438275, 402276504, 25714332, 254120, 247555, 174944, 26600801, 387592, 240515, 176339, 1331819951, 277759, 65533, 147258, 210049, 254285, 26609877, 191819, 25642948, 307825, 406737348, 139808, 330508, 229469, 167844, 185798, 108914, 25986095, 139764, 189688, 5239057, 2006811689, 27902537]"
8828150016,〖华语流行〗我知道，其实我并不重要,"你是我念念不忘的人，
你是我赴汤蹈火都放不下的执着，
你是我拼命逃避却无法抹去的希望，
你是我愿万劫不复从天而降的劫术。

你是我埋藏在心底不愿和别人分享的美好，
你是我这一辈子唯一想拥有的人。
你是我无时无刻不在想念的人。

你是我穷尽一生也做不完的梦，
而我是你一念之间就吹过的风，
你是我的克星，也是我的劫。","['华语', '流行', '90后', '90后']","[254460, 205511, 405599470, 1400453707, 26127565, 402070928, 167799, 548885986, 1993400868, 26117675, 209914, 1809100933, 114600, 1417120347, 531295576, 29848657, 205342, 1398462512, 406308124, 5250078, 406737348, 1403215687, 233931, 449577226, 28427760, 109196, 28219176, 36587407, 1847250546, 30612793, 1363553440, 1891469546, 445665094, 335798, 1343756008, 1436081452, 1984475097, 1403318151, 1997537240, 88926, 34497630, 65681, 2046990697, 2043126974, 34125744, 205449, 1927231651, 1892583113, 1449328722, 343506, 343557, 167912, 1882639178, 36024442, 1416893023, 1858139145, 1363574176, 1394963332, 534542079, 1440671310, 27867410, 1903584278]"
8885409553,「中文R&B」｜也许只讲理想并不容易,"创作不易，喜欢的话就收藏起来吧～
谢谢大家的支持","['华语', 'R&B/Soul', '90后', '90后']","[81993, 167844, 344418, 165380, 27591236, 1409151125, 1440148562, 306855, 491695208, 286966, 65540, 95475, 369126, 150483, 150474, 82139, 82190, 150633, 66858, 1411794078, 1887308228, 185706, 208950, 525240762, 25648005, 28403111, 1847532653, 524148352, 287578, 366449, 210042, 1352818588, 1403699842, 1439148825, 1811126280, 30590559, 150565, 150520, 1440148185, 1382428964, 1451214506, 82360]"
778941888,Justin bieber 弃曲feat冷门小众集合！,弃曲+冷门+feat系列（不全面）不是只有弃曲，谢谢大家！,"['欧美', '夜晚', '90后', '90后']","[414118712, 2082296570, 2078235193, 1933053928, 1950524605, 34922045, 1835015144, 1841174745, 1486511047, 1900206888, 1835015877, 1894541153, 1835015138, 1835015872, 1418316332, 1474558540, 1443243872, 1368636436, 1374221972, 28138088, 27969798, 478049340, 550169414, 1359521578, 483690601, 425298802, 34899561, 18637964, 18637962, 35331883, 28138124, 473059856, 473092374, 18638038, 27671282, 33414387, 31152739, 1936106, 473108819, 33937133, 1141915, 33004692, 425137902, 481859767, 27969787, 18637960, 473073840, 18637996, 1937826, 409031872, 26576438, 27955081, 448916699, 475073402, 33510922, 29369001, 31370871, 27949376, 451521522, 29414527, 34586693, 29444056, 33668987, 27599596, 33054293, 29544100, 31209398, 33854626, 18638022, 26349745, 29393336, 1519121]"
