8654678709,城市漫步｜放慢生活 跟随音乐穿梭街区,"城市漫游是一种城市微旅游方式，指的是城市行走或城市漫步。

主打的就是在街上随意穿梭的感觉，用脚步和镜头来感受这座城市，享受每一刻风、每一份美食、每一份风景。

在途中与三两好友在音乐的陪伴下享受这场漫无目的的旅途吧","['欧美', '流行', '散步', '散步']","[1944869617, 1920501171, 1470900898, 1981802474, 2037723384, 2028475859, 1866025388, 1986926142, 1436398140, 1350638255, 1939940178, 1996855562, 1466800481, 1803517026, 1494989676, 1890148761, 1939097919, 2068043224, 1463908500, 1887252714, 1890377603, 1474565921]"
7487791815,热歌分享|流行金曲一键安利,"持续更新中，记得收藏
","['流行', '散步', '散步']","[1901713744, 2011353105, 2024225492, 1489327521, 2078700726, 2021027698, 1842728629, 436346833, 30612793, 2061978961, 1482867143, 1397345903, 2071935674, 1838919030, 1417849873, 1303027499, 488249475, 2105435473, 2075896544, 441491828, 1974443814, 1463165983, 1827600686, 2026224214, 1951069525, 1979417838, 475479888, 421423808, 1459261754, 1363553440, 2049529248, 2100624065, 1413585838, 1958557540, 2049512697, 1922888354, 1842025914, 1930608504, 156008, 2097826775, 865632948, 2104343497, 1807799505, 2104598736, 1929370102, 1417862046, 2062623445, 2051548110, 1497588709, 1480380028, 2078383612, 2096704057, 1927693793, 247936, 2019573476, 1919397409, 2097531989, 2078080232, 1851652156, 2104333421, 2014340645, 28059417, 1923184888, 2090385921, 31654343, 569213220, 2094234990, 2075085618, 2097818637, 108965, 2098533780, 1359356908, 1891431677, 2097226534, 1903991886, 2025533834, 1867217766, 1926623288, 189545, 208891, 5243408, 2025186889, 65528, 1325905146, 2071627608, 1859245776, 1330348068, 354750, 1441758494, 28219176, 1413464902, 1410647903, 22197007, 1950343972, 209397, 378373, 2089223876, 1827038717, 1350658663, 566436427, 1371780785, 2100738020, 1907766514, 1836117930, 1398283847, 1334818489, 2064641999, 2096461808, 1358848617, 2041026502, 479979440, 2090731679, 25648006, 1329771977, 2041974276, 2097850669, 28815250, 2104008755, 2102095085, 1499793073, 1843319489, 2081323083, 2095788526, 26093064, 2041799838, 2082404349, 2096174015, 1850718535, 1924072773, 1357375695, 473120817, 2021373243, 2051980983, 1901109775, 82360, 1968781675, 2105748206, 27646205, 1940334604, 2051890435, 2075919867, 1496849842, 1832613147, 1387581250, 1952112969, 2105433658, 2063156218, 109168, 32701152, 2061888566, 28068785, 28403111, 1838763739, 1999170057, 421486605, 553755659, 28892408, 2095242387, 1922931099, 2024654768, 1398663411, 2034587234, 1486763122, 2093312916, 1336856864, 2057534370, 28613217, 1393659632, 33051312, 2064033095, 2006448864, 1923458630, 1480380030, 1840192925, 1434309927, 2099907912, 65355, 1949052976, 27591236, 1849998058]"
8232804896,『欧美系』随跳动的音符陷入大海,宝藏音乐，欧美流行歌曲，在旅行中，打开耳机，会收货一个美丽的世界，有馥郁芬芳的玫瑰花，有一首首清浅的歌曲，可甜可威，放松又给你力量。,"['欧美', '流行', '散步', '散步']","[1458189898, 1814372078, 1831886417, 1853989041, 1312714711, 1355149551, 451703096, 1993143434, 1858037443, 1417055605, 1983697828, 1936154986, 19293014, 1374489487, 1929243177, 1910991475, 426291544, 1983147328, 1939097919, 1904090991, 1382576173, 1407525373, 1920853939, 1926450518, 521418813, 1921149299, 1878788320, 1954171371, 1846188607, 1925628222, 26060066, 21273749, 2052349052, 1921183354, 30953009, 1818983562, 4172700, 1318733599, 1940757803, 1939710988, 573652613, 1397490453, 1815892497, 1817627858, 1987478130, 1429355183, 1956990495, 1351923466, 27506983, 484365611, 1852069909, 554146736, 511332133, 460043703, 1984892291, 432698441, 1872899688, 28798540, 1323911406, 536098013, 33418570, 460043372, 1964236604, 33071204, 461347998, 19292984, 36496695]"
8760963057,度假模式丨给心灵来一场马杀鸡,"用这些舒缓的音乐
陪你过这个悠长假期~

/封面来自@一点点","['华语', '散步', '放松', '散步']","[2084397731, 2083417395, 2083422853, 2085729140, 1855856092, 2058920966, 2085118310, 2082621054, 2085749248, 2082128374, 2051747138, 2086028625, 2058293474, 2082585129, 2059681464, 2084843178, 2083765646, 2081532225, 2079174003, 2066750580, 2084706793, 2056963090, 2080184738, 2048861108, 1932653495, 865790622, 2085424731, 2079143108, 2082760411, 2082739694, 2063514954, 2040604108]"
2661812472,安静｜柔和的早晨伸着懒腰听的歌,"我希望你读很多书，走很远的路。
我希望你爱很多人，也被很多人爱。
我希望你走过人山人海，也遍览山河湖海。
我要你独立坚强，温暖明亮。","['安静', '散步', '清晨', '散步']","[2014967693, 2002967647, 1854449484, 1998088680, 1470812534, 1984081874, 1472921626, 1866919902, 40249612, 526733895, 28587153, 479598964, 2788529, 584155, 1863104499, 569200212, 569200210, 740611, 399342750, 1327936784, 1384178620, 453927774, 443078, 1809368725, 1859340589, 740771, 340376, 26217171, 27906549, 417596830, 740530, 4872980, 865299, 573880157, 3026583, 450853439, 1842025914, 461899833, 1445267325, 1371939273, 1304301475, 1299550093, 31352165, 740513, 1954406468, 28587152, 1317729847, 1356350562, 1334901633, 28461702, 471403427, 486855953, 4388051, 297748, 476659144, 521595445, 1985795826, 30394670, 34749917, 862098671, 439139384, 554242217, 408814900, 443967407, 486188245, 30635613, 374597, 541687281, 1334270281, 35847032, 513360721, 740508, 209314, 525278524, 569214247, 569212210, 569212213, 422429525, 26145723, 569212211, 455555774, 569214250, 30394677]"
491047613,美国乡村音乐最经典的44首歌曲,经典的美国乡村音乐，不同于泰勒斯威夫特的现代乡村，传统的乡村音乐能够以静制动，带听者进入诗和远方,"['欧美', '民谣', '散步', '散步']","[26289183, 17261786, 4875911, 5201822, 18688793, 4049399, 5212435, 5212456, 20592011, 33987165, 5212455, 5201852, 34167934, 5212453, 26921526, 5254075, 5183690, 20953750, 5212451, 5224341, 5212450, 27147458, 2004216, 5212448, 5212447, 1142761, 3413782, 3567174, 1653480, 5212445, 5212444, 1970349, 5212443, 566160219, 21280022, 5212442, 17406299, 18901318, 17245428, 5212440, 27102081, 5212439, 2423350, 34078999]"
8832175820,巨好听的英文歌 与旋律的独特碰撞 表达情绪,一杯咖啡，一个惬意的午后，一首旋律歌单，一个人也可以很享受。(不定期更新，一直听到太阳落山吧~ ),"['欧美', '浪漫', '散步', '散步']","[513336078, 2036243231, 1335440373, 1899087933, 1824025281, 2059509559, 1301861948, 1410965225, 1917343360, 1996714082, 2054316402, 1323301539, 2034781741, 1429887941, 1405262220, 2089085648, 503425280, 544247584, 1899633152, 1388595437, 2057335441, 1959180557, 1932734623, 1398764652, 1806230569, 2058494004, 1838329913, 1467976888, 1808505423, 2074412545, 522444650, 1403754026, 1859108854, 27511121, 22829906, 1940134778, 29133007, 1341512162, 1895248679, 2021350066, 1877526024, 2064904338, 2056951849, 2052312250, 1303019276, 2023187618, 2063718207, 2028769861, 1854644975, 1939769291, 1904090991, 19934757, 1839400100, 1809882673, 1383257166, 494858498, 1354608659, 26795029, 1837600242, 1992027518, 1838965928, 556064597, 509330277, 1421548502, 1417055605, 1393999544, 1817976736, 1411827517, 36668810, 1999170057, 4433364, 1838388285, 1803663018, 1918796077, 1876212794, 2051548110, 1906824814, 1495924418, 2037951975, 2002359752, 1405421750, 863046037, 1909020694, 1992712131, 1997149304, 1478322774, 1323146402, 1853692500, 1851715422, 412902507, 31165168, 33469292, 1386055783, 1878880863, 27676680, 521595445, 1952020941, 405474696, 1875416320, 1815068457, 1457463959, 1992859765, 28391037, 1919514068, 2080098953, 494407195, 27984264, 2037073779, 1944869617, 2078542774, 1840198264, 31370203, 1442878916, 1954923680, 1874878891, 26428002, 1993111928, 1470657694, 1352962983, 1500439504, 1824268662, 1996253763, 1990743306, 1995792562, 428203132, 551400874, 2056207556, 1283518, 2011996600, 1810268291, 1910991521, 4250011, 1899417240, 1407215700, 1984184807, 865726575, 1847326096, 1903396680, 565110864, 1315516982, 1477439110, 478049011, 1440133987, 554242625, 1436724953, 1980437275, 1991200433, 1870876280, 2026761821, 1996251390, 1969413221, 1492819813, 1998410093, 18638050, 1423121797, 2067589375, 1948314496, 1870267783, 2068166057]"
7792010058,【温柔女声】失眠夜枕边歌,"女孩子的声音仿佛在炎炎夏日里、一股甘冽的感觉
苏苏的
不娇媚
不霸气
也不是那种江南女子的柔柔弱弱的感觉
温婉柔和，风铃般的声音，轻声细语
大弦嘈嘈如急雨，小弦切切如私语。嘈嘈切切错杂弹，大珠小珠落玉盘。间关莺语花底滑，幽咽泉流冰下难。
娇中带着几分妖，柔中夹着几分媚，乍一听似那黄莺出谷，鸢啼凤鸣，清脆嘹亮却又婉转柔和，再一听去，却又如那潺潺流水，风拂杨柳，低回轻柔而又妩媚多情，细细再听，只觉天阔云舒，海平浪静，令人心胸开阔欲罢不能富有特色和感染力的音质，仿佛一缕和煦的春风。
所以今夜失眠了吗一起来听听 温柔到你心里！","['夜晚', '散步', '华语', '散步']","[1848190450, 1436081452, 1829057624, 1425626819, 2001290843, 1999314042, 1411358329, 1372552573, 1383053049, 1363078221, 471403427, 1822221871, 523913100, 417596830, 1317729847, 486188245, 1415626586, 1445761206, 1449678888, 1493083969, 1807537867, 26902923, 30612793, 1867217766, 1430304352, 1434295491, 1806071453, 1356511808, 1407424616, 1434354649, 1500569811, 1942041775, 1475739400, 1860614598, 558290126, 1426095739, 1460695212, 28196001, 1930288629, 1459261754, 552469970, 865632948, 863709049, 1495052210, 1842025914, 308353, 569214126, 407002483, 409060879, 1315718569, 1374489910, 1372300064, 507364094, 316654, 1363883359, 41641585, 1331819951, 1299326404, 1336990977, 287063, 1813864802, 1476239407, 1821856626, 1426649237, 1480455797, 1376166020, 28561288, 1830490788, 1878868202, 1422912552, 1367452194, 541687281, 1375514229, 1351973067, 1840459406, 34125023, 1339023244, 1929370102, 1979743387, 1805172349, 1813081266, 357431, 1447099389, 1447881826, 1807901896]"
7107301920,INFP意识流歌单,这个歌单的特殊魔力在于会推给infpε٩(๑> ₃ <)۶з,"['怀旧', '午休', '散步', '散步']","[1317410095, 446512853, 1357614645, 1821073603, 1480504807, 2036149619, 424057314, 1917487357, 1967753523, 1812426170, 1991112453, 3956956, 1462753117, 1307702942, 529661081, 551339267, 515816220, 1993119056, 420922950, 1848224873, 1964236604, 1969744125, 1859852941, 566254172, 1968869187, 1419178443, 1367394991, 1867876576, 1824718834, 507903881, 1388595437, 520458166, 1915801753, 36841427, 1960642479, 534542159, 1398352909, 1396162013, 1955978156, 1940074698, 1813801764, 1474043520, 1497114301, 19012449, 1960049989, 1363304029, 1922120732, 1939751157, 1944238686, 1968791360, 476598236, 28381440, 1496089152, 1939352327, 1466468412, 1444092998, 17177324, 1327441897, 1874302915, 1813036755, 1399054581, 1325896942, 1893256785, 1811351751, 30431375, 1330205928, 1451622980, 1356073625, 1853776842, 28312036, 450048185, 447280749, 28299268, 417911175, 862098456, 1454997009, 1813041013, 1388961671, 3432229, 1875935559, 1459232593, 549309183, 1482930021, 426852405, 1881729540, 19531715, 1865664874, 1388793526, 1416470132, 1297743363, 1814025100, 1318524156, 1915796767, 25975566, 1482772207, 1451700517, 1392089775, 1486536477, 864041412, 441489226, 33791260, 1298432428, 425100824, 1864715133, 518894020, 4898501, 516358164, 22733274, 1420972635, 1399054580, 1422619975, 1307980965, 1472921626, 1870822592, 1480251493, 1320101152, 1809754640, 1486613844, 1877751193, 1892632507, 1311427648, 453927759, 453927771, 1467948248, 1858037443, 26584453, 1501639416, 33937216, 438462713, 1873017725, 1490987790, 31861177, 494642794, 1822887674, 260569, 1303019276, 23432684, 1873049720, 1390375470, 511332133, 1334363758, 1345353903, 618325, 28737747, 1388594657, 480426232, 1462624483, 475072640, 1379215363, 1824927085, 458231428, 1442111620, 1369602061, 1878812258, 1382778514, 1436575829, 479219481, 26231595, 483378334, 29593073, 441612583, 1324066307, 1322041120, 571338636, 1851497566, 1336856180, 1835551822, 1483521142, 1394160237, 528326686, 518895530, 1446586199, 1359818052, 1466181561, 1350601781, 424995410, 1343425409, 1333336513, 1382323329, 1403792410, 440208643, 1407263835, 1846646534, 1310728498, 1833750250, 1397319755, 504264372, 1323404671, 1832570247, 458943753, 1859820664, 37955047, 37955044, 544247584, 39449876, 496370620, 29758362, 36496695, 1318733599, 471158821, 1299711624, 501133804, 501133798, 501133800, 549309101, 1403699842, 423058210, 1359815264, 1463774979, 1824020871, 1449534297, 1394155884, 1394155885, 1307971993, 1497780012]"
8878648042,一个人戴耳机的时候听【华语流行】,时间总是流逝匆匆，又是新的一月开始了，无法遗憾过往，唯有努力生活，加油！,"['华语', '伤感', '散步', '散步']","[1844448536, 29850685, 2095862824, 2096174015, 2091883532, 2007074077, 424264505, 1336990251, 1845997637, 1887893189, 1979417838, 2103368325, 1926005004, 1985721492, 1406642934, 2097531989, 1818731055, 2013805632, 1956038048, 516657051, 2062885837, 1841600588, 1482867143, 2062623445, 2099055774, 2004646133, 524003576, 1866165360, 1398283847, 2078700726, 1959206801, 27646205, 36024442, 2013972674]"
