2208750721,KTV嗨歌专用,有了这些歌，我就是全场最靓的仔,"['KTV', '放松', '运动', 'KTV']","[504686860, 35476049, 316938, 28748199, 265591, 171191, 109198, 31381307, 4874469, 26305538, 454435101, 175546, 2177197, 29825828, 35437042, 28188433, 1383011136, 26418955, 26418808, 542058452, 373489, 373529, 404465743, 569212210, 26830570, 28765208, 32957014, 29747554, 30394746, 374605, 35847523, 33111884, 30070280, 1383639, 255870, 21276915, 210837, 242603, 3026472, 108795, 29848657, 108138, 108242, 108914, 108418, 108251, 108478, 108485, 40147554, 108886, 489302317, 5324808, 33071205, 4902070, 186345, 421885050, 1345353903, 470774529, 1330858912, 26075648, 176053, 509311656, 402073804, 1403150208, 1407551413, 1408763442, 536099160, 422790454, 34274468, 1217823, 407840732, 21274655, 1365393542, 4898497, 479403036, 29593805, 520274085, 546722350, 427595629, 26127834, 554637552, 227724, 1373168742, 28496172, 1370879977, 1370879975, 1340543218, 1376873330, 1375935067, 506986098, 523981, 112167, 190246, 1347445635, 347572, 1382596189, 306654, 1400047314, 1356309699, 521749251, 32364064, 328153, 442853666, 29789086, 470759757, 31721697, 490106148, 442016694, 1336856449, 29719651, 546722351, 3027949, 466794193, 1385560525, 1342087551, 1341939767, 1331819951, 523251522, 1494060, 1336789644, 517246583, 2002745, 557095893, 551400874, 504264372, 19572270, 19572271, 4049648, 1350364644, 863706084, 2532696, 1348549431, 1360405192, 485992506, 1321446580, 1336990977, 420513125, 501220618, 411213290, 25699064, 136737, 286966, 25699082, 1313102152, 277111, 1350079138, 1333350808, 211015, 531295576, 5171545, 39122749, 28352987, 854041, 1335350269, 32272267, 1362281761, 186453, 186436, 1346104327, 501928179, 538538312, 1368371706, 466333790, 30284674, 31649312, 722932, 498163, 409872504, 26197585, 25714355, 820340, 4330176, 326715, 26243686, 1316767840, 306664, 29774430, 402070274, 402073073, 109978, 31877400, 31877546, 31877636, 110013, 109994, 109968, 1299217, 417250673, 31877523, 484732973, 152428, 33166602, 30431376, 33525647, 421423806, 421563711, 421423808, 110103, 110095, 110060, 110083, 110215, 110411, 26494128, 110009, 109986, 110002, 109973, 31877608, 31877606, 31877484, 525241956, 33856281, 466333788, 464647429, 467952046, 27571001, 32317208, 29743607, 26115245, 28561288, 37196629, 326713, 416552313, 479598964, 446512502, 461463653, 26584453, 30841627, 543798652, 21563184, 31877524, 409060875, 31877160, 31877467, 108108, 442869203, 167766, 513357062, 29814898, 446874373, 2788529, 541480552, 28747428, 406475394, 28566204, 28208046, 26332199, 1294910244, 27713963, 27906143, 168277, 31877156, 513791211, 31877513, 277586, 277302, 507336695, 326904, 10308019, 1315718569, 296837, 296885, 296883, 296836, 36668711, 534361222, 254049, 450353154, 103161, 28018075, 571338083, 551816010, 108493, 386538, 255950, 26348065, 27556211, 108331, 490595358, 29122982, 512177927, 498040739, 347355, 562594267, 553815178, 31877247, 31877388, 108536, 1294899029, 31877395, 31877250, 31877243, 5047571, 409060879, 31877242, 31877081, 28566360, 25718007, 31877074, 16435049, 28038058, 31877511, 28038062, 525278524, 564247897, 1294910319, 108299, 31877244, 375328, 254047, 482988834, 403710393, 110065, 25642125, 424264505, 326784, 36492751, 407002091, 286970, 1294899063, 35528486, 36496726, 25794009, 350651, 28481103, 65533, 65952, 26608788, 189986, 26620756, 28038055, 36924083, 184467, 299090, 28732233, 428375722, 25707139, 346075, 5046367, 423228325, 25727803, 254037, 276294, 547976490, 34923297, 1293951677, 5133273, 108303, 28196001, 548556869, 287749, 286959, 286980, 287041, 224000, 25643291, 534542079, 280202, 519250025, 29004400, 4876769, 167975, 326697, 299445, 376100, 376426, 516654014, 26590199, 26590184, 326708, 326703, 326705, 326699, 326740, 326709, 326719, 326723, 625096, 624825, 28188426, 28188427, 437250607, 308353, 308299, 400161588, 376417, 287063, 287035, 408212737, 287280, 28283346, 287398, 28274554, 405597568, 526464293, 442314991, 276936, 256468, 31877245, 498639446, 29414460, 502103677, 30635613, 451991164, 417596830, 30814948, 427016671, 29738941, 29593807, 64625, 64634, 65769, 27483203, 700091, 698168, 760533, 483671599, 5247677, 108284, 108291, 108567, 479408180, 432506809, 432509483, 65800, 66842, 64093, 25730757, 65126, 65538, 493283125, 65766, 25906124, 35403523, 65528, 65334, 28563317, 108539, 417833029, 448184048, 133998, 25706282, 38576323, 408814900, 27646205, 29759733, 441491828, 287719, 287057, 29713754, 306643, 108179, 108194, 108393, 108170, 26524510, 437290277, 254039, 108390, 108281, 28188432, 255858, 33206214, 108557]"
8732284100,Comfortable Karaoke Radio,,"['流行', '放松', 'KTV', 'KTV']","[29764561, 29764563, 1318235595, 519250019, 1969822728, 1840443797, 1997437579, 1430224832, 150561, 26145664, 185617, 418603076, 64093, 25643291, 1466643383]"
2103875372,parasat,parasat,"['欧美', '华语', 'KTV', 'KTV']","[436346833, 2067797268, 465921195, 1400256289, 1330348068, 362998, 467952048, 32845309, 2064620339, 1940057567, 2028348309, 1413183688, 2052036486, 548251592, 1892657998, 1905004937, 1460717185, 26555023, 1812140911, 2020427270, 2025239178, 400162770, 1889851382, 2039056773, 2030313374, 1831899575, 27691911, 2032428238, 16957723, 501133800, 501133798, 1331880361, 1388960664, 17227545, 399353368, 4454967, 1959619410, 1302716460, 2015335418, 1941265776, 1858907984, 1831807256, 1805289417, 1919684213, 1844721135, 1474336600, 2031856602, 415739746, 560432015, 1210496, 411347611, 1817776819, 1824045033, 1877996649, 475479888, 2009531476, 1807891673, 1338242386, 2025091391, 1959240433, 1933305239, 1920339932, 1318973558, 1853248159, 1894278226, 1983939606, 1878741729, 1905186004, 2016110810, 566295511, 19079835, 32431987, 1811300525, 37653063, 1890256410, 1299818, 1875893672, 445665093, 1892343290, 1925396823, 26293946, 1999817550, 1933800693, 1698391, 1414518189, 567098860, 1442710237, 1852218708, 1824245447, 1993166861, 1419390880, 1313033482, 1931410909, 1444362544, 1950524877, 33332181, 1498631833, 1829060327, 29412405, 551240388, 1984135480, 1294250383, 1810300206, 1890720702, 1353673936, 1943507966, 25657526, 560692429, 28524666, 26841224, 1403318151, 1471908585, 28411642, 1952408361, 478029097, 1983403892, 1319395740, 1812008492, 1498171927, 1831765229, 1930107573, 1976115224, 1884271762, 1892984586, 2184119, 1810186163, 1454801894, 1854901408, 1369953687, 1953493837, 449999300, 1985097143, 1608568, 1965090975, 1897255962, 1375977953, 534228257, 1301572562, 486162837, 471565537, 457761459, 1871592200, 1970889149, 29561077, 1500225957, 1438041187, 17405607, 28439029, 1936392310, 1407404568, 1359827991, 1965048968, 1378082722, 1313584359, 1885886381, 1400569479, 28439045, 1849111930, 1874685684, 1928456972, 1942503765, 1879879012, 1467662133, 1851890894, 1390197827, 27753604, 1914826648, 1846511524, 1875421659, 33684743, 1447055939, 567624163, 1830752902, 498880297, 454698182, 1901371647, 429261825, 4038411, 401249195, 1331996746, 1929471641, 27902187, 1830723189, 472045959, 572932030, 1336205537, 21300557, 1890494798, 436487056, 22956421, 29722263, 30953009, 451703096, 1437007427, 1849778241, 543987451, 1389085956, 17271094, 1492792890, 1373168742, 545350938, 1388961676, 1301822988, 1893589746, 1829062496, 1831484660, 1907752501, 33330969, 1882387243, 406347117, 28171539, 1843788909, 1400259595, 1859245776, 1478366750, 1819036135, 1829057220, 1893256154, 24820028, 27583305, 29966565, 31090820, 36496695, 1826998774, 1406201955, 1422643991, 1883417696, 1849035842, 524522341, 1879026658, 1808595213, 1401522756, 1836113922, 1880502879, 567145150, 1443127890, 29803676, 1805317558, 28461933, 21038564, 512376326, 1519343, 1830744965, 1374329431, 1883903215, 1836114237, 1890666135, 554725975, 1311959870, 1882827892, 28265159, 1461637594, 1487445896, 1453341352, 1831483454, 1854632500, 1819549824, 1836114427, 1856118161, 40915127, 1826994773, 504733692, 406407033, 1810066961, 511332427, 1462377355, 1398940772, 1858938917, 1327197398, 36921285, 1873049720, 1448611442, 1413961059, 29897573, 32317211, 1861720233, 1831778618, 1854041492, 5041604, 1323577203, 1831425615, 1843319489, 1859888240, 1831771236, 1856852948, 1810859892, 1312661605, 27162830, 1399054231, 21038528, 1853122596, 1498441668, 1463054168, 1810156277, 1808551757, 1806605039, 1354719170, 1476518225, 1807099739, 1454644626, 1371730537, 1803564581, 1803471272, 33504153, 1499721937, 1811242351, 1468076920, 1300983302, 1464325108, 1492512401, 1479640550, 27653098, 1807980911, 1816862962, 1452626758, 1497588709, 1424579036, 1483569621, 1398507870, 1401671455, 1404596131, 208902, 423228325, 1297498908, 1480204501, 544965201, 3932159, 1309896289, 31081299, 1383205688, 1492512420, 1336871173, 1450445206, 1407322698, 1468951875, 1454959065, 1303027439, 1481811263, 400876320, 1294843245, 30352458, 1398508643, 452608379, 1335315138, 1441347652, 1361345855, 1449664462, 401249910, 451126971, 1323911406, 1404743394, 1428026205, 420478437, 403811453, 1398445754, 427142439, 29588960, 449577279, 449577280, 449578292, 449577281, 1374086946, 193535, 33296950, 39224884, 1364343491, 500410102, 1336864671, 23526200, 17075871, 21563184, 415792222, 17793698, 21974883, 2313544, 17538867, 3950882, 21803604, 418602088, 28694864, 479028019, 455653437, 1309496106, 466817872, 551939217, 33418501, 16432684, 1349960604, 1333400062, 16621540, 16959121, 1300528275, 538490627, 464015675, 444444577, 408250649, 434022168, 865909147, 541980442, 534548765, 415904450, 863999439, 552536290, 1380294757, 476324907, 427542253, 477185634, 419594258, 464188159, 28560087, 546722490, 436487127, 406072775, 1318880202, 447076645, 24051365, 1326553104, 473312828, 1295819772, 21792987, 463352828, 28308080, 509728806, 569282112, 38358820, 33035611, 865854699, 555004907, 487387212, 34040551, 506092958, 546500270, 1334059163, 32337953, 1298038069, 412951708, 465920775, 564680003, 32166628, 432780721, 548633609, 551203021, 444444609, 508884250, 1298875374, 365350, 31473070, 496670397, 425570563, 492851395, 449578291, 478991759, 452814884, 549211143, 564787047, 517752692, 1302715847, 454924332, 28418572, 453372387, 500672555, 513797330, 449577282, 513948269, 512991022, 449578285, 513511468, 513811216, 513304717, 532776454, 421148741, 451981574, 449577284, 453373096, 30987293, 440208476, 502554454, 29019210, 458635069, 514014181, 518145671, 518094151, 472361096, 34229976, 30394891, 505449407, 471763730, 26565006, 507134111, 466794339, 479422828, 471761810, 404184010]"
3120632703,Dj~DisKo,欢迎吾斯曼江·亚森在音乐网站上高兴。,"['华语', '电子', 'KTV', 'KTV']","[1841933142, 1332977253, 1804855366, 1477751312, 448317480, 28754642, 1459419391, 1457613223, 1466113279, 1455588420, 1440923017, 1385125103, 467595199, 532950351, 517567049, 19362736, 1349689639, 1298189520, 449578314, 449577299, 449577298, 459954579, 459925736, 560796829, 472141449, 459925679]"
2195901757,Chinese,,"['华语', '说唱', 'KTV', 'KTV']","[1306923998, 1397345903, 26428032, 2084366052, 2037202513, 1927693793, 2080485246, 417953659, 2054298885, 30612793, 2008518320, 2016688503, 2062401413, 1882716480, 1461663270, 2053985442, 1916435350, 865632948, 1974443814, 2045946501, 36024442, 1371780785, 108242, 1864604336, 1969380222, 1847219367, 1824045033, 1405283464, 1922888354, 1948783364, 1895385833, 1890733342, 9442015, 4873340, 1851652156, 1894606139, 234015, 1844449888, 1455849734, 1907766514, 1811408619, 1895330088, 5235179, 1498428296, 1397298823, 1832088781, 233931, 1807891673, 368764, 1877691584, 1320944662, 1407423908, 208891, 167880, 475479888, 263720, 1388645725, 1821804825, 1836438977, 191086, 28059417, 1483221816, 1830706001, 1824025894, 1805892305, 36587407, 36871866, 488249475, 864498975, 1497588709, 1437339583, 406308124, 25640799, 1809976865, 1811921555, 386542, 385965, 1449891505, 1807537867, 25694525, 26127546, 1489064589, 108539, 460578140, 1370047789, 5255325, 1487843211, 1471064193, 354593, 1450163801, 1394997085, 1374490692, 1440443944, 1431808890, 1475124792, 1459950258, 1469805608, 1329969069, 1463168014, 1395222212, 1374056689, 1443838552, 1404906595, 1463165983, 1396023850, 1459232593, 1447765942, 517446139, 29709502, 1451392457, 25640674, 1451762098, 1452169385, 1408941727, 420401511, 1440876675, 1369349622, 1395144034, 1436076578, 1445761206, 354620, 1355896807, 1413585838, 34167331, 426852531, 1437636100, 465921195, 1426112587, 1426022018, 1403597309, 1426233208, 518682659, 1402598184, 75287, 362937, 483937795, 1315718569, 1325896149, 493735012, 1400256289, 1389664235, 27591608, 1382592790, 1390256016, 1339648907, 1311978631, 1402508801, 1414157538, 1398663411, 1407358755, 1411812845, 529668356, 1302091099, 26524510, 375328, 1409329655, 1411358329, 1412264550, 1383011509, 1361783031, 1386259535, 1410844015, 29357087, 1408941731, 1372796676, 352894, 108179, 4872530, 517404885, 1403807738, 550138197, 1388400536, 1367280230, 29849902, 1383876635, 353066, 108931, 1357816405, 202360, 1365898499, 1388010329, 460112012, 574921549, 32192436, 571340283, 4873803, 4873800, 354549, 4872534, 406730367, 1368949830, 1383219381, 224133, 222408, 1381414037, 1376142151, 1341402552, 298489, 485859298, 168091, 146589, 393315, 393325, 393313, 1372057299, 1369601580, 167873, 1360659825, 1362247767, 1367368790, 1356147224, 1331977945, 1321036669, 1294924870, 28274496, 167799, 1297747297, 4874558, 489802416, 568562066, 92305, 64093, 66282, 29759733, 26353161, 355992, 165339, 167876, 32507039, 108269, 108493, 1337842938, 36198060, 108418, 108485, 108245, 273614, 1362947044, 168087, 4872533, 1349292048, 4872531, 1361945791, 4872537, 156008, 36024806, 251594, 1357856758, 233974, 33190007, 5274269, 176403, 155942, 155883, 285097, 1329129059, 141664, 35416184, 25640397, 445144113, 108194, 108390, 108224, 4875084, 472137749, 32835565, 1308721678, 498555686, 486925108, 1351112645, 4874555, 1294125521, 316108, 516571913, 407450218, 1309866644, 29764562, 25706282, 1334270729, 26425119, 1327339115, 528321075, 1332662300, 502960453, 33894143, 538920912, 515445521, 416890311, 472331212, 437755210, 437752217, 419250236, 459872690, 1318877072, 458679017, 528326686, 441138160, 1320975450, 542690276, 1304920090, 536623284, 467595214, 29722487, 407459147, 31877540, 191019, 4872536, 26494530, 27890306, 25713020, 25713022, 35476049, 33419837, 75291, 557667045, 457640645, 506927985, 464082212, 1315684105, 1327796510, 1329820228, 1299550532, 1305366734, 35678875, 1323302708, 1325896650, 451016086, 27890393, 535823219, 28987651, 1327256122, 864647841, 1323304372, 27731174, 29357467, 29761121, 1306496036, 515472758, 1302091338, 450591858, 448428493, 297490, 297488, 297485, 316100, 353163, 5243349, 514765154, 864100958, 1309394162, 526464145, 553310457, 409646114, 1302090321, 1311347360, 4872535, 103777, 29004400, 485232943, 247936, 523251118, 461389086, 1296645941, 556306774, 556929069, 494434546, 536622918, 506360364, 516114636, 105827, 191278, 191060, 399353351]"
5310086940,『阿尔巴尼亚』Hits Top Music,主打阿尔巴尼亚流行歌曲更新中........,"['小语种', '流行', 'KTV', 'KTV']","[1971451545, 1965360395, 1952723092, 1922490410, 1953898825, 1382351667, 1374394154, 1310085718, 1333433026, 1952034281, 1951030774, 1944169499, 1951002523, 1947904280, 1945756701, 1948943327, 1949061609, 1946518537, 1949195293, 1946267722, 1944869157, 1946876842, 1946260865, 1946257198, 1946985878, 1942827968, 1943235595, 1933448875, 1944717292, 1941229972, 1944458098, 1942793437, 1939805516, 1937258981, 1938718086, 1938328379, 1937234234, 1938368928, 1938288499, 1935427235, 1483338423, 1937559455, 1428091588, 1934112540, 1936078894, 1369580798, 1454947712, 1930249253, 1932588661, 1927395185, 1931376196, 1329164036, 1925344142, 1931507636, 1471605384, 1930285191, 1472741718, 1929418869, 1927012164, 1858454177, 1335968282, 1926951470, 1929411339, 1441117114, 483452187, 1501715734, 1460647603, 1925016787, 1922709242, 1925258329, 1924372791, 1417496798, 1922777967, 1921088780, 1920389071, 1917624108, 1921861443, 1921312190, 1920811700, 1920235844, 1919238982, 1917403820, 1920771700, 1920235845, 1880056954, 1919720085, 1919081878, 456185699, 1445916882, 1907625064, 1918731507, 1880057803, 1916914656, 1917451011, 1916746809, 1917275481, 1916710909, 1910133669, 1905773176, 1913933457, 1913732540, 1913055776, 1915774248, 1907625075, 1909413653, 1907625066, 1906499182, 1308522924, 1907680092, 1905778485, 1907161186, 1907625077, 1907624304, 1907644628, 1901195579, 1905439518, 1905283767, 1905777784, 1905811596, 1903930510, 1904102658, 1851506567, 1901837187, 1900329380, 556005565, 1902437565, 488641644, 1898098165, 1857751099, 1422625912, 1899839433, 1898541151, 1895641513, 1899145133, 1898305574, 1896001862, 1895212324, 1890771792, 1895214375, 1893997302, 1893672084, 1893674808, 1893074408, 1881816239, 1467465011, 1858051801, 1890103057, 1893650378, 1889727559, 1893054781, 1494004236, 1822784530, 1892435031, 1889764482, 1886431441, 1853130753, 1385676121, 1852390405, 1853184998, 1881770688, 1880056952, 1889489096, 1333081365, 1888784007, 1888008527, 1886342413, 1880057802, 1880389216, 1880361456, 1878464384, 1877061683, 1877616201, 1874811174, 1878854998, 1875418292, 1874843971, 1317379062, 1870996344, 1874438510, 1875142071, 1432609849, 1868717249, 1870955821, 1868969743, 1863492998, 1871310087, 1863474300, 1867562618, 1472691797, 1853129593, 1862456540, 1865207729, 1844050495, 1848823465, 1865180363, 1864729604, 1861433741, 1859253748, 1341900426, 1861013767, 1860021769, 1861263168, 1861765674, 1860625085, 1859467698, 1851474469, 1859824819, 1859194572, 1857192932, 1859208178, 1857796563, 1854340109, 1854340907, 1854773791, 1853111156, 1856603385, 1467049671, 1853185543, 518077202, 1372774279, 1368763726, 1855796371, 1855883917, 1852531886, 1853062514, 1442558172, 1848779083, 1848160786, 1844391422, 1847774700, 1415431151, 1314889752, 1846447226, 1423367642, 1461197910, 1490790346, 1841393240, 1372783899, 1383205794, 440207758, 1304922094, 1343200588, 1835646816, 1834005000, 1836937943, 1836937340, 1836937341, 1836937946, 1836937947, 1408921108, 1416498084, 1474249344, 1362062733, 1826358540, 1824387846, 1499529824, 1501704310, 1466019369, 1402877241, 1822584320, 1349946663, 1809516923, 1816148967, 1383309797, 1295066238, 1819747616, 1368153476, 1817252850, 1817623410, 1816054728, 1461498700, 1397502010, 1806223012, 1355169486, 1501314133, 1804916807, 1803914265, 1499319074, 1501330393, 1498723690, 1417166646, 1495941417, 1493483044, 1492975580, 1494139934, 464563109, 1493135809, 1355197068, 1480507903, 1485930912, 480426449, 1491074168, 1371789523, 1387732299, 1486014044, 1487656232, 1486098963, 1488501794, 1482600369, 1354265407, 1395018639, 1485955601, 1482352202, 1483967236, 1484254957, 1378905257, 1450870145, 1379654803, 1359357749, 1359366102, 1475596001, 1404789449, 1433413773, 1479689876, 491955101, 1468011493, 1476420123, 1477197026, 1478679330, 1475278053, 1447554862, 1334316001, 1366540858, 1372979042, 1372350477, 1437154099, 1408695915, 1415720078, 1461294026, 1460986918, 1467049672, 1477443870, 1476621659, 1471718417, 1448527318, 1458182774, 1458401775, 1461760522, 1463714918, 1455890252, 1466170252, 1468206219, 1471165925, 1471322693, 1470856553, 1302066306, 1432297834, 426026721, 1353413480, 1872925161, 1948096888, 1918448938, 1911096429, 500392966, 1902401310, 503146320, 1894287388, 1890634275, 1890173683, 1294899673, 1297750992, 522862934, 1847398427, 425137172, 32358587, 420513993, 1477418598, 1805540707, 1831885384, 1477186979, 426850431, 456370704, 1410950464, 26692191, 1374408443, 1332932673, 28885440, 36067338, 29431073, 1443199636, 1381906166, 1319253062, 1368183469, 1479836875, 16336779, 26506219, 29722228, 1416767166, 1375683803, 1491376290, 1403114800, 1876880019, 1882576520, 1883975257, 1465314065, 1336864739]"
2488767403,AKRAMNAMAN—❤,"❤AKRAMNAMAN❤
ᴛᶦᵐᵗᵃˢ ᴋᵉ۹ᵃ ﹐ʏᵉᵏᶦᵐˡᶦk ᴍᵘᶻᶦᵏᵃ ﹐ᴛᵘᵍᵐᵃˢ ʜᶦʸᵃˡˡᵃʳ ﹐ᴋᵒᶻˡᵃʳᵈᵃ ɴᵃ ᴜʸku
●━━━━━━─────── 5:20
⇆ㅤㅤㅤ◁ㅤㅤ❚❚ㅤㅤ▷

ㅤㅤㅤ↻[心碎]","['00后', '浪漫', 'KTV', 'KTV']","[1880792191, 1415525773, 466333622, 541384898, 466332610, 466332611, 450222458, 1430693066, 1317242371, 1361345851, 1363849426, 1311133253, 442315387, 1396488917, 454435606, 1856713048, 1808861665, 1357807634, 1310007958, 1342580256, 16944996, 1363849425, 29269134, 400161264, 1420754128, 1339397952, 567155535, 1422199329, 549362844, 437856812, 37091098, 513514383, 1305366539, 523251126, 526464442, 1352830925, 1302090131, 33791416, 546325433, 556204099, 2584870, 549368411, 451991545, 441489124, 471385217, 550913634, 427142439, 492592131, 1383842897, 1450464206, 1296201583, 1440923017, 1458156665, 467953668, 1434805314, 1333499364, 29269146, 1317451401, 1359353060, 31246478, 1332975071, 549369257, 1350491566, 451126780, 1202578, 1368037795, 549361757, 549362168]"
2644634745,san uqun,KTV,"['KTV', 'KTV']","[533042976, 470759584, 1341021877, 862831412, 446875114, 455050263, 1295443459, 449578314, 1302296315, 1302376310, 1370375414, 1614692, 1382990600, 1382990599, 37856589, 1377981172, 1350423220, 433059662, 544401081, 1357500114, 1350423222, 1350423221, 1356010658, 534541185, 407759830, 543600470, 1350423223, 526282015, 448981661, 1211745, 437753641, 524589147, 526780610, 571560932, 545265863, 475277089, 467595209, 532334562, 446177556, 1336894404, 1336890736, 1336892607]"
478143368,举杯邀月望今朝。,,"['KTV', 'KTV']","[1847250546, 31877484, 28427734, 1896178370, 1899134618, 28427771, 446508752, 189072, 431357712, 1374154676, 85571, 188175, 1409949994, 254767, 26348065, 209530, 157973, 1416805411, 1354477202, 407679465, 437292675, 1311319058, 1423695212, 4872537, 1442508316, 402073804, 465921195, 493735012, 329336, 35040810, 1323110463, 417953665, 1348383168, 481853240, 1436912291, 1357816405, 446557635, 1363948882, 1406642934, 28314062, 4873813, 1383876635, 456185095, 27799001, 31546925, 409060879, 412175360, 1368327462, 439139384, 186581, 523251118, 524794933, 314785, 1306431916, 490407216, 110754, 531295576, 26075656, 1308818967, 368727, 520461213, 110761, 386844, 482999668, 1315718569, 28234970, 1331819040, 460578140, 432506367, 26361010, 569200213, 569213220, 513360721, 424264505, 1358035694, 28798921, 1346104327, 92939, 1345142200, 362930, 447623359, 435288399, 504835560, 340394, 26217171, 404465600, 472137753, 518686034, 208958, 1340836013, 135028, 516728102, 28029104, 514761281, 25698049, 38576323, 4874159, 5245488, 156128, 518894461, 97357, 29723028, 574919767, 379785, 126946, 300062, 77093, 69827, 255543, 254460, 27937429, 343065, 29723022, 25650032, 190495, 557581476, 1330348068, 255858, 36229050, 121257, 29897546, 569214126, 28452163, 34892454, 505820138, 63574, 77131, 453268744, 167836, 400162549, 553755659, 169651, 94689, 5255637, 334916, 31284059, 334760, 541511427, 298213, 434070767, 35476049, 25702226, 486814412, 223994, 254485, 163123, 151985, 25730249, 375308, 439121995, 188989, 31877132, 864255438, 351271, 351132, 1300595646, 190241, 400162546, 108557, 31877470, 31877627, 479408219, 28793502, 18003388, 529747142, 4878124, 437859518, 26217300, 235319, 173819, 412319476, 562597293, 479219330, 440208476, 570287579, 205421, 254486, 255204, 545799244, 254574, 114741, 547973104, 385965, 553310243, 25731320, 491943068, 28274535, 158655, 158939, 536502758, 5260494, 108242, 27867140, 296885, 4874932, 557581284, 186453, 522510114, 408943715, 110207, 25657445, 462284324, 545771335, 489506275, 17194024, 340376, 66730, 416552313, 477933312, 239059, 515573352, 471403427, 411214279, 482988834, 407002483, 17579515, 1210461, 150623, 327419, 26425118, 150528, 35470197, 247498, 247536, 29759733, 28258202, 27090046, 34834746, 280266, 351444, 25643291, 500082875, 188754, 37202359, 480580003, 492299696, 28892111, 466091412, 36492751, 193200, 28427763, 186488, 187374, 28680438, 462213967, 32235092, 133998, 29005712, 29357101, 326942, 989371, 167894, 989286, 5233049, 210281, 432506809, 476631234, 25638599, 25949873, 36587407, 451016086, 28274667, 5039981, 421423806, 327133, 37239070, 209115, 1884993, 1940312, 27759600, 449577226, 31654747, 430043767, 453189433, 306573, 25640291, 440411424, 30590559, 287035, 368757, 28191532, 190499, 25657149, 158616, 277302, 31473269, 18680851, 19945735, 22463223, 114024, 68284, 155911, 167870, 329371, 306558, 28585185, 444269910, 25727660, 255219, 254328, 31838775, 27951481, 297748, 185667, 209758, 209609, 25850273, 32450986, 233866, 60102, 32835566, 86369, 31721606, 445703207, 441489800, 28263911, 406238, 426881506, 415792881, 5257913]"
2955062286,男中音KTV点歌集,,"['欧美', '华语', 'KTV', 'KTV']","[492144335, 1359356908, 38576323, 27731176, 1382596189, 108194, 29764562, 202373, 327088, 5272940, 469410733, 523560, 1355147933, 455653437, 208958, 167655, 2529311, 1407364355, 108191, 167680, 167676, 167659, 573384240, 412902950, 167850, 27147208, 4132379, 29095947, 28290523, 31654490, 28160720, 26390073, 31090820, 22374244, 31830698, 19945735, 30967573, 21562997, 29718132, 401249910, 534542079, 465677131, 28987655, 167876, 167879, 1392089153, 27725002, 26538229, 28606605, 482386133, 368764, 420500021, 1345872140, 1347110044, 1367810494, 247557, 247516, 247527, 526307800, 1294899063, 4875075, 442314990, 26902929, 417953662, 417953660, 27747330, 191199, 22853016, 30621618, 29848614, 26387358, 1335350269, 1334295185, 474739467, 461899833, 29850531, 569213279, 368725, 441120217, 479422898, 1380075991]"
