751788374,热门歌手老黑,"这里是网易云最好听的热门歌曲推荐，

持续更新，感谢喜欢。

生活总有惊喜会等着你，

听一首好歌，一起享受生活吧。","['华语', '流行', '80后', '80后']","[2106481673, 2104683024, 2104658445, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2067231437, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 1389704480, 1426472759, 1424077511, 1385495660, 1448944329, 1424197866, 1386783667, 1385696193, 1385682834, 1461194055, 1454745375, 1416419713, 1424075369, 1436183621, 1386806272, 1442881064, 1385697015, 1455759176, 1455757657, 1387977284, 1455757658, 1476801820, 1455759168, 1476812112, 1458499327, 1424069850, 1454745351, 1476812111, 1455759174, 1476812113, 1476801819]"
8744459885,【老牌子】80后喜爱,维吾尔族 “老牌子 ”音乐 ... ... 80后喜爱,"['小语种', '吉他', '80后', '80后']","[2042739333, 1469663301, 1901867415, 1435557806, 1448689130, 465920870, 1436833611, 107881, 2041229521, 2029632410, 2041232174, 2042741518, 1457142901, 1457144476, 2041229609]"
8801864443,abdugini ablikim,青年歌手 abdugini ablikim,"['华语', '流行', '80后', '80后']","[515436737, 515460909, 515438515, 515438287, 515437116, 515435637, 515439079, 1973031213, 515437060, 515434790, 515435947, 1805687044, 515930083, 1473886536, 515461680, 515439122, 515931740, 515931604, 2042403454, 515463101, 515438413, 515438233, 1906978212, 515462432, 517974452, 515932388, 1467730830, 1465348156, 1346787274, 1971206443, 1920074269, 515934378, 1836695525, 515933140, 519741507, 515463143, 1902622276, 515438342, 1347452265, 1343759261, 1867435640, 515932069, 515932351, 1821028183, 515933329, 515932566, 515933284, 1347445769, 515929830, 515462268, 515459901, 1942806825, 515460973, 1343754689, 1343749875, 1347445768, 1911689020, 515930811, 1836695524, 1343756414, 1867429563, 515930922, 1330680070, 1347446019, 515932128, 515933111, 515933065, 1930235347, 1932027171, 1908031454, 2076166584]"
2948846094,【FC】吉米克（欧版：吉米克先生）,"【收听注意事项】前16首为作曲人DEMO重制版，后面则是游戏原声带。
吉米克（Gimmick），Sunsoft公司音质最强作品（这句话可没毛病吧），日版于1992年1月31日发行，北欧版于1993年5月19日发行。是Sunsoft公司唯一一款使用Sunsoft-5B芯片的游戏作品，发售数量不是太多，海外方面只在斯堪的纳维亚半岛上易名为《吉米克先生（Mr.Gimmick）》，由Bergsala AB公司代理发售极少数量的游戏卡带。（资料参考：维基百科＆敖厂长《囧的呼唤》第218期）
{科普时间}Sunsoft-5B，Sunsoft公司的一大黑科技，是在前身FME-7芯片基础上增加了一块YAMAHA-YM2149芯片而来。该芯片增加了三条PSG音源，可根据需要自定义成全矩形波、全噪音、矩形波+噪音三种输出模式。正因如此，该作编排效果方面完全吊打同时期的绝大部分FC游戏。游戏使用额外两条音轨播放效果音，从而避免了特效音与主旋律冲突的问题，再加上影山雅司先生精湛的作曲能力，使得吉米克一跃成为FC史上令人耳朵怀孕的游戏之一。（资料参考：VGTIME用户——生锈的笼子）","['电子', '游戏', '80后', '80后']","[1457782590, 1457794407, 1457794395, 1457794393, 1457796391, 1457796392, 1457794402, 1457794394, 1457796389, 1457796390, 1457794397, 1457796394, 1457794399, 1457794403, 1457794404, 1457796393, 1457794396, 1457794398, 1457794401, 1382990075, 1382990106, 1382985523, 1382990077, 1382990085, 1382990084, 1382985537, 1382985540, 1382990114, 1382990097, 1382990104, 1382985546, 1382990113, 1382990115, 1382985538, 1382985552, 1382990112, 1382985543, 1382985555]"
424308137,美剧 Stranger Things 怪奇物语 第一季,"美剧 Stranger Things 怪奇物语中的音乐

Episode 1

She Has Funny Cars – Jefferson Airplane
White Rabbit – Jefferson Airplane
Every Little Bit – Jackie James & Ian Curnow （暂缺）
Africa – Toto
Can’t Seem to Make You Mine – The Seeds

Episode 2

Should I Stay or Should I Go – The Clash
Reagan Youth -- Reagan Youth
Raise a Little Hell -- Trooper
I Melt With You – Modern English
Hazy Shade of Winter – The Bangles
Tie A Yellow Ribbon Round The Ole Oak Tree – Tony Orlando & Dawn

Episode 3 

Heroes – Peter Gabriel
Waiting for a Girl Like You – Foreigner

Episode 4

Atmosphere – Joy Division
Should I Stay Or Should I Go – The Clash

Episode 5 

Elegia – New Order
Nocturnal Me – Echo & The Bunnymen

Episode 6 

Sunglasses at Night – Corey Hart
The Bargain Store – Dolly Parton

Episode 7 

Fields of Coral -- Vangelis

Episode 8 

When It’s Cold I’d Like to Die – Moby","['影视原声', '80后', '80后']","[422419743, 422463683, 2778163, 2777632, 2016009, 19347740, 19576970, 27348530, 26846106, 5114873, 35707943, 4369602, 22459291, 2591752, 4132532, 19578260, 27145663, 26807740, 22541977, 2423330, 21977235, 21993901, 21169278, 422463692]"
92641757,永远的宝丽金 永远的经典,每一首都是经典,"['粤语', '怀旧', '80后', '80后']","[329218, 330063, 263720, 5256053, 115502, 25642693, 259321, 259445, 190533, 330232, 26335362, 22852035, 171122, 115522, 190741, 25643431, 94953, 263727, 190705, 190541, 5245640, 190508, 26335361, 115125, 154416, 349778, 330251, 197323, 115208, 188555, 234687, 114068, 115134, 349785, 259398, 94576, 115981, 5238691, 349741, 329655, 114742, 154267, 295533, 260128, 150444, 349547, 301037, 5260046, 248834, 248890, 349674, 152502, 189894, 5242942, 115092, 5255664, 5242776, 329127, 112908, 329723, 150775, 5261153, 248931, 5275367, 5249192, 153336, 190441, 94654, 5256695, 5249172, 116672, 5258676, 260220, 150741, 5251024, 177371, 112223, 248925, 329887, 259989, 190458, 348871, 5255729, 189956, 5284823, 189550, 329925, 189502, 5283220, 5280972, 5284507, 264545, 264518, 155117, 154096, 235592, 5284523, 259365, 4871718, 194765, 5285334, 5284013, 5284830, 154915, 152824, 188285, 310886, 301035, 253931, 113496, 5280770, 68004, 248949, 4871658, 229118, 191045, 188881, 194752, 311172, 347737, 4871659, 195007, 67580, 4871700, 115921, 386833, 190435, 253924, 190295, 212738, 5256066, 191147, 5284505, 229595, 67430, 263592, 5280767, 25643097, 5284833, 5283221, 5280971, 5280976, 5279788, 5284014, 115569, 190805, 171011, 259198, 5284511, 212307, 25643427, 190491, 67986, 350033, 5284826, 295844, 154686, 5256054, 112235, 5284079, 295817, 5283222, 154780, 253940, 5283392, 5283403, 194710, 350025, 190883, 253877, 311112, 5284502, 4871650, 229285, 329125, 194867, 5280768, 234592, 191052, 212726, 5256039, 140134, 115646, 114282, 25643438, 347687, 5256042, 25643441, 4871715, 22852027, 386831, 194896, 5283219, 25643144, 5283499, 5283509, 5283226, 256464, 154972, 114317, 94989, 349115, 22852022, 5283224, 171874, 5284500, 22852025, 253926, 115821, 5256049, 349733, 386708, 5280763, 212779, 116012, 310040, 116004, 153658, 115969, 5255687, 22197031, 190909, 67674, 212373, 212756, 189012, 191218, 349836, 386845, 5283227, 192138, 5280764, 349850, 5285123, 248990, 155079, 5283397, 5283516, 115911, 115437, 235568, 253850, 5284512, 349992, 5238677, 5283225, 253867, 67904, 194801, 114312, 5280762]"
8846845889,好听到爆的歌！！！,就是开车听听啦！,"['驾车', '流行', '80后', '80后']","[27713963, 357279, 436346028, 231412, 27906003, 357263, 276294, 150623, 150528, 150619, 544070223, 280731, 1416025023, 187215, 186315, 1480380030, 108632, 1993357678, 28561566, 158880, 158655, 156820, 1403215687, 255294, 320950, 1318816012, 531786028, 471969753, 454828887, 5257138, 19182546, 1878632186, 187403, 18317677, 393697, 393688, 554242032, 5271860, 28785688, 60280, 60271, 60274, 255020, 25707139, 5274094, 393685, 393705, 28228294, 406347790, 406347796, 406346853, 150408, 36229053, 18374823, 207497, 1297742167, 431853388, 381962, 1332040963, 192159, 437292675, 1868553, 1442312981, 1438597142, 1400256289, 18094989, 516076896, 513791211, 1455200688]"
2361004595,质量效应3原声带（按剧情顺序）,按照质量效应3的剧情发展做了大致排列，让我们随音乐做一次记忆的神游……,"['感动', '游戏', '80后', '80后']","[5077747, 5077724, 5077725, 5077737, 5077736, 5077729, 5077727, 5077746, 5077728, 5077738, 5077734, 5077730, 5077735, 468595651, 468595650, 468595657, 468595659, 468595661, 468595660, 5077741, 5077740, 5077739, 5077743, 468595430, 5077742, 5077744, 5077745]"
472336310,酸辣土豆丝·大麦茶·凉皮儿·桑葚椰露冰,"你听过这张歌单中全部的歌吗？如果是，那你就理解了我。
","['80后', '90后', '00后', '80后']","[1070900, 4017280, 2005201790, 2005201788, 1817629883, 1350601781, 1849122449, 448147526, 1966889776, 1925940264, 1874637525, 1377261977, 28191683, 1438432372, 1958557540, 1469005999, 1932800762, 483937795, 1907240912, 431357712, 1305366565, 2057534370, 443875380, 481535277, 536623501, 1892512439, 495297331, 191278, 1827600686, 1860567964, 1382596860, 1463366813, 1417166015, 1467971543, 1907766514, 2032293645, 2026224214, 1400261501, 1803335818, 479598964, 569214250, 569200213, 410714365, 487864613, 482933652, 534397180, 1498623137, 1495115654, 41462332, 255604, 35625821, 30431367, 2018432856, 1397345903, 1366031349, 1366604444, 1492432360, 1404506846, 150667, 1936399142, 1354504985, 1429250188, 1356691157, 410710596, 1867217766, 329336, 1965648349, 535331509, 438903643, 407032014, 1336856864, 534542079, 92307, 92309, 1374505714, 1356207663, 1351183637, 1458997683, 441491828, 29774171, 108931, 1492049185, 29535043, 142944, 1953846631, 1860122134, 542818195, 1454932882, 467390544, 165405, 1496093993, 1906298711, 1456393572, 1436709403, 1351520305, 368760, 1400256289, 1822117847, 1430319727, 29775322, 4874469, 1388595680, 417596830, 501749278, 1811007409, 1295268037, 1309903366, 574919767, 29922394, 307780, 4872980, 536570440, 488647735, 1911734210, 1476239407, 1807655171, 1925452719, 314773, 2004691643, 1852451767, 28059507, 1948572170, 1899436858, 365569, 1364400123, 1367452194, 417859631, 1889158370, 1454975842, 169185, 32507038, 1374489910, 1427444926, 2028058787, 1428542159, 292306, 29753864, 503333680, 1887607182, 497572729, 29722582, 1316330689, 1899705498, 1372188635, 28191681, 32358440, 1936551517, 1366921451, 36539010, 30064088, 1842817284, 1842951635, 2061975011, 2061973302, 1437165716, 1437166771, 557578992, 29794281, 1968791360, 28411642, 1312596790, 22566555, 1367394991, 150520, 18495509, 501133214, 18495538, 1890911, 36953776, 1484312167, 1352041357, 32922450, 440208476, 1369832, 26243939, 1369999, 36953767, 433681729, 1482106338, 29751208, 3882876, 1356668706, 419254599, 1334774209, 1405111523, 1819586530, 556748766, 456094670, 20707471, 29715173, 1348917629, 1820396740, 1349618169, 1493182151, 455938406, 1384026889, 1435567748, 1451572449, 1363948882, 477830349, 1403318151, 502454302, 530057145, 1355146597, 1382340352, 487587444, 461544312, 469104851, 1468083218, 4278232, 493950499, 79923, 5357129, 1336856449, 1335942780, 22683753, 1472026274, 1336487436, 1407466843, 1297747560, 572182643, 1385772277, 1396146120, 554854225, 1378085194, 1336539596, 536082237, 29600637, 1327082889, 1357973784, 1352004868, 556036685, 468423427, 25706279, 473088277, 4873758, 1361049393, 480243015, 1357395480, 1312405155, 28587156, 422428337, 29710137, 38391781, 528423473, 29710145, 1342019912, 556673324, 502569500, 1297333319, 1989112213, 5268159, 530325654, 428391474, 502103677, 543607345, 28411784, 1620349, 1620344, 863046037, 1334246005, 28468822, 36496381, 574921569, 420125172, 479422828, 740508, 381920, 408280165, 28283137, 430208123, 496640132, 494858477, 406037684, 444612, 30070474, 1321382524, 522260945, 40257799, 31680713, 21256075, 448316625, 473742442, 19150932, 865320957, 1313363105, 19150931, 4010892, 440317256, 1296410418, 29750519, 520849195, 874229, 446819, 407000267, 540027, 22667660, 1378122, 551337697, 570088063, 528271503, 817799, 740530, 35032655, 28445796, 445153375, 556201268, 622872, 536622304, 496869422, 538372882, 486828260, 467665417, 287327, 523560, 524331, 95443, 188703, 514761281, 28587301, 461798, 28748645, 698945, 441116300, 32196804, 505060860, 454035505, 758092, 757567, 31654455, 29048485, 28465109, 28341054, 229054, 308782, 522202385, 116486, 368896, 1330348068, 22683629, 31421454, 41666353, 458725738, 27984994, 31134451, 19538099, 22349568, 30830198, 461347998, 38018122, 1605671, 27903692, 3225608, 401386462, 432780721, 38019092, 451319227, 475311996, 490687121, 456415785, 368962, 28445035, 29491052, 190526, 190495, 139377, 28815250, 139385, 379785, 30635613, 486188245, 427016671, 28718072, 109998, 1353022586, 450380634, 432430751, 28190175, 440354029, 4173190, 4172882, 30569199, 25982717, 443205678, 445198198, 445198194, 461632597, 461631923, 461631756, 26113250, 733122, 22639983, 493042346, 493042352, 491363930, 410629938, 33419765, 32737355, 401249910, 3545179, 1429338, 1426503, 29734857, 18209546, 28838975, 22726505, 406475388, 208951, 208989, 208947, 471403427, 145586, 449818741, 463402142, 25706282, 28283665, 805197, 33681008, 460542144, 30375354, 1606099, 718765, 25726275, 4922660, 463730, 36307248, 445198872, 618325, 591621, 407862870, 4010812, 26518682, 1012284, 1220792, 1220787, 454730079, 986921, 30245064, 422427633, 413829329, 28524077, 5292456, 5292623, 139768, 139764, 110414, 5292750, 26494132, 28864185, 185868, 445845381, 1934649, 30953009, 26624725, 461893989, 427017602, 819627, 459957117, 430685732, 427606780, 434902428, 480916, 481166, 18020000, 18019992, 407677659, 22200072, 22200076, 365585, 365597, 26465049, 406238, 4900975, 785887, 448065, 459954185, 287375, 26127161, 5308028, 357023, 29137871, 139268, 139206, 139286, 139177, 459098944, 33233413, 5330999, 29047169, 28302615, 804021, 777425, 2313921, 229070, 229072, 18662467, 445154261, 539483, 539495, 539514, 439295, 26178029, 2584598, 27598898, 1491351, 5220638, 451520993, 16432788, 16432799, 454595737, 1066835, 27552697, 27515168, 1784227, 20110049, 20744782, 20744788, 3025352, 28461167, 3025340, 31830308, 98961, 224594, 4877166, 26484066, 185811, 185904, 186001, 186047, 407761576, 419254011, 30612376, 29048479, 22724729, 818744, 817743, 816934, 817325, 816741, 818820, 788276, 683826, 29803532, 32648345, 175956, 31838775, 209459, 444269135, 444803099, 29947420, 28661549, 28661554, 27896611, 446154667, 445464748, 417833675, 33071053, 757546, 441552, 22822602, 412911959, 400689552, 3951449, 174079, 29761190, 456041351, 27083684, 4878045, 4878044, 4878053, 26491724, 4878033, 193535, 330857, 4937371, 816893, 444745161, 745137, 26544456, 26278742, 31134621, 26427666, 409931456, 18938933, 3019798, 419594258, 21803799, 17996972, 1502207, 21599149, 399340140, 34380395, 31445772, 68302]"
8877698261,Beyond_叶世荣,他没有对生活做过细致的规划，因为每一段往事都是那么富有戏剧性。,"['华语', '怀旧', '80后', '80后']","[346576, 346013, 178339, 178386, 178370, 178326, 178360, 178372, 178406, 178335, 178418, 34899281, 178420, 178395, 178337, 178415, 178416, 178367, 178417, 178319, 178364, 178384, 178332, 178327, 178388, 178402, 178404, 178340, 178396, 178373, 178366, 178371, 178400, 178382, 178394, 178410, 178341, 178380, 178392, 178390]"
