7463718192,KPOP｜要在缱绻不尽的爱意里勇敢地生活,"我想要燃起对事物的热情 想要满世界旅行

我宁愿在黑暗和危险中拥有快乐 哪怕摇摇欲坠

也不愿迷失道路 忘记自己的本性

封面：Twice林娜琏

2023.4.17 50万次播放粗卡———感谢大家的收听呐

2023.6.1 歌单建立一周年也达到了5000收藏~谢谢大家喜欢","['韩语', '流行', '快乐', '韩语']","[2076618062, 2076618064, 1988865563, 1942576027, 1969327238, 1447801794, 1855105167, 1373801007, 1393207316, 2050163168, 1840200743, 1840200739, 1840198264, 1921551471, 2046058305, 1996714081, 1960434658, 2008901013, 2045929603, 2014282291, 2000952111, 863046037, 28240315, 1379416483, 1991350481, 1461126017, 1963994815, 1355164990, 1467091269, 433018053, 1831497179, 1868207232, 33035717, 1297744010, 407007763, 1455764582, 1842019186, 1325897389, 1870134316, 28391038, 1382384475, 1348587679, 494865731, 1332482031, 416552251, 412187012, 1929324702, 1377137013, 1814711517, 1965929433, 1912899070, 1911557648, 405377643, 1486520859, 1932560427, 1305156434, 1377137659, 1847745603, 1480008591, 25726439, 1450776084, 515647794, 534544437, 1849095413, 1966531030, 1966530031, 1842022717, 400581140, 1962313152, 1962313153, 1849100007, 1886422815, 1300381754, 31010809, 1962313151, 28925261, 423407116, 31010808, 529391264, 1842022715, 1473862002, 1885142050, 33991953, 489037240, 1869975831, 1963067148, 1483218557, 1958690911, 1920863738, 1962041185, 1905106688, 1930239969, 1927421982, 1411586102, 1950278161, 1899704955, 531786045, 1357652429, 1858811230, 1941624838, 1858811967, 463840738, 1442013358, 1475994088, 1352830414, 1427635411, 1378220819, 491950112, 1442010549, 1912898406, 1934264670, 1479353129, 1908867794, 1929324698, 1938052461, 1886396593, 1483244527, 1350629176, 1955953505, 459139374, 1384999801, 458697927, 1859122258, 1370468350, 1903396680, 529391267, 506092586, 513336077]"
8875506278,热门韩语歌曲，挑动你的听觉神经,精选这些年最热的抓耳韩语歌，这些歌曲听一遍，在脑海里就会无限回放，恨不得循环个十万八千遍。,"['韩语', '流行', '舞曲', '韩语']","[1324880131, 32922450, 22673551, 1380326644, 514054586, 493285532, 504265209, 500686029, 459733473, 22730416, 491943091, 491943089, 22842426, 25706433, 28219343, 472137833, 414979777, 28191681, 1325898350, 1954119663, 1954469650, 31917464, 1919440370, 1958103395, 423406117, 1947530602, 1451492235, 863046037, 1962041184, 1958105903, 1933140286, 1962041186, 28211122, 1962043697, 491950112, 1947126193, 1927385878, 1945268720, 32408002, 1960434658, 463840738, 22673504, 556203085, 1933139340, 1300885831, 1917076630, 1442010549, 502238344, 1886090296, 1885074740, 1949025730, 1475847808, 1378220830, 30854088, 1927381477, 1925108086, 410629770]"
7527924674,KPop°森系童话·共赴一场馥郁绮梦♪,"『森系韩曲·韩语温柔乡』

나는 찾아가려 해 신비로운 꿈
我要去寻找不为人知的梦

서로 눈을 맞출 때 더 푸르르던 숲
彼此对视时树林愈发青葱

가장 높은 절벽에 올라가 소리쳐
爬上最高的悬崖 大声呼喊

멀리 세상 저편에 날 기다리는 숲
远处是等待着我的树林

◎封面：兔瓦斯 名井南♡
◎歌单持续更新中","['韩语', '清新', '榜单', '韩语']","[1456170442, 1486520860, 2055125657, 1846623230, 1363948696, 1363948697, 1956747357, 1929323335, 472361054, 1456170443, 1842019184, 448520317, 573430152, 1393205658, 425137603, 469699046, 441566368, 469699045, 1379416483, 1456170441, 556203088, 1929324704, 1981557539, 35270120, 1815389717, 1995502932, 1442010550, 1352831556, 1469810842, 1958105903, 424057010, 479938054, 1475993250, 27853684, 1470721593, 1475994088, 32785396, 549866356, 2008994954, 1933139342, 1851610742, 1447353521, 1933140288, 400690311, 2045929603, 1933139343, 481241160, 28406973, 1840198264, 1917343360, 22693043]"
2412350929,『Red Velvet ⭐走过路过不要错过』,"☆happiness～这里是Red Velvet！
每次回归都有不一样的惊喜
五个可盐可甜的小仙女美貌
裴珠泫 姜涩琪 孙胜完 朴秀荣 金艺琳
Red Velvet☞♡☜一起走水果路吧！

☆Red Velvet的每个成员都有着出众的容貌和才艺，她们配合轻快的音乐摆出可爱活泼的表情，展示了不一样的魅力^O^

☆Red Velvet组合名字是将充满强烈、魅惑的色彩“红色 ”与能够让人感受到柔软、女性化的物品“天鹅绒 ”结合在一起的名字，不管在音乐上或者表演上，能够展现强悍和柔软的多样面貌，带给大家不同面向的感官享受 :D","['韩语', '流行', '韩语']","[2099331930, 2099327287, 2099331931, 2099327286, 2099327285, 2099327284, 2099327289, 2099327291, 2099327288, 2099327290, 2002420279, 2002419296, 1930242671, 1869975831, 1411586102, 1987005394, 1385397836, 1372796122, 1460674658, 1460673758, 1329719510, 1329719511, 1297744010, 533455456, 519250358, 489037240, 455311480, 429210072, 406924227, 34532022, 31010811, 31010805, 29498282, 28870222, 1849100007, 1835294738, 2002420281, 2002420280, 2002419297, 1930239969, 1930239968, 1869973058, 1869975833, 1869975832, 1869973059, 1869973060, 1411586103, 1372796123, 1429846996, 1356657444, 1385552484, 1385551976, 399954070, 450222772, 36668392, 1385551933, 1385560295, 1385551848, 437290095, 1416322181, 863967349, 1333345048, 429210077, 428642909, 429210073, 489037243, 1297744012, 455311483, 455311485, 1297751003, 519250361, 533455462, 429210076, 1329719512, 1329719513, 1329719514, 1329719515, 406907307, 499222834, 455311481, 1297747980, 489037244, 533455463, 1297751002, 533455457, 1297744011, 39443089, 519250359, 519250366, 454698685, 1297751004, 31010809, 469104200, 34532026, 519250360, 489037241, 489037242]"
8793238129,韩舞潮流 | 掀起K-POP热潮,掀起K-POP热潮,"['韩语', '流行', '舞曲', '韩语']","[556203085, 522351083, 424477572, 22956421, 400581140, 491484150, 1845452960, 416531317, 36921713, 5391914, 32408433, 2034781741, 1842022715, 32102385, 1857054605, 1357116205, 1948388726, 5415902, 22735051, 22735485, 5416299, 1307718842, 28613218, 1952009654, 513336124, 427595408, 445845798, 1428746773, 1970779448, 27526223, 1885137369, 2029927298, 2029849785, 1835294738, 555973317, 445845799, 515143152, 27701364, 1955073784, 1955073786]"
7824920200,经典韩语影视歌单,歌单有韩剧，明天，举重妖精金福珠，流星，德鲁纳酒店，鬼怪，模范出租车，你好再见妈妈，机智的医生生活，机智的监狱生活，当你沉睡时，顶楼，窥探，请回答1988，我的大叔，太阳的后裔，超异能族——持续更新（第二三首位置有租位）（第一位置放的是up最爱偶尔会更新）（大家有什么喜欢的影视歌曲也可以放在这里面一起分享，记得私信我）,"['韩语', '快乐', '放松', '韩语']","[28211122, 2074749091, 2081092296, 26418242, 28391038, 442589023, 1382584722, 1380874507, 1379628785, 1978384809, 409941241, 2019022166, 1945246076, 1940963260, 1944692507, 1936303157, 1938210764, 1934271065, 1804646599, 1496354838, 1392784900, 1378085194, 1385179994, 1840998225, 1837745064, 1946550514, 1867471190, 1438826637, 21471226, 1405384220, 1443081119, 5388845, 1436293732, 1826555088, 1826555062, 511789815, 510953443, 1959980438, 38391339, 33941067]"
7520606632,「KPOP」｜韩团神曲，中毒节奏,据说没有人能听完后，不跟着唱跳的,"['韩语', '快乐', '韩语']","[1397226690, 1325896374, 1942576027, 26428032, 29011143, 526081121, 1947530602, 1973633315, 402070045, 1419772602, 1981813580, 549941040, 1981813581, 1981814200, 1952507458, 1958105903, 1979192239, 1965855805, 30512960, 1358848647, 1481121346, 1962315917, 1965323445, 1860775137, 1981814201, 1981813582, 1958690911, 1956462195, 1965323448, 1949025730, 1958401420, 1847255986, 1981596112, 1974391193, 1956462193, 1837486599, 1962313151, 432792260, 1984544100, 1946364721, 1952009654, 1981884528, 1954641156, 1970779448, 1986689744, 1975282752, 1981567281, 1993942402, 1969327238, 1962010234, 1958103395, 1965324400, 1965323447, 1962315919, 1987808085, 1967433303, 1962012863, 1981588688, 1945246076, 1981587929, 1805343301, 1987005394, 1961529467, 1963074339, 1975281812, 1947655324, 1981886163, 1929324698, 1989132518, 1989964053, 1969610529, 1952007691, 1973974294, 1975281810, 1965323442, 1983467231, 1967802077, 1973382928, 1950278164, 1986690675, 1963400037, 1952007696, 1994516449, 1973395328, 1981886164, 1951193585, 1961533717, 1991350481, 1965392666, 1954637587, 1961533718, 1983158267, 555967801, 1965323443, 1977428020, 1992118339, 1977914114, 1995199103, 1975203395, 1991353103, 1987005397, 1992739995, 1992020608, 1987005395, 1992175962, 1987005396, 1987009683, 1987005398, 1992125755, 1994174853]"
2367589637,韩剧OST | 因为你让我有所期待,"封面：白易辰&罗希度
-纯个人取向 谢谢大家的喜欢 祝期待成真！
（歌单名取自《二十五二十一》ep4结尾台词-“因为你让我有所期待，所以我总是越来越贪心。”）","['影视原声', '韩语', '流行', '韩语']","[2102096348, 2104049656, 2098502618, 1960432760, 2097893986, 2093183067, 2097164869, 2097164853, 2089638128, 2083134241, 2078589306, 2078589348, 2078583726, 2074466080, 2076437280, 2072170970, 2076721145, 2074782550, 2064513121, 2060688643, 2064514098, 2060687482, 2060687484, 2064514103, 2060045420, 2057263968, 2053414031, 2049731137, 2046254256, 2044316130, 2051498383, 2051498036, 2049751609, 2047979914, 2046475662, 2043953813, 2044786657, 2042548763, 2049767926, 2038241903, 2038242397, 2034843432, 2033036791, 2034842500, 2033036784, 2018152430, 2011894276, 2021349789, 2020180003, 2021350829, 2030511760, 2029850080, 2030511761, 2022426807, 2026304879, 2032475808, 2030726571, 2024871973, 2028818969, 2022388246, 2020819509, 2019273965, 2020117983, 2018491723, 2016950842, 2014951224, 2013053379, 2011865596, 2011867353, 2011873988, 2011870238, 1994225809, 1994220121, 1937955025, 1937954359, 2004993915, 2004999695, 2004376098, 2002699271, 2006188208, 2002697358, 2008687372, 2011855375, 1991232081, 2003556426, 2003556704, 2003547953, 1999602258, 2002392254, 1992125755, 1989964053, 1989143183, 1987061232, 1988266998, 1992426764, 1992118339, 1990168711, 1986489899, 1992739995, 1992739991, 1992737222, 1876689566, 1888874772, 1880844726, 1881986340, 1876689498, 1885512733, 1985090948, 1985087393, 1983173668, 1981261716, 1979276773, 1969044806, 1976781802, 1973658657, 1966594406, 1966594412, 1966593535, 1965308733, 1971735842, 1970166082, 1960613468, 1960619713, 1960619712, 1960613467, 1960619714, 1957812300, 1955917591, 1959701900, 1955650124, 1959368735, 1957503764, 1954331816, 1950938987, 1948991338, 1950948949, 1940334166, 1947025992, 1948736021, 1953777596, 1950232452, 1945246076, 1940963260, 1942622683, 1944973451, 1940282519, 1944953316, 1947036303, 1944963779, 1947041991, 1936210547, 1942702850, 1940336630, 1938282599, 1938287893, 1934271065, 1944692507, 1936303157, 1938210764, 1942617329, 1932769323, 1932769320, 1829826664, 1829819413, 1829819414, 1932885750, 1928737016, 1926302240, 1931064053, 1925343988, 1925343144, 1922345982, 1915571665, 1915292286, 1920314151, 1934294020, 1934282392, 1927400518, 1923195628, 1923188134, 1921251258, 1919514068, 1910892697, 1910980318, 1905609938, 1901362609, 1906293389, 1903113995, 1903642115, 1908776297, 1905021681, 1897076944, 1904286124, 1897077033, 1906916809, 1910646708, 1908847821, 1905022264, 1858835271, 1900070177, 1897077416, 1899060403, 1901091677, 1903029292, 1905055239, 1899417240, 1882444900, 1885712764, 1880181723, 1875046229, 1865517265, 1864769114, 1853564215, 1853563363, 1851915504, 1853564206, 1397480729, 1857253522, 1371494524, 1849738546, 1846087189, 1298128584, 1385179994, 1379222605, 1379628785, 1384776176, 1378085194, 1380874507, 1841284197, 1841284116, 1841283442, 1841283416, 1841284218, 1841283437, 1840398365, 419250891, 1839004168, 1840998225, 1837745064, 1848243110, 1846280225, 1842737503, 1815189430, 1484861585, 1479781881, 1833848512, 1824296007, 1826555062, 1826555088, 1826199561, 1826554593, 1389085383, 1389084520, 1389085382, 1488990464, 1807844772, 1820130441, 1806585818, 1501717991, 1806729608, 503151115, 1810352280, 1810171826, 1814431343, 1811921468, 1804425635, 1805419819, 1807799384, 1807099046, 1809772735, 1496354838, 1804646599, 1489104137, 1473644940, 1491814094, 1488369839, 1380874661, 1484710421, 1486797218, 1473801190, 1475574364, 1476485421, 1480398173, 439665098, 1483859654, 1476480487, 1480344262, 499222224, 1358932671, 1472301539, 1468875955, 1356223092, 1356223093, 1463172820, 1454798814, 1383693542, 1388136799, 1385883510, 1439313259, 1461192333, 1462856518, 1464975639, 1466561154, 1462432054, 1463965665, 1459055181, 1463952406, 1462124574, 1461930618, 1459138388, 1462529224, 1457306106, 1453894845, 1450716221, 1452407086, 1449811247, 1454740923, 1452906981, 1452906638, 1456594199, 1456837427, 1443319722, 1441816100, 1449176147, 1450128998, 1449382857, 1450952421, 1446292462, 1436813715, 1433764923, 1436137479, 1438465565, 1442814029, 1449185479, 1440405307, 1440917739, 1438638978, 1439442180, 1376659368, 1371147392, 1369422143, 1435528055, 1431268606, 1425861104, 1346079611, 1347264567, 1344618848, 1435159046, 1436293732, 1376035589, 1372882790, 1372596326, 1430628797, 1422785358, 1424634773, 1420939037, 1430511361, 1309979995, 1321392246, 1421005612, 1414845633, 1416361027, 1416690051, 1400418734, 1352209679, 1404445702, 1407187162, 1405325325, 1383677216, 1383678054, 1423511231, 1413367623, 1413233643, 1399910362, 1378916730, 1390014938, 1334844808, 1318290187, 1394879628, 1396632583, 1396141185, 1323301891, 1323302877, 467953855, 465920482, 462688682, 1345613145, 1334853672, 1301861246, 1301861245, 437856844, 439122648, 33223078, 33525577, 449578415, 449578668, 26165023, 523248222, 522352237, 429261578, 431259704, 447925109, 452601478, 28095601, 5399791, 5399795, 5397588, 5398831, 5398837, 5398824, 5398822, 25729988]"
8157386013,韩语抒情｜我给过你冬日也将仲夏奉上,"사계절이 와 그리고 또 떠나
四季来临 然后又离去

내 겨울을 주고 또 여름도 주었던
要把曾给了我冬天 也给了我夏天的

온 세상이던 널 보낼래
曾是我全世界的你送别

정말 너를 사랑했을까
我真的曾爱过你吗

——金泰妍《Four Seasons》

- 宝藏韩语抒情歌单
- 持续更新~","['流行', '思念', '韩语', '韩语']","[1393207341, 1393207314, 547764086, 410519432, 2060340216, 1308873321, 2050092118, 1917075967, 1813006067, 2034204606, 410518469, 1299983882, 1874322552, 475072631, 2050092116, 28341938, 25928089, 2036548323, 1816130779, 1886478237, 1965307719, 512316065, 1307810094, 31967424, 1910725176, 2058934564, 573168618, 1947134859, 495220182, 1994005214, 1353010539, 27698434, 521417809, 2037910674, 569955559, 1375270512, 1919514068, 461301534, 1453943822, 5392769, 1417870645, 1921551471, 1334248824, 501220638, 514051698, 1899805384, 1864074235, 1348548364, 410519433, 405377643, 1864053868, 477839376, 409647250, 1914356660, 1977424450, 1872052376, 516358295, 407679168, 1914356659, 1433764354, 1840198265, 1943347061, 29556003, 1805078698, 1855105167, 28191860, 1970579807]"
7730115470,KPOP女团：韩系女声撩动你的心弦,"收录女团部分歌曲：少女时代 wonder girls T-ara f（x）2ne1 KARA 4minute AOA sister Apink EXID girl’s day TWICE Red Velvet BLACKPINK oh my girl MAMAMOO I. O. ITZY aespa （G）I-DLE IZONE等。
嘻嘻我是五代女娃粉啦！","['韩语', '流行', '韩语']","[2044200355, 2040894381, 1974391193, 2060094383, 1981596112, 1967802077, 1947530602, 1300885831, 556203085, 1811118551, 1374217593, 1962313151, 2045929602, 1962315917, 1885142049, 1845452960, 1481121346, 1419772602, 1384999801, 1899704955, 1893308305, 1948704196, 1307601184, 1846623228, 1486524177, 1303028026, 1855190538, 1904543126, 1965929433, 1325898350, 1357116203, 1973633315, 485960255, 1484052706, 1484052702, 1349960893, 1951214168, 1411586102, 489037240, 429210072, 1297744010, 1475847808, 1442013358, 1442010549, 2040074839, 2064488889, 29019703, 461858460, 1300381754, 1352830413, 1385560096, 1421990254, 506339103, 506339101, 463840738, 5365723, 22813706, 29562136, 35253020, 412902495, 1969327429, 26082036, 1969327238, 2008439179, 22669762, 400581140, 1981884528, 29011143, 516358747, 1326027044, 1337268383, 1895116346, 30569115, 28211122, 22789468, 22735492]"
