8794455362,钢琴｜独处时  黑白键下的灵魂指南,"一个人的时候，在外人眼里，好像一座寂寥的孤岛；
只有自己会知道，那一刻的灵魂是多么的欢喜。
像一朵流云，在天空下自在的舒展、优雅；像一株墙角的月季，吐着悠悠的暗香，兀自开落...

也许这就是一种名为自由的恩赐吧","['流行', '轻音乐', '放松', '轻音乐']","[18495509, 32046502, 1988839580, 28941070, 28941461, 74505, 20952182, 1293032, 418550, 5302852, 28468136, 429459844, 31452733, 127779, 3552454, 445844775, 3204387, 487864613, 543022, 27669599, 20110049, 26215042, 26224540, 1648647, 1002661, 18495512, 31134633, 436668736, 1293028, 1614370, 675470, 5331446, 471942, 455102872, 29753390, 5309891, 32719782, 21725725, 5330830, 1091773, 1231938, 28853537, 20952200, 408814993, 30431455, 27836174, 22762111, 32337018, 1992459, 1002367, 28785043, 33004714, 1237111, 150084, 32548062, 536239, 460605, 28661570, 431610359]"
7653452504,舒缓治愈 轻音乐纯音乐 放松,人生如画，仔细欣赏，恬然静美；岁月如诗，用心聆听，痛并快乐着。微笑，展示的是一种自信，坚强，透露的是一种性格。,"['轻音乐', '治愈', '放松', '轻音乐']","[25942063, 471942, 30245064, 29816791, 541853, 28466105, 443899, 836406, 28151052, 499692, 477931, 1936421764, 1971413172, 1967341562, 1971413060, 1850250390, 1858159729, 1851048056, 1858867039, 1963963575, 1963966152, 1963966144, 1967222653, 1967222652, 1967222633, 1967215304, 1892621029, 1899080329, 1891408549, 1889488651, 1955426554, 1955426555, 1968052953, 1951755709, 1963353995, 1967222677]"
438226309,班得瑞经典50首轻音乐,瑞士音乐公司Audio Video Communications AG旗下的一个新纪元音乐团体。其作品以环境音乐为主，亦有一些改编自欧美乡村音乐的乐曲，另外还有相当数量的是重新演奏一些成名曲目，作品的成功也导致了不少盗用版班得瑞乐团名义的唱片出现。主心骨奥利弗·史瓦兹是一位多才多艺的音乐人，不但专长各种乐器，更熟稔先进的录音工作。他特别率先采用先进的数字采样技术，将自然界的声响，运用后期母带24bit数字录制，钜细糜遗地记录下清晰无比音质。奥利弗史瓦兹更曾与亚历士·克里斯坦森合作为莎拉·布莱曼制作《告别时刻》（《Time to Say Goodbye》），热爱新音乐的他最终选择了将音乐才华献给瑞士山林。,"['轻音乐', '经典', '安静', '轻音乐']","[3950526, 3951324, 3951353, 3951150, 3950050, 3951362, 3951384, 3951154, 3951306, 3949506, 3951449, 3949477, 3951396, 3950105, 3951024, 3951437, 3950034, 3951408, 3951441, 3951167, 3951405, 3951020, 3951145, 3951336, 3949511, 3951175, 3949490, 3950692, 3949502, 3949496, 3950531, 3949493, 3951351, 3951197, 3950639]"
636959747,设计师累了想休息了听这单,画累了，就歇一会儿吧。,"['轻音乐', '放松', '安静', '轻音乐']","[20110049, 4010812, 1879266, 26401461, 1431553111, 1855221502, 1834879944, 1457729624, 20744076, 399367379, 1479328705, 1370344196, 1479528586, 1449457497, 1816835537, 1411689154, 1435580740, 1463138364, 1453907054, 1441732084, 1429934718, 1481948267, 1439138913, 1428348753, 28957127, 1479371572, 1437950311, 1422226119, 5208206, 1467593658, 1351183637, 1423232262, 506026326, 1422013737, 1427925579, 1419005113, 440354029, 1379150012, 1824435199, 1435649250, 1455155272, 2584598, 1091083, 1458542247, 1443974744, 36198994, 1341188304, 22712173, 1351182680, 1442295822, 1442518161, 1906391, 1428348120, 1314627214, 27575585, 480353, 1302910002, 1617987, 1818353446, 139774, 1426567262, 1441514657, 1992360, 17691347, 1091088, 439142564, 139718, 1277076, 491228673, 577760, 509313150, 16343386, 495565956, 20744853, 1419095174, 5194082, 454035505, 1428343940, 761319, 40249986, 1351182678, 116493, 27669599, 28302653, 1091837, 5267808, 28164935, 1817349, 485670619, 4346205, 1449808251, 410161058, 586299, 18070949, 16494139, 27580007, 5264840, 26243492, 18468021, 524148423, 874229, 31134621, 34014168, 16343146, 16310529, 28405261, 483384358, 468176711, 1206866, 1849246, 1605317, 1418603358, 1144365, 19934751, 3020449, 36953776, 489612139, 1614370, 1428343758, 16139404, 3972593, 1645108, 1091047, 3934963, 28692588, 5220639, 26237342, 1793275, 690469, 19781667, 26635189, 32743519, 17691341, 1293032, 410802205, 785902, 19475695, 528309, 1925203, 1369989, 18001009, 36897723, 27562775, 817880, 28240909, 1642632, 1091289, 28377210, 26224535, 252184, 422429425, 19934760, 2201368, 31917682, 448065, 1144474, 16967712, 27909216, 28445796, 34341360, 1234572, 32857776, 1793243, 5220646, 1285772, 1602694, 574356336, 5095311, 18137545, 20744782, 28273865, 5188112, 2428474, 1312925, 27562761, 27514120, 27552967, 27550452, 409302035, 4010884, 32431663, 17737041, 139730, 3037049, 20110046, 1925200, 3301896, 29391481, 22625546, 29391492, 1992707, 1369986, 1220993, 29586026, 17691338, 1805729, 4279458, 4079122, 1876909, 29027341, 4153067, 20952182, 18495538, 2424840, 3882876, 18927580, 578090, 29774796, 2185832, 28425237, 34364417, 1091873, 28491294, 1219506, 5064939, 29047169, 1817328, 1925208, 33166161, 444312, 4006059, 1234266, 1234298, 28699005, 31356792, 1992391, 4010873, 543022, 1948665, 1926723, 26484066, 28850316, 17241428, 1236863, 26224540, 28410241, 1237121, 30780595, 4095245, 1369984, 29103348, 19781585, 1237111, 32574693, 29774728, 29586027, 1237329, 33162184, 32574634, 1491163, 3950116, 22315521, 1625515, 2062603, 28912659, 3204370, 40249114, 30031471, 1605671, 33715167, 40157211, 28699443, 18057481, 40021474, 1091773, 5308028, 32924110]"
401081631,脑波音乐，助眠放松。,"选了一些阿尔法脑波音乐和纯音乐。戴上耳机，调暗光线，定时关闭。多听一会，放松下来，好好睡觉。

封面来自《穿越时空的少女》，我看的时候就觉得，想要陷入蓝色大海的睡眠中。

希望你听了这个歌单后，能拥有一夜无梦酣眠。更希望，这世上没有人听歌催眠，人人都能拥有好的睡眠，睡梦中，甜甜的笑。

———2020年3月1日明明要早起，却还是天天睡不着的小蓝。","['轻音乐', '轻音乐']","[1324938326, 28798229, 442493386, 32507376, 5268323, 5268346, 717160, 28798228, 5268347, 536734, 35032655, 536516, 5268335, 717170, 1220817, 22724729, 536637, 536639, 5268343, 536227, 5264600, 32507377, 32507370, 32507371, 32507373, 32507378, 32507372, 32507379, 32507375, 32507374, 34690914, 34690920, 34690917, 34690918, 34690915, 34690922, 34690913, 34690919, 34690921, 5267457, 1091873, 5214973, 5214974, 5214977, 5214975, 5214976, 5214978, 5214979, 5214980, 536251, 536225, 536239, 5264597, 5264598, 5264599, 5264601, 5264602, 5264603, 5264604, 5264605, 5264606, 717223, 717226, 717229, 717233, 717237, 717242, 717247, 717251, 717190, 717194, 717198, 717203, 717207, 717211, 717150, 717152, 717154, 717148, 1934074, 1934077, 1934079, 1934081, 1934083, 1934085, 1934087, 1934089, 1934091, 1934093, 1934095, 1934097, 536534, 536716, 536720, 536718, 536723, 536725, 717162, 717164, 717166, 717168, 536714, 536243, 536235, 536229, 536247, 5268327, 5268326, 5268325, 536231, 5268324]"
2748706205,音乐治疗～缓压，提高睡眠质量,提高睡眠质量，提高记忆力！,"['轻音乐', 'R&B/Soul', '轻音乐']","[5268325, 5268326, 536637, 5268346, 5268327, 5268335, 536639, 536642, 536643, 536640, 536644, 5268336, 536641, 5268337, 5268330, 5268328, 5268338, 5268340, 5268339, 5268341, 5268342, 5268343, 5268347, 5268344, 5268329, 5268333, 5268348, 5268349, 5268331, 5268334, 4910529, 5268332, 5268351, 5268350, 4910530, 5265956, 4910531, 4910532, 4910528, 4910534, 4910527, 4910526, 5265957, 4910525, 4910533, 5265960, 5265958, 5265959, 5268324, 5268323]"
3101837684,与小萝莉相思相爱/相思相愛ロリータ,"BGM收录整合

包含：
《与小萝莉相思相爱》
《与小萝莉相思相爱的生活》

日语作品名：
《相思相愛ロリータ》
《相思相愛ロリータの生活》","['ACG', '治愈', '轻音乐', '轻音乐']","[1316376017, 1316563953, 1316563955, 1316562914, 1317145256, 1317145255, 1316562917, 1316562915, 1317145257, 1316563954, 1316563956, 1316376018, 1316562919, 1316562918, 1316562916]"
388521975,寂静宁和 ~ 心灵的琴音,"＂可堪孤馆闭春寒，杜鹃声里斜阳暮＂。
＂寒波澹澹起，白鸟悠悠下＂。 
有无之境裕如也！","['钢琴', '安静', '轻音乐', '轻音乐']","[1378122, 1280120, 5188107, 5095311, 1378678, 28941070, 1378324, 5188110, 5095310, 1378334, 1280123, 5095307, 5095296, 1293003, 1378262, 1280126, 1293058, 1378126, 1378354, 5095309, 1378137, 1293024, 1378352, 5188109, 1378190, 1293040, 1280129, 1378280, 5188111, 1280135, 1378356, 5188112, 1378301, 5188116, 5188114, 1280142, 5141636, 5077383, 1378307, 5188113, 1378376, 1293032, 1280146, 5188115, 5141610, 1280138, 1293048, 1378305, 1280149, 1378196, 5188117, 1378338, 5188106, 1293028, 5188118, 1378250, 1280132, 20936390, 5188119, 1293055, 1378130, 5095297, 1378332, 1293072, 1378134, 5095298, 1378320, 35416347, 5095299, 1378562, 5095301, 5095302, 1378360, 5095303, 1378330, 5095304, 1378144, 5095305, 1378219, 5095306, 1378158, 1378174, 5095308, 1378312, 5188108, 1378576, 1378583, 1378346, 1378591, 1276100, 1378695, 1378315, 1378447, 35416320, 1378444, 1378685, 1378690, 1378705, 1378710, 1378715]"
5330536260,儿童宝宝智力发育提升轻音乐,派拉蒙婴幼儿智力提升法，专注于提升儿童宝宝的智力发育，开大宝宝的大脑。循环播放音乐有助于宝宝开发大脑提高智力，身心健康！,"['轻音乐', '轻音乐']","[1824415657, 1824939796, 1824939802, 1824937995, 1824937996, 1824939797, 1824937993, 1823984498, 1804918801, 1804919100, 1804919500, 409649183, 1477214325, 1456661860, 564407600, 1375319198, 1443765074, 30413344, 1459038833, 1449116812, 1463366746, 1486160735, 1471837370, 1481489124, 1423993282, 1474630247, 1434078371, 501220969, 551842546, 1495090790, 28411782, 1372933064, 35504047, 1455273374, 28306743, 467163300, 423058573, 523045068, 1380637956]"
2129327191,纯音乐的辉煌！,这是我的宝藏精选纯音乐歌单，一定要点开系列，绝不让你们失望！总有你喜欢的！喜欢请收藏一下哦，编辑不易。,"['轻音乐', '榜单', '轻音乐']","[2101994492, 2101995949, 2101548289, 2101567046, 2101708391, 2101040052, 2101311501, 2100593239, 2100680501, 2099877805, 2092989048, 2062144348, 2062361476, 2061440971, 2061850445, 2060500059, 2060775185, 2060161233, 2050877152, 2039495212, 2039896019, 2035719444, 2036216548, 2036917572, 2037613358, 2037885360, 2038551851, 2023748219, 2023748262, 2023754820, 2023812408, 2023820679, 2023820706, 2035529933, 2020091560, 2020096025, 2021682236, 2021694650, 2021696701, 2021696735, 2021863633, 2023202201, 2023207174, 2019644368, 2019802821, 2016388340, 2016497776, 2016520634, 2016343166, 2016385435, 2016221592, 2016070268, 2016052858, 2015967801, 2015966198, 2015965637, 2015698054, 2015697669, 2015697277, 2015647952, 2015698446, 2015697470, 2015690483, 2015577638, 2015424450, 2014821428, 2014888729, 2014888948, 2014602184, 2014746336, 2011582583, 2012177977, 2012994689, 2013665961, 2011073983, 2010792092, 2010233583, 2009513781, 2009155165, 1975644459, 1881098781, 1882485103, 1882483200, 1882483155, 1882129426, 1882129029, 1882127430, 1882127141, 1882120136, 1882120112, 1882485124, 1880621027, 1880550727, 1880550629, 1880548082, 1880241148, 1880239392, 1879945490, 1879945426, 1902742298, 1909136960, 1908834265, 1908500430, 1908223729, 1905420691, 1904834828, 1904061181, 1904061167, 1902750630, 1887085750, 1887079293, 1887079292, 1883950904, 1882489804, 1882489533, 1882489505, 1868112976, 1878960204, 1878368965, 1877946636, 1877900077, 1877730873, 1877710886, 1877710855, 1869085357, 1878960651, 1868112729, 1868008495, 1868002230, 1867990389, 1867974812, 1867965086, 1867945244, 1867944751, 1879387498, 1879879458, 1879878961, 1879871687, 1879871643, 1879871353, 1879859142, 1879777001, 1879540580, 1867932524, 1879386721, 1879384043, 1879291059, 1879275926, 1879275754, 1879175646, 1879168101, 1879156280, 1885294742, 1943808096, 1939380373, 1939215270, 1937052029, 1887075558, 1887075546, 1886507800, 1885523132, 1885197596, 1885291613, 1885265615, 1885235127, 1885215340, 1885214292, 1885200696, 1918040772, 1944410309, 1940210175, 1937065681, 1935924866, 1935434631, 1935193904, 1919017374, 1918963928, 1918425251, 1918104320, 1910295232, 1917678641, 1915801470, 1915675225, 1915630322, 1915499768, 1915307624, 1915082386, 1914332505, 1913456777, 1913456128]"
