8748426976,8090经典｜生活很苦，自己加糖,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '90后', '90后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8748454983,8090经典｜越有故事的人越沉静简单,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '90后', '90后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
8180452385,好听却又不记得歌名的热门歌曲推荐,不要等我流泪，你才明白我的悲伤，才知道我的存在。人最软弱的地方，是舍不得，舍不得一段精彩的风景和旅伴，就在我们舍不得的时候，最好的日子毫不留情地逝去了。,"['华语', '流行', '90后', '90后']","[1336856864, 2018545275, 1907766514, 2021373243, 1456890009, 1851652156, 1807799505, 442869203, 1901371647, 1359356908, 1846489646, 85571, 108914, 1405283464, 1842784921, 32507038, 471385043, 1807537867, 421423806, 445665094, 1331819951, 1426112587, 1334647784, 1345848098, 496370620, 65538, 534542079, 1397674264, 1336856777, 27955654, 569200213, 435288399, 527684994, 558071673, 287035, 1426649237, 32192436, 30431367, 466122271, 1398663411, 518686034, 1486513704, 518725853, 254574, 86369, 1387581250, 405599470, 167827, 441491828, 402073807, 1370047789, 569214126, 31445554, 1442508316, 452986458, 1365221826, 1330348068, 574566207, 1804320463, 1915297033, 1491221473, 1481164987, 1497588709, 1891469546, 415792881, 31654343, 1338695683, 1924224595, 1887917182, 1365898499, 557581284, 1808492017, 65766, 1413585838, 202373, 526464293, 169185, 399354289, 571338279, 31445772, 411214279, 38576323, 493735012, 468513829, 1308818967, 65800, 1357999894, 1463165983, 407450223, 28563317, 1368754688, 523251118, 513360721, 1449678888, 574919767, 449818741, 63650, 516657051, 553755659, 468517654, 569200212, 465921195, 167882, 25727803, 553543014, 512085302, 287063, 167876, 557584888, 1363205817, 208891, 488249475, 1827600686, 1315718569, 208902, 29814898, 30431376, 1381755293, 569214247, 521415426, 443277013, 1374061036, 1374056689, 29567191, 1465313631, 29004400, 27955653, 450853439, 569213220, 523250334, 1296833312, 26620756, 1500569811, 1462342189, 1392990601, 1819207025, 1403318151, 1406686876, 1370925843, 1397930587, 405597568, 5240550, 1344897943, 386844, 1842025914, 1459950258, 417859631, 1367452194, 1341964346, 1363948882, 1906097379, 571340283, 1346104327, 1425643256, 1814080666, 1811921555, 1479706965, 29418039, 191278, 479422062, 28219176, 1400256289, 1376142151, 385965, 25706282, 527601001, 191252, 307003, 168153, 36871866, 516728102, 554241732, 1352045690, 1293886117, 167975, 35476049, 1407551413, 1383927243, 29771231, 97357, 519250024, 355992, 531295576]"
2710259781,Aimer&美波//每人一首岂不是更舒服,Aimer和美波的歌混在一起听也太爽了8,"['孤独', 'ACG', '90后', '90后']","[1396923073, 536623501, 1342950406, 27979412, 438456545, 543740131, 1342954499, 560103, 428116648, 29794279, 1342949573, 28713453, 27979411, 409872506, 26116001, 1342950407, 26116000, 560079, 1342949564, 1306496055]"
36669714,灼眼的夏娜op/ed/主题曲集,"永遠の夏娜 
第一季：op 绯色の空 being（存在）　 ed：夜明け生まれ来る少女（在黎明前苏醒的少女） 红の静寂（红之寂静） 
第二季：op：JOINT（会合）BLAZE（火焰） ed：triangle（三角关系） Sociometry（人际学）sense（意识） 剧场版 　ed：天壌を翔る者たち（飞越天地的人们） 插曲： 　　赤い涙【红泪】 　 
S ova 　op：Prophecy 　　ed：All in good time 　　
a frame 第三季：op： 　　Light My Fire 　Serment ed： 　　I'll believe 　15话插入曲：U/N 最终话插入曲：光芒","['日语', 'ACG', '90后', '90后']","[592650, 657582, 590251, 567453, 592541, 592543, 589984, 589987, 22727326, 592397, 22727320, 22727327, 589338, 691697, 592200, 691673, 592205, 488864, 753077, 592579]"
7615152469,热榜热门甜歌推荐（更新快）,"2022热门甜歌推荐（更新快）
喜欢点个收藏吧","['华语', '流行', '90后', '90后']","[1939215517, 2061713507, 2063180564, 2063247545, 2038498704, 82453, 2031987807, 1897678158, 1353757543, 1443937011, 1932593070, 1824090589, 1383429744, 1837047399, 34274470, 1833106566, 1836033745, 25657276, 2031414209, 549266626, 1449406576, 1897376082, 1965890511, 1898038197, 1959667345, 407677607, 1928175113, 92305, 1848190450, 4875079, 1383972145, 1301433939, 1865573010, 1449794966, 1421195256, 1816760827, 1897428578, 1813864802, 1358848433, 516657140, 108263, 32358362, 27646702, 1462137071, 1296706520, 139764, 1425626819, 1422212205, 1379410621, 437311310, 1934251776, 276035, 1474414193, 1906234942, 489768079, 1423241987, 1952608717, 1377129955, 1399335349, 409941465, 531051713, 394653, 426852063, 185700, 1336871144, 1436709403, 326738, 526161446, 403710393, 1903386314, 108251, 541687281, 1341188360, 1396208034, 1928419759, 1474411443, 429459647, 1401226842, 1823049054, 1397680229, 1392953324, 165339, 1807901896, 493533656, 1383742572, 1825522721, 1423724496, 165379, 1847975477, 362937, 167876, 546723152, 1335580481, 1294433071, 1466800464, 165340, 1360807180, 394748, 254424, 1397282233, 569200211, 1840459406, 1429805487, 1444691726, 502103677, 1406997795, 1413623153, 1401671540, 1309833126, 4873540, 1365898499, 1468737000, 1479204597, 1803629106, 1366216050, 1381644279, 407032014, 1461142410, 1336856449, 1336856864, 1398283841, 1392970595, 484755757, 476659144, 504624714, 41500990, 26418242, 210042, 509728524, 1372552573, 435305090, 1320098098, 1375514229, 1432544572, 579954, 165375, 1380262830, 150430, 1342798229, 1311346560, 1381755293, 1428467339, 571854148, 1364274530, 1302621712, 1350584035, 26370504, 29825438, 419375653, 509106775, 433107504, 554244157, 1470450171, 424495703, 30089063, 16607964, 213737]"
7297140627,网易云流行热门歌曲推荐民间流行歌曲痛苦,新疆维吾尔与最新最流行的歌曲我们会及时提供给广大民群众歌曲音乐是中华民族长久历史中流转下来的歌曲音乐会让人精神振奋我喜欢唱歌跳舞继承歌曲保护音乐发展,"['流行', '90后', '榜单', '90后']","[2101517522, 2103127170, 2084376714, 2081038807, 2073133716, 2075731808, 2074610135, 2069078677, 2050887787, 1987834515, 1993858398, 1998649655, 1936687584, 2004678094, 2070119148, 2039629482, 2073045578, 2073376381, 1875448927, 2072772931, 1985266309, 2073113577, 1903317428, 2072867089, 2073212117, 2073776592, 1459102444, 1822297183, 517229835, 1822038258, 517234068, 1361639204, 1824822019, 2002403052, 1822297325, 1381167157, 1403114911, 1981262496, 1903436051, 1923256707, 1906295574, 1898785707, 1955869389, 1955703432, 1923256914, 1424546744, 1351101979, 1464715908, 1360162377, 2002398509, 2025853133, 517231094, 2027733990, 2029188482, 1984807296, 2016683021]"
8444685523,0.8x0.9 一切都是最好的安排,0.8x0.9 一切都是最好的安排,"['华语', '流行', '90后', '90后']","[1996251067, 2031414209, 2031987807, 1924016897, 2046047884, 1898044638, 1898038197, 1897456654, 1991411230, 2012726202, 1993517689, 1819703536, 1897685807, 1897428578, 1929311293, 1865573010, 1996546296, 2023601470, 2038498704, 2000215219, 1454242523, 1897678158, 2034233348, 1443937011, 2003695658, 1958023246, 1499892134, 1973105704, 1462400183, 1928038516, 1804248044, 1896011629, 1973589151, 1960474107, 1868918362, 1990086349, 1895997028, 1995697336, 1824090589, 1996327972, 1897439735, 1895426424, 1956852473, 1991698852, 1964510434, 1986484147, 1984836305, 1969015080, 1970429579, 1987660156, 1958418181, 1959207180, 1971966545, 1960557746, 1972261165, 1957572122, 1945022742, 1985422926, 1959191183, 1976455877, 1971390138, 1880551389, 1954892888, 1969507133, 1971546578, 1959504876, 1949390036, 1959024818, 1951960912, 1953576465, 1958121870, 1955516364, 1935940725, 1959637037, 1962079068, 1971928328, 1958825391, 1956734303, 1959234682, 1954153854, 1947603361, 1962715406, 1964048398, 1944899146, 1956168505, 1958683761, 1962296897, 1955502077, 1957515954, 1961054156, 1957863168, 1942160436, 1996815911, 1962023567, 1972418609, 1959217061, 1984536868, 1961161592, 1953776673, 1955424159, 1986400021, 1970579780, 1955411936, 1961751761, 1990653893, 1984889268, 1957318887, 1943193084, 1959668264, 1958469874, 1926259611, 1949423188, 1984532098, 1953028750, 1984325944, 1961006625, 1918999734, 1947640422, 1974220757, 1972696968, 1917868005, 1985359029, 1913594039, 1950100043, 1924883994, 1947421289, 1957342072, 1952190834, 1958856851, 1959152626, 1947368085, 1956777257, 1926873649, 1909339376, 1929710352, 1916463494, 1951547171, 1917342027, 1952330405, 1956256140, 1927475268, 1960185159, 1925574040, 1957560926, 1908016056, 1947444886, 1955892519, 1920658259, 1941265858, 1975617587, 1938876903, 1837047399, 1971444527, 1928185344, 1927963821, 1927934815, 1925560390, 1919009414, 1951133032, 1938781596, 1909326368, 1924096488, 1927189273, 1920606151, 1968025104, 1833106566, 1928386237, 1986516450, 2012423819, 1990143903, 1971912738, 1961228149, 1983501304, 2006492214, 1971355922, 1971457544, 1972445487, 1955223133, 1960718057, 1986771025, 1979318019, 1970659836, 1960170435, 1970338296, 1959234814, 1971942782, 1996221510, 1956161771, 1958481060, 1968429904, 1961032753, 1954924353, 1959028063, 1953274089, 1952923251, 1958405457, 1947780316, 1961174794, 1958231796, 1930605629, 1928252684, 1959303514, 1962438244, 1936835241, 1935408820, 1944123716, 1958121913, 1925500681, 1989487495, 1957344271, 2005880062, 1979417838, 1987313041, 1432968475, 1945107544, 1958405383, 1958745079, 1955423798, 1497779613, 1972231653, 1949022887, 1970790415, 1959009343, 1999945821, 1996903023, 1990116104, 1959234887, 1937212415, 1956171974, 1958934349, 1970973216, 1919597705, 1961161601, 1945417412, 1930557421, 1973914973, 1973028472, 1969357960, 1972150745, 1974050776, 1972032024, 1933594385, 1954200620, 1972642758, 1968270354, 1970539602, 1954223039, 1952287413, 1959373304, 1966212898, 1945303789, 1951513346, 1957211405, 1955029903, 1955204537, 1958772544, 1955613321, 1940449610, 1956724806, 1941362417, 1955286780, 1955028561, 1949856389, 1939685534, 1950070505, 1957492947, 1945423568, 1928069067, 1960351004, 1951559963, 1923189506, 1948007389, 1934353849, 1952350857, 1951182806, 1927963832, 1925262041, 1952086849, 1941804761, 1938862336, 1955681767, 1954023987, 1939859775, 1963213163, 1970938048, 1406174734, 1959225989, 1974302648, 1970579782, 1926969728, 1955029675, 30612793, 1437636100, 1829061727, 1359382613, 1962085451, 1963213974]"
8805907262,重温｜8090后经典老歌 一人一首成名曲,路过芜湖一家店时听到此歌，瞬间觉得整个城市都浪漫起来。,"['华语', '怀旧', '90后', '90后']","[186345, 213673, 259472, 287719, 328153, 316756, 115162, 28403111, 1493994302, 307780, 257098, 94576, 301562, 287941, 383267, 298880, 189987, 5250622, 5257437, 5257138, 423406145, 1329722731, 554191989, 65528, 247936, 1895377452, 1951671851, 188175, 531295576, 174961, 1494462202, 299448, 167876, 95475, 287063, 1480380030, 144513, 237397, 1315217468, 5242773, 28819044, 114389, 5255650, 307081, 255950, 77131, 276711, 276731, 89770, 157808, 5242750, 157288, 5232550, 346576, 25638590, 150992, 86943, 255907, 350909, 66525, 163635, 27646687, 189545, 189688, 185790, 5255640, 188432, 64927, 309276, 1847408145, 110184, 60394, 261685, 330706, 109545, 453189433, 299936, 300062, 276936, 277382, 25640792, 454828887, 189986, 168277, 108589, 253190, 354593, 347624, 247512, 189540, 135362, 5234479, 26127565, 158655, 25638599, 69611, 1965140277, 114442, 316654, 25657364]"
2617559923,日系女声✿百位日系女歌神✿日推没有陌生人,精选百余位日系女歌手，每人一首代表作，听女声，一单就够了～,"['日语', '流行', '90后', '90后']","[1397665609, 1416874715, 31680147, 447280663, 405242653, 1486106274, 865048919, 1404715647, 1366904129, 1422768179, 568582, 1387105693, 1417236632, 29498237, 1432169641, 4988941, 35779445, 1308819650, 31546854, 26597012, 28225846, 22726176, 796989, 1336999125, 1371308105, 1309903541, 471566586, 492999396, 1385849991, 1350485364, 431534231, 473403600, 449578849, 489770242, 649606, 4936677, 626140, 34696450, 1359263334, 1401456829, 477839732, 1293951769, 26110831, 1342950406, 521512149, 22760128, 22774633, 31997441, 726080, 29775135, 1305367564, 597451, 864099025, 22713385, 5259129, 447281461, 1298798484, 476081995, 1369437704, 28772480, 22742560, 668243, 465677740, 802614, 22695193, 440101623, 624879, 22733278, 4939764, 586753, 610209, 22707931, 22709796, 610722, 644925, 573042, 610138, 26217035, 475277772, 632675, 1336996069, 28254285, 22785494, 22773287, 27588117, 22709625, 22824332, 408328761, 831736, 589311, 408328770, 565616, 32408467, 41654821, 28481404, 34179277, 604877, 498880674, 402070892, 22730168, 445450648, 32317208, 26103514, 756701, 26609868, 459062337, 1321382699, 22796994, 25723366, 443875380, 1325357378, 1297747117, 458711374, 28254076, 496640132, 22823891, 740268, 447076065, 552389, 22702193, 432486148, 465673644, 562911, 561877, 36871032, 416933355, 22651154, 550267, 33789473, 28442210, 520274153, 566160, 536623722, 408140480, 484249934, 1327341487, 819350, 486922865, 722928, 428095882, 591401, 26109526, 541499340, 22753938, 28240055, 603236, 26432340, 611926, 22753452, 28288628, 399552336, 487527983, 848319, 658318, 26373078, 28049181, 29777953, 621752, 22703777, 26124910, 34509092, 482172, 659094, 477839635, 4893351, 583503, 27751536, 437752010, 28952131, 584155, 568574, 675397, 26107975, 869526, 22844215, 36578532, 22822297, 426850114, 29718608, 28253715, 28288855, 31311205, 22654222, 410925385, 27867865, 29764417, 27937297, 662082, 631492, 30431340, 515143177, 31421454, 27804777, 34204085, 29758034, 28111309, 28913884, 255797, 26524198, 22749252, 460328, 22746090, 26576014, 644668, 41554963, 556030920, 465921362, 672793, 26123335, 22741396, 407862870, 33913985, 432430639, 468490592, 600799, 26116370, 28481683, 33346910, 567000, 31838270, 26323013, 857606, 32408124, 31587433, 22789069, 464647012, 28941660, 458725738, 709573, 566766, 706549, 27493110, 26160588, 26209670, 490006953, 27853415, 27804706, 22711998, 514765413, 555853, 31260693, 29022907, 834255, 28234319, 29498682, 22660461, 436016476, 28258452, 4956877, 22778302, 30798757, 37720793, 448316040, 32922648, 701026, 33861559, 29045908, 28718940, 478203597, 29378416, 28709312, 25638306, 421807900, 22736703, 22652432, 430208822, 32544918, 461519615, 28190175, 417613477, 35437508, 440411022, 28381007, 593814, 640866, 543988578, 27984989, 28228004, 26135976, 32803407, 28029647]"
