601251695,小马宝莉第六季,"目前对小马失去兴趣，歌曲无限期停更。
包含这一季中的音乐及各种改版，封面未自定义·，歌曲可能未收集完。建议点开我的主页收藏其它几季的歌曲，有什么意见可以评论或私信我","['欧美', '影视原声', '儿童', '儿童']","[36496400, 36492427, 36496402, 36492426, 434266131, 36496401, 36496403, 36496404, 36496405, 434266133, 434266134, 462857563, 439121766, 36492428, 439121757, 437608263, 434266132, 28652287, 437608257, 433681408]"
595737440,这可是儿童听的音乐哦！,"“我们都不听大人的音乐”
“不不不”
“我最喜欢这个，这可是儿童的音乐哦”
愿每个人的心都能像儿时那样纯洁～
","['流行', '快乐', '儿童', '儿童']","[17078814, 5166470, 470573697, 518088873, 496402856, 27808122, 25159758, 19207074, 1992741, 563086650, 3019698, 1062642, 39224325, 418602197, 3019812, 25962464, 518088876, 3019702, 28258085, 27860419, 33984235, 28160994, 462179, 29953463, 28762209, 28785388, 784511, 4960496, 461749, 403711640, 509905, 831869, 535032, 30148444, 31246600, 38358820, 26935244, 1462005, 41672846, 33984241, 4304778, 27901401, 26590043, 31365070, 22457277, 27054353, 32719453, 4304725, 29789260, 21471226, 5166475, 5050653, 21935138, 28707964, 20330702, 2308680, 3306970, 5252496, 2740360, 19098246, 19098254, 2866921]"
2127441843,经典儿歌，童年,经典儿歌,"['快乐', '儿童', '治愈', '儿童']","[1293953537, 863515756, 28912463, 27896154, 388757, 5242642, 5269744, 5240761, 5269750, 28700250, 199768, 28700268, 25923144, 5240760, 28700271, 5269740, 5269742, 28700259, 28700254, 371362, 5270558, 5270581, 28700247, 395464, 28700255, 5242631, 5242625, 5270571, 5240757, 33004825, 33004904, 28785757, 5269737, 334902, 28785754, 27853752, 5242612, 29217536, 312728, 28768984, 290593, 29796471, 230568, 32689034, 90907, 308675, 31284047, 489998494, 28692543, 5278076, 5269743, 5269739, 5269738, 28710536, 29796559, 395559, 395498, 395476, 395606, 395677, 28724431, 28724411, 5242611, 28700248, 5242638, 33004901, 233293, 5240782, 5270593, 5269691, 5269745, 5269741, 308737, 308746, 359109]"
2421685424,古诗朗诵篇·小学生章,"其中己亥杂诗中己字念jǐ
——2018年9月15日","['学习', '儿童', '儿童']","[573582302, 573582304, 573583315, 573577331, 573583306, 573583317, 573582300, 573583322, 573583313, 573581261, 573577335, 5273250, 5273249, 573582309, 573583304, 573581264, 573583308, 5273247, 130789, 28720456, 130793, 573582290, 573583305, 5278911, 130783, 520565609, 130812, 573583311, 130795, 130746, 5273241, 130769, 130810, 5273237, 130755, 130826, 573582292, 130752, 573583320, 130758, 130762, 130808, 5278975, 130838, 130847, 130766, 130749, 573577336, 5279008, 130791, 573582308, 5273230, 25700170, 25700169]"
5070629720,哼哼哼啊啊啊啊啊啊啊啊啊啊啊啊啊,你是一个一个一个一个一个一个屑歌单啊啊,"['儿童', '治愈', '日语', '儿童']","[1483727714, 1469919279, 1867739954, 1345485069, 1891013851, 1373339518, 1431089276, 1465940896, 561156094, 1484347808, 1383331631, 1357815317, 1353974009, 1472133111, 1335065589, 1398179244, 1314611302, 561094746, 561156097, 442589034, 28074427, 1305993204, 1386011473]"
5393048302,技术死金 交响死 前卫技术死,,"['下午茶', '放松', '儿童', '儿童']","[1438100273, 2080381589, 1931825898, 2050640366, 536559680, 27411248, 17852606, 28826556, 452814025, 452804074, 17758874, 1860729458, 1846766832, 1846756534, 1846766830, 1382385080, 1382384219, 26842977, 1839385671, 1306690853, 28244964, 29537883, 19562627, 475073111, 405584285, 552355827, 28434629, 1942832207, 1842178834, 1421093496, 17758863, 1847213503, 1369525052, 1858364735, 17758864, 17758872, 552355830, 22585373, 524296584, 1842594546, 1844111212, 1804960212, 26781462, 1395952649, 493623321, 19759940, 1860069704, 1891510519, 27569544, 31861756, 1379931342, 18313502, 19190122, 19190101, 37610538, 1383864920, 17122279, 19190130, 1459163626, 1406616350, 1462249983, 17278287, 1858029759, 1852125262, 425137735, 22542624, 17559532, 1395952650, 493623327, 493623324, 32227571, 29529060, 29529062, 29529063, 29529064, 29529065, 29529068, 1804960211, 1352575658, 1390238598, 1390237938, 1816988958, 4278024, 1494692032, 541948445, 1356327107, 1375825300, 1342789760, 1309247223, 1309246624, 452804075, 4118597, 27818657, 1350265663, 1350263717, 1350263719, 1390237936, 1390237933, 1390238599, 1382314092, 37610531, 37610533, 37610543, 1350265667, 511426029, 16479499, 27597812, 27597811, 35539943, 32343425, 493623320, 1381792005, 1381414864, 493623326, 29529066, 29529067, 29529061, 493623329, 493623322, 29529059, 1459844028, 26842979, 1369524159, 474739423, 474739418, 1369525051, 1369525054, 1309246623, 1376715412, 1306711078, 29537885, 1390237934, 1350263716, 1350265666, 511426031, 511426032]"
5470492451,『小公主苏菲亚』Sofia the First歌曲合辑,"Disney Junior频道动画『Sofia the First』小公主苏菲娅 歌曲合辑 
收录了所有网易云里我找到的Sofia the Fisrt的歌曲，若有缺少的，欢迎私信我 
 
祝贺完结，感谢陪伴~2018.9.8","['欧美', '影视原声', '儿童', '儿童']","[28572283, 537128740, 26483951, 537128752, 1321922329, 537128751, 1321921004, 1321921006, 26483941, 537128742, 537128741, 537128746, 537128743, 26483943, 537128744, 26483949, 537128750, 537128747, 26483947, 537128748, 537128749, 28572273, 28572275, 28572276, 28572286, 28572277, 28572279, 28572281, 28572274, 28572282, 28572285, 28572272, 28572278, 28572287, 28572280, 28572284, 473070278, 28572270, 28572271, 537128217, 521739475, 26483944, 537128745, 28572269, 473145644, 473293792, 473307080, 402143840, 473307081, 495737982, 473163080, 473145645, 514211257, 514211264, 544246874, 544246873, 433003425, 473145642, 473145643]"
91849124,粤语儿歌 〖合集〗,广州人嘅童年——超经典原汁原味粤语童谣大全！,"['粤语', '儿童', '儿童']","[348282, 348284, 348285, 348286, 348288, 348290, 348292, 348294, 348296, 348298, 348300, 348302, 348304, 348306, 348308, 5279968, 5279969, 5279970, 5279971, 5279972, 5279973, 5279974, 5279975, 5279976, 5279977, 5279978, 5279979, 5279980, 5279981, 5279982, 5279983, 5279984, 5279985, 5279986, 5279987, 5279988, 5279989, 5279990, 5279991, 5279992, 5279993, 5279942, 5279943, 5279944, 5279945, 5279946, 5279947, 5279948, 5279949, 5279950, 5279951, 5279952, 5279953, 5279954, 5279955, 5279956, 5279957, 5279958, 5279959, 5279960, 5279961, 5279962, 5279963, 5279964, 5279965, 5279966, 5279967, 5279916, 5279917, 5279918, 5279919, 5279920, 5279921, 5279922, 5279923, 5279924, 5279925, 5279926, 5279927, 5279928, 5279929, 5279930, 5279931, 5279932, 5279933, 5279934, 5279935, 5279936, 5279937, 5279938, 5279939, 5279940, 5279941, 71794, 71795, 71797, 71799, 71801, 71803, 71805, 71808, 71811, 71814, 71817, 71819, 388562, 388565, 388568, 388571, 388574, 388576, 388578, 388580, 388582, 388584, 388589, 388592, 388593, 388595, 388597, 388599, 388601, 388602, 388603, 388604, 388606, 388608, 388610, 388612, 388615, 388757, 388759, 388761, 388763, 388765, 388766, 388767, 388768, 388769, 388770, 388771, 388772, 388773, 388774, 388775, 388776, 388777, 388778, 388780, 388782, 388784, 388786, 388788, 388790, 388792, 388799, 388801, 388803, 388805, 388807, 388809, 388811, 388812, 388813, 388814, 388815, 388816, 388817, 388818, 388819, 388820, 388823, 388826, 388829, 388833, 388841, 388845, 388849, 388853, 388857, 388627, 388631, 388634, 388637, 388640, 388643, 388646, 388648, 388650, 388652, 388655, 388657, 388660, 388663, 388666, 388668, 388670, 388672, 388674, 388676, 388678, 388680, 388682, 388684, 388686, 388687, 388688, 388689, 388690, 388691, 388694, 388696, 388697, 388699, 388702, 388705, 388709, 388713, 388716, 388719, 388722, 388724, 388727, 388734, 388738, 388741, 388744, 388747, 388750, 1299844224, 1299844225, 1299844226, 1299844227, 1299844231, 1299844232, 1299844233, 1299844234, 1299844235, 1299844236, 1299844229, 1299844230, 1299844228]"
2419261377,快乐儿歌多多多,欢乐的儿歌，节奏感强，韵律感强，可根据其创编幼儿舞蹈！,"['儿童', '华语', '儿童']","[4025317, 437387377, 516715095, 1384327437, 444803734, 28707964, 352241, 864099503, 1353385455, 27965452, 28875230, 27090920, 480353, 434902428, 863489653, 27896154, 27908100, 864489523, 467390078, 400161656, 371362, 312745, 474902480, 27090926]"
125726779,儿歌-欢快的儿童游戏歌曲,,"['儿童', '儿童']","[31654481, 263159, 33004814, 33004812, 33004808, 33004805, 32689034, 28409805, 29796559, 33004804, 33004803, 36492807, 29418974, 214389, 28831001, 395479, 395674, 395545, 5271144, 5270563, 5269750, 5242612, 5240757, 25729511, 28308247, 28308243, 5242637, 5270581, 5269742, 5269743, 28308276, 395464, 325323]"
