24762200,ktv逗逼必备,每个ktv总有那么几个歌神麦霸，但一个气氛活跃的包间怎能少得了扮丑卖萌的逗逼呢？,"['快乐', 'KTV', 'KTV']","[449577712, 35618493, 31140522, 399353833, 400579207, 131025, 262552, 34998961, 32785586, 29818825, 29498271, 18078143, 357348, 190684, 156208, 195335, 171088, 28310818, 28524607, 168039, 167956, 28638579, 28563055, 27646786, 28310079, 93562, 28606305, 383443, 357284, 277748, 197151]"
321387601,VIP DJ ♬ قاتىل DJ,ل la لا لا تاراڭ,"['小语种', 'KTV', '性感', 'KTV']","[28002167, 26495540, 21572439, 29401173, 25714146, 19182323, 1941700, 2529311, 28282082, 3977526, 1345116, 16789956, 36570732, 2866921, 17429700, 26620875, 28665224, 22676843, 1058198, 1235693, 1235689, 28625030, 27906425, 18271015, 5041408, 1057511, 30706563, 3587586, 3587605, 4304701, 4304735, 19207076, 19207077, 26399716, 27714015, 29759620, 26710660, 27853055, 4304725, 26548586, 33004367, 33004371, 26548604, 26548582, 33004357, 26548585, 29822196, 19207074, 30148444, 33004351, 33682258, 38019659, 27910126, 41651672, 407007646, 409872017, 29747337, 27861109, 408055142, 406730799, 403710598, 33715369, 34690443, 409646186, 34690270, 36308366, 33984748, 41672248, 405599426, 34229098, 38392865, 29122449, 406096854, 34723989, 34690666, 39940046, 38679513, 29572655, 34280139, 26579888, 29744704, 405377489, 29818412, 37856707, 400162917, 38679083, 39443520, 29381425, 404182768, 26233339, 33035663, 409647115, 34057305, 30987067, 39324647, 26859236, 400280664, 31421382, 29019223, 29019224, 29019225, 29019226, 29019227, 29019228, 29019229, 29019230, 29019231, 29019232, 29019233, 29019234, 29019235, 29019236]"
18472154,一人一首好情歌第二辑,既一人一首好情歌后的第二辑，依然动听。,"['华语', 'KTV', '经典', 'KTV']","[65337, 287018, 327096, 277111, 176053, 350600, 85621, 27583525, 108242, 5268840, 254328, 385727, 229372, 296837, 167912, 189903, 188432, 186269, 63787, 254102]"
22251612,那些曾经走到大街小巷都能听到的歌,曾经红遍大江南北，大街小巷都能听到的歌，你会几首呢？又有那些会让你黯然伤神呢？,"['80后', 'KTV', '经典', 'KTV']","[277822, 94344, 169741, 282561, 284125, 151985, 387588, 375762, 163123, 60394, 240479, 77437, 369392, 28191530, 239353, 93492, 5256103, 77163, 63968, 60263, 25638322, 105431, 25640792, 375660, 186624, 155885, 155961, 145586, 189396, 104527, 110043, 139764, 299757, 390962, 176999, 280175, 308494, 108597, 190526, 142580, 254485, 287035, 187134, 157184, 190449, 307780, 254499, 5244310, 151135, 189236, 115502, 177575, 327584, 157288, 190072, 357319, 108697, 354455, 188057, 186345, 110628, 111762, 276269, 185726, 347230, 168607, 388068, 89805, 143474, 177346, 188432, 83235, 135848, 329994, 229010, 196841, 151818, 66842, 94240, 95843, 64886, 144619, 144513, 191819, 85580, 77158, 27965434, 138793, 169517, 121257, 97517, 130593, 303279, 354738, 178734, 140140, 22735050, 22843874, 188175, 94284, 108914, 196165, 186018, 293852, 151738, 150422, 114741, 276220, 190381, 376417, 327933, 189259, 60238, 190495, 210842, 5266707]"
90979735,K歌单：唱出女孩的小心事,"不文艺，不精致，不优雅的女生却有其难掩的真性情。
时而感性，时而理智；时而安静，时而动感，雌雄同体。","['华语', '安静', 'KTV', 'KTV']","[523250334, 449818741, 247308, 288003, 96945, 493735012, 223994, 386691, 30431364, 30431376, 287545, 29592146, 92939, 1400256289, 375627, 29004400, 385984, 514765154, 343054, 108224, 5257122, 29722582, 562594267, 306719, 518686034, 287039, 255858, 29738289, 489770143, 534541498, 863492743, 1330348068, 424264505, 32835565, 27713963, 538512948, 392524, 326719, 483671599, 168024, 167799, 141288, 192353, 545799244, 327079, 344442, 507116418, 531295576, 27949009, 25714102, 468513829, 417250561, 529668356, 25641369, 169953, 33190448, 28012045, 25657444, 27867140, 28949013, 415792881, 33525400, 25949862, 276148, 29723024, 439915614, 437292675, 168959, 307865, 26090093, 28949843, 440241144, 25642887, 186145, 186005, 185809, 34228128, 186348, 25642952, 144124, 25657146, 5282212, 29561574, 32689034, 385569, 276872, 187672, 187661, 60238, 326877, 150617, 64922, 32507038, 27808621, 28138080, 400161588, 404746058, 407002483, 25642946, 394729, 287061, 27770994, 276936, 399353833, 242603, 277302, 277111, 27804029, 29732426, 35403523, 36024442, 35448826, 167912, 209115, 185678, 343031, 213292, 276904, 108168, 326990, 290840, 368757, 34916642, 28996922, 167804, 34834746, 285546, 65099, 86369, 72408, 186149, 28403111, 327174, 208938, 30512963, 239188, 5255452, 223808, 28285910, 108143, 27646928, 392522, 29818120, 29814898, 385944, 385554, 25642125, 205320, 385565, 307684, 176053, 287063, 385973, 28314059, 385818, 374875, 110215, 385913, 27496031, 223760, 108242, 208889, 326881, 139808, 186008, 27747330, 208902, 25642153, 25642129, 186119, 185879, 286990, 185821, 277364, 186160, 186016, 186001, 29822018, 287065, 287057, 190473]"
3238889541,【对舞蹈没有抵抗力】Xoh Usulluk,歌单持续更新中，喜欢的朋友收藏起来吧！,"['KTV', '小语种', '舞曲', 'KTV']","[1406686158, 1950939680, 1940692301, 1937693800, 1929600972, 1422013746, 1927028484, 1313684815, 1923503192, 1851100081, 1850953118, 1318140642, 1299745416, 863754330, 407764640, 515847308, 533270315, 5261674, 405253520, 30284962, 410714715, 570020104, 556653575, 547793796, 546976995, 534288312, 445154426, 445124542, 515734150, 472152022, 522593800, 538152532, 548117175, 504109948, 515736178, 533303211, 406070433, 516099303, 445154427, 409931894, 515810174, 35678077, 511145429, 511938589, 415090827, 472151911, 41646093, 405253522, 412519093, 405167374, 405253744, 531288461, 413188038, 516142818, 518892358, 38576304, 36117242, 464401492, 515827193, 516092552, 516089368, 406000091, 517080569, 517996194, 444803274, 534868156, 36080782, 41646086, 29795736, 29795718, 411347115, 38576306, 408250644, 516703298, 457955562, 457956078, 416531120, 515810549, 527183550, 515829387, 445198289, 516710991, 533286868, 472150866, 41653555, 515438413, 409941851, 29795742, 29795717, 457423941, 518893020, 518890990, 410714739, 410714744, 410714703, 410714734, 410714552, 485365366, 516094655, 33682545, 471388408, 100766, 5269210, 343424, 289596, 40257044, 107881, 37853634, 41634248, 41653554, 61967, 36150605, 38582705, 33791416, 61974, 41646095, 29795741, 29795688, 60991, 29810922, 343937, 100767, 36150576, 36080784, 38574358, 29795734, 61994, 29795732, 36150570, 36080810, 31649367, 36080792, 29922264, 36897093, 445464137, 407441018, 442030661, 409941848, 36080786, 445124545, 472149999, 414611218, 409941840, 409941843, 409931889, 36080781, 29810927, 28253401, 36150596, 36150567, 413829897, 1389320836, 1397292596, 1411117041, 1411111225, 1357614129, 1398482301, 1303167781, 1342392993, 1314258443, 1396613846, 569470858, 1327143438, 1386611752, 1329985603, 498308017, 548113262, 561970665, 557233522, 1300955208, 556424863, 1364846763, 1361475195, 1361479231, 1327705912, 1364400974, 1381291326, 1405577742, 1364213041, 1381145893, 1361838723, 1363635230, 1366450426, 1361932851, 569118387, 1378509207, 1406885231, 1375368120, 1383959081, 866051388, 862203637, 451198147, 488056544, 440357335, 445546744, 414611017, 36080788]"
409555461,你今天的心情是什么颜色。,"“我们的一生会遇到过8263563人，
会打招呼的是39778人，
会和3619人熟悉，
会和275人亲近，
但最终，都会失散在人海。”","['地铁', '华语', 'KTV', 'KTV']","[493735159, 1988564487, 28403111, 1401267466, 386844, 1309823003, 208891, 1894094482, 357279, 1344897943, 25642484, 1820458585, 276936, 64561, 1396141677, 176053, 1445556953, 1441758494, 31514406, 133998, 28018075, 36392029, 1336990977, 1336856498, 562594267, 1500788926, 1411358329, 202373, 207497, 1487528112, 185726, 442314990, 490595927, 1425814935, 1316563427, 483937795, 417596830, 1401909096, 1304931036, 1435449062, 1384527426, 1436910205, 511391907, 1385856956, 416892296, 1398508295, 400161588, 375328, 30431366, 421423808, 1436709403, 1387581250, 465921195, 493735012, 428642306, 1398663411, 1413142894, 1363205817, 30814948, 1391891631, 29379375, 477331759, 1381644279, 564897057, 1382596189, 1381755293, 209326, 27955658, 1313107233, 185712, 1362247767, 1365898499, 386175, 256081, 1335350269, 4874932, 1359356908, 1367452194, 1312250080, 417859631, 27955654, 5256956, 474739467, 101387, 467952048, 27937429, 27937466, 490407216, 526646591, 4875309, 4875306, 1343311848, 1314549485, 481672908, 454532183, 509932349, 420401511, 407435011, 1301572067, 502960453, 541687281, 233974, 65681, 386538, 64634, 569213220, 569200213, 557667045, 435288399, 410654865, 496869422, 25906124, 1304882023, 441491828, 1330348068, 167912, 485232943, 108390, 430793721, 461846471, 30431367, 863046037, 553310243, 534542079, 29759733, 65528, 557581476, 432509483, 553755659, 451126768, 32619105, 514761281, 405343231, 351271, 511105159, 287035, 368969, 494865824, 25643291, 65533, 32835565, 108224, 571338279, 536622304, 486999661, 513360721, 368764, 29814898, 36199725, 516076896, 812400, 254574, 33206214, 29004400, 417250673, 27804029, 461525011, 513791211, 527706325, 399410693, 25706282, 27747330, 468513829, 471403427, 437250607, 188703, 421423806, 186109, 27713963, 356034, 65050, 185924, 436514312, 31445772, 18161816, 208902, 32196517, 38576323, 26060065, 432506809, 25706279, 33051313, 25713016, 41665696, 28285910, 308299, 26113988, 362998, 5260494, 28859948]"
9761698,KTV 英文常用,老年人KTV必备,"['欧美', '80后', 'KTV', 'KTV']","[5103066, 1202989, 1345043, 26333338, 2693653, 26060065, 38592976, 25880357, 27501992, 22296109, 1820938, 16315132, 2485441, 22067433, 2176965, 18940667, 3417069, 5197154, 3545717, 22535163, 3797859, 108507, 4083399, 3950546, 17706562, 16435051, 16808840, 26438211, 375705, 21274655, 2772113, 16858400, 3950792, 16835302, 21803760, 2308499, 16607987, 1869271, 3986241, 1519343, 5162308, 4173190, 4874999, 3405358, 5087878, 4083310, 4226257, 20707713, 2923258, 5054924, 1674192]"
26578343,KTV灰常规武器！,不能当麦霸不要紧，我有自备壳武器！大招，慎用！绝世武器，总有一款适合你！！（跟森么人唱什么歌，不要带坏小盆友！只图玩得开心，对很多经典老歌表示尊重）,"['KTV', '快乐', '放松', 'KTV']","[288838, 371362, 26524984, 32785586, 205431, 274309, 28524607, 29393531, 28605055, 5263539, 230140, 197151, 28111972, 144156, 303279, 279431, 27906962, 28606305, 254017, 171088, 5230356, 27511410, 343189, 236333, 28524124, 120313, 337886, 169517, 230466, 29567381, 28535020, 140084, 27511004, 110518, 89699, 350936, 163279, 71786, 4877341, 128113, 357957, 145190, 27552267, 5261697, 310593, 144619, 157495, 130593, 25640533, 28095617, 224330, 27562927, 109391, 26145724, 201485, 201489, 182218, 349695, 258173, 27570915, 4878338, 4878331, 4878335, 4878345, 4878346, 98256, 351116, 4878608, 68101, 25707134, 21038694, 27906198, 140380, 99181, 268508, 235812, 311671, 317462, 5254447, 5234262, 318317, 334365, 235140, 194885, 289565, 242215, 72589, 300998, 122058, 108206, 27937170, 71789, 228739, 295234, 181946, 257327, 358472, 5279149, 205405, 27580525, 5270869, 199768, 5240707, 385569, 28306542, 230567, 395464, 385623, 199766, 28409805, 252193, 395574, 252171, 90907, 5269742, 395559, 5269744, 5269694, 5263407, 5263409, 5263408, 5269683, 5269686, 5269684, 26348154, 236690, 26348155]"
66590980,KTV练歌单,所有适合在KTV唱的好听的歌。,"['华语', '怀旧', 'KTV', 'KTV']","[27733833, 27901832, 431610105, 28427708, 28391028, 109198, 150934, 306664, 288218, 25640778, 118940, 186240, 29822014, 287248, 175072, 29357469, 108914, 111762, 306719, 186843, 109714, 209326, 176053, 151311, 128082, 77131, 5255888, 85544, 65099, 186816, 212168, 350909, 26090100, 385552, 27907667, 65681, 381962, 108269, 167827, 287035, 362998, 143474, 186269, 165361, 174963, 108147, 25641181, 155961, 142944, 5281327, 187968, 71789, 65501, 386175, 142604, 239188, 385781, 155885, 25706282, 28314060, 64317, 72612, 144359, 138793, 77178, 25641173, 22854159, 63574, 326784, 27906548, 85540, 190526, 27965305, 186279, 191819, 167155, 97357, 4877006, 188989, 108324, 168500, 175206, 351116, 188057, 85621, 191252, 191248, 108475, 190328, 110043, 277356, 150422, 85580, 229010, 77378, 256468, 25641131, 187953, 135848, 150432, 103374, 28126661, 84306, 142670, 168091, 26608576, 185919, 190778, 151985, 108886, 108597, 114741, 26619367, 109194, 108145, 176999, 350648, 190072, 376417, 108206, 362996, 185726, 355992, 25638240, 171121, 190495, 285005, 83061, 109496, 287752, 66842, 103360, 114389, 254901, 5280037, 277111, 94646, 155887, 142647, 26348068, 5264760, 156374, 150337, 63650, 108220, 108168, 187134, 144156, 86279, 25641211, 185792, 93572, 27583525, 255302, 93492]"
