777169751,gittar歌曲,欢迎收藏!,"['流行', '经典', '吉他', '吉他']","[1983630938, 2074125865, 2063768236, 2060968341, 2056125370, 2054973982, 2064136821, 2064507602, 2044585466, 1475493613, 1436652703, 1373884497, 1373276432, 1367368026, 1383163679, 1413508902, 1976565003, 1977370067, 1973197613, 1974311856, 1903206657, 1853914325, 1449498578, 1938997931, 1817065944, 1472388565, 1935653717, 1455988802, 1437895882, 1409814993, 1475186251, 1833159130, 1839619167, 1820643039, 1803472461, 1806196765, 1808318677, 1862661905, 864650861, 1450916929, 1482489366, 1424994199, 1465577972, 1380591281, 1456418384, 1357917466, 1456097486, 1452284568, 1456334988, 1429434394, 1403396079, 1429745739, 1411170091, 1411382312, 1411768754, 1411750399, 1295000009, 1319163609, 1374327615, 1436332525, 535008911, 535007675, 557649946, 1370342159, 1297312971, 527553408, 439625831, 1328810918, 1302889443, 1376941166, 1351182078, 1370447984, 1349644325, 1375449283, 1368381816, 1360416412, 1364865223, 1361223943, 1358480962, 1345451051, 1345253284, 1330480428, 1323415768, 495575167, 1297070524, 533551761, 517080616, 407442013, 537822357, 1300539831, 535012096, 5264302, 559787346, 430685154, 413831988, 457111036, 501912029, 442493810, 507871611, 457428414, 476441600, 523704905, 411259987, 484085264, 442589110, 33791413, 34183340, 33035920, 405253962, 418257018, 36703310, 425136112, 419877024, 408308004, 437387345, 518274069, 518271614, 470269281, 469065084, 41642191, 466333522, 440073254, 523182678, 440090197, 475544284, 495691155, 470266128, 408944009, 410181458, 439138689, 31545923, 31477811, 445816840, 415090491, 29748167, 36080785, 32628487, 36894466, 474750073, 38574197, 483891347, 28315933, 5050997, 406000414, 516895861, 411356610, 517449626, 412493444, 517448203, 32419089, 38574262, 41659148, 411755602, 41655183, 459993662, 417595609, 455991889, 457581043, 457579913, 457582059, 468380095, 423104884, 410714751, 452915077, 408943486, 458141457, 36895502, 503672006, 37778626, 413831910, 410714264, 459968978, 31890001, 27955186, 41635093, 30814381, 29795745, 32419815, 107658, 107660, 470269335, 470266443, 470267764, 470264866, 470267664, 489569132, 470264814, 470269293, 451669931, 449126220, 445886455, 404460975, 495627104, 430053381, 479374202, 430793080, 470566552, 507523214, 437752435, 456057063, 459559350, 453491479, 428391788, 408943482, 425570832, 432698799, 30814365, 405987775, 485197939, 429459738, 473539065, 34182138, 454817826, 459954090, 459620534, 450573994, 426833072, 411348003, 31545910, 29818107, 30871496, 465920858, 465920863, 465920867, 465920870, 465921792, 465921797, 465921800, 417597001, 417597002, 518771059, 36496350, 1373296, 28763277, 32531837, 17469988, 30814375, 448012676, 571792082, 551615733, 441617546, 441618690, 494424941, 436394036, 468914126, 462469743, 462470457, 438900184, 36894980, 1342407284, 416966387, 1329125392, 418279317, 30814383, 32334459, 30871497, 1345827845, 557689674, 1345544684, 1327111556, 557391968, 863603023, 1332682219, 1352288073, 1350595452, 1334247858, 425570369, 423776902, 423776903, 423776905, 425100077, 425100079, 425100080, 864275013, 532900620, 495872755, 528056118, 465921794, 36894763, 469952591, 469958685, 469760210, 519268245, 489193986, 465920862, 418279313, 469953223, 437753533, 41639012, 27646196, 27646204, 516076896, 470573565, 33920046, 533474085, 185726, 443205866, 510054654, 27646202, 484311380, 484314361, 483378220, 26072101, 464674029, 460298361, 460298336, 464647039, 464647040, 460298367, 460298358, 460298338, 467953066, 467952099, 467952096, 467952102, 467952105, 502348751, 463114964, 469699614, 31545919, 486424021, 410042806, 464015545, 36894982, 449486355, 438431290, 30814056, 17954561, 39635758, 465920860, 464647042, 484314362, 484311378, 429459947, 418279684, 479327222, 2924275, 36894608, 29812965, 427606872, 460323158, 415086792, 28691853, 460323131, 495872605, 506401034, 484314363, 482962875, 467953063, 60209, 454345353, 440759690, 425570563, 415090273, 416385829, 30871495, 36471085, 36496348, 36080889, 30871494, 30814376, 30814506, 41602465, 40255759, 100756, 100754, 26678649, 5234785, 343961, 30871504, 32419873, 30373090, 27867687, 30871503, 36150569, 30814385, 30814063, 32419392, 31545913, 107875, 1502363, 467952100, 467952097, 467952098, 469699615, 439665872, 35030096, 442009087, 409941846, 442605036, 442605037, 41651563, 427606874, 41665430, 35476197, 423058203, 437752588, 407442145, 418279528, 423776908, 425100078, 423776904, 416892469, 416890534, 427606873, 413831909, 423776913, 416890539, 433681887, 423776911, 379197, 423776898, 423776912, 426342138, 416890537, 423104318, 423058837, 423776756, 423776910, 423776909, 426342162, 423104317, 416388088, 413829836, 421137172, 409288165, 408943490, 416966386, 416890538, 423776901, 36894605, 409649092, 30871500, 421870190, 416388342, 423104965, 413830824, 1059923, 408943489, 415090665, 36894979, 408943061, 34376859, 36895503, 406000411, 17539172, 100766, 30814384, 36080029, 30871492, 343953, 455982593, 438904573, 435004584, 428390861, 424496634, 460323156, 460323134, 462623378, 413829812, 408943485, 423776907, 408943484, 413829082, 408943488, 423703286, 423058187, 416890541, 419837476, 423776906, 432511256, 416890540, 420397275, 418990052, 412319740, 41635094, 425100198, 408943760, 406000494, 41634247, 41462943, 404459878, 30871501, 36895506, 36894983, 32419174, 408943481, 32743057, 34376656, 36897324, 41648150, 39644334, 35678819, 36080007, 35678884, 39644835, 41657292, 36895613, 36895611, 36894718, 39635936, 39635935, 469078008, 466928982, 420401173, 25702068, 420401174, 416966389, 416890535, 420401175, 417595301, 417596242, 458238990, 27646199, 379145, 29932432, 423776900, 410042379]"
2356758818,前卫金属核 Progressive Metalcore,"前卫金属核(又称 技术金属核/氛围金属核)

是前卫金属与金属核的一种混合风格
主要由高度技术主音吉他/氛围音乐元素以及众多复杂乐谱编曲组成
有很大部分是受到Djent风格影响","['摇滚', '金属', '吉他', '吉他']","[1495751540, 1495751541, 1495752535, 1495752536, 1495751542, 1495751543, 1495752537, 1495752538, 1495752539, 1495752540, 1495752541, 1495752542, 1495751544, 1495752543, 1872492400, 1872492401, 1872493180, 1872492402, 1872492404, 1901824886, 1901824887, 1901824537, 1901824538, 1901824539, 1901824540, 1901824888, 1901823011, 1884778234, 1854286776, 1854285816, 1854285818, 1854285819, 1854286780, 1854286781, 1854286782, 1854285820, 1854285821, 1854285822, 1854286783, 1854286784, 1901833886, 1883035425, 1872257575, 1872258633, 1872258634, 1872258635, 1872257576, 1872258636, 1872258637, 1872257577, 1872258638, 1872258639, 1872258640, 1872258641, 1876212792, 1861453999, 1875966970, 1875965369, 1875966971, 1875966972, 1875965370, 1875965371, 1875965372, 1875965373, 1875966973, 1875966974, 1875965374, 1875965375, 1872262707, 1872262708, 1805840677, 1805840678, 1805838410, 1805838411, 1805838412, 1805838413, 1805840681, 1805840683, 1805840684, 1805840686, 1805838415, 1805838416, 1382366734, 1382366733, 1382367693, 1382366735, 1382367696, 1382367698, 1382367699, 1382367691, 1382367692, 1382367694, 1382367695, 1823192978, 425295036, 425298019, 425295037, 425298020, 425298021, 425295039, 425295038, 425298022, 1413284046, 1413284047, 1413284048, 1413284049, 1413284050, 1413284051, 1413284052, 1413284053, 1413284054, 1413284055, 1413284056, 1420908383, 1419448357, 1390749912, 527851749, 527851750, 527851751, 527851752, 527851753, 527851754, 527851755, 527851756, 527851757, 527851758, 527851759, 527851760, 37132992, 37132993, 37132994, 37132995, 37132996, 37132997, 37132998, 37132999, 37133000, 37169001, 37169002, 37169003, 37169004, 37169005, 1356157593, 1356160360, 1356160361, 1356160362, 1356160363, 1356160364, 1356157594, 1356157595, 1356157596, 1348820306, 1343818116, 28348129, 28348130, 28348131, 28348132, 28348133, 28348134, 28348135, 28348136, 28348137, 28348138, 28348139, 28348140, 28348141, 28348142, 28348143, 447281014, 447281015, 447281016, 447281017, 447281018, 447281019, 447281020, 447281021, 447281022, 447281023, 1345904759, 1345904758, 1345904762, 1345916063, 1345916062, 1345916061, 1345904761, 1345916064, 1345904763, 1345916065, 524296066, 537675326, 537675327, 537675328, 524296591, 537675330, 537675331, 537675332, 537675333, 537675334, 537675335, 537675336, 537675337, 1321915850, 1332721342, 1332721343, 1332721344, 1332722109, 1316959673, 1308591091, 1313853771, 1321533537, 1323455130, 1323456069, 1323455131, 1323456070, 1323455132, 1323456073, 1323456074, 1323455133, 1318653753, 1318652812, 1318652813, 1318653754, 1318653755, 1318653756, 1318652814, 1318652815, 1318652816, 1318653757, 1320344166, 1301777534, 1301777535, 1301775947, 1301775948, 1301775949, 1301777536, 1301775950, 1301775951, 1301777537, 1301777538, 1301775952, 463847684, 463847685, 463847686, 463847687, 463847688, 463847689, 463847690, 463847691, 463847692, 463847693, 463847694, 463847695, 482633528, 482636452, 482633529, 482636453, 482633530, 482636454, 482633531, 482636456, 482633532, 482636457, 482633533, 482633534, 420154043, 420154044, 420154045, 420154046, 420154047, 420154048, 420154049, 420154050, 420154051, 420154052, 420154053, 420154054, 420154055, 420154056, 420154057, 420154058, 420154059, 420154060, 420154061, 420154062, 420154063, 420154064, 19707258, 19707259, 19707260, 19707261, 19707262, 19707263, 865819163, 573011667, 419238509, 419238510, 419238511, 419238512, 419238513, 419238514, 419238515, 419238516, 419238517, 419238518, 419238519, 419238520, 419238521, 33556077, 33556078, 33556079, 33556080, 33556081, 33556082, 33556083, 33556084, 33556085, 33556086, 33556087, 33556165, 33556166, 33556167, 33556168, 33556169, 33556210, 33556211, 33556212, 33556213, 33556214, 34749642, 34749643, 34749644, 34749645, 34749646, 34749647, 34749648, 34749649, 34749650, 34749651, 27871081, 27871082, 27871083, 27871084, 27871085, 27871086, 27871087, 27871088, 27871089, 27871090, 4278009, 4278012, 4278014, 4278016, 4278018, 4278021, 4278022, 4278024, 4278026, 4278028, 28322789, 28322790, 28322791, 28322792, 28322793, 28322794, 28322795, 414776247, 422094540, 422094541, 422104451, 422104450, 422094542, 422094543, 422104452, 422104454, 422094544, 422104453, 31165516, 31165521, 31165518, 31165519, 31165520, 31165522, 37240509, 31165437, 31165438, 31165442, 31165439, 31165444, 31165445, 31165441, 31165443, 31165440, 31165446, 35845409, 35845410, 35845411, 35845412, 35845413, 35845414, 35845415, 35845416, 35845417, 35845418, 35845419, 35845420, 410396168, 410396169, 410396170, 410396171, 410396172, 27831081, 27831083, 27831088, 493623330, 493623331, 493623332, 493623333, 493623334, 493623335, 493623336, 493623337, 493623338, 493623339, 493623340, 32227572, 32227573, 32227574, 32227575, 32227576, 32227577, 32227578, 32227579, 32227580, 32227581, 32227582, 32227583, 32227584, 32227565, 32227566, 32227567, 32227568, 32227569, 32227570, 32227563, 32227564, 1295059366, 467665154, 467665155, 467665156, 467665157, 467665158, 467665159, 467665160, 467665161, 467665162, 467665163, 467665164, 548331577, 548331578, 548331579, 548331580, 548331581, 548331582, 548331583, 548331584, 548331585, 548331586, 548331587, 26071250, 26071251, 26071252, 26071253, 26071254, 26071255, 26071256, 26071257, 26071258, 26071259, 17559758, 17559759, 17559760, 17559761, 17559762, 17559763, 17559764, 17559765, 17559766, 17559767, 547388091, 547388092, 547388093, 547388094, 547388095, 547388096, 568820822, 28015607, 28015606, 538203591, 538212113, 538212114, 538203592, 538203593, 538212115, 538212116, 538203594, 538212117, 538212118, 4223553, 4223555, 4223557, 4223559, 525157475, 535265177, 525157476, 535265179, 471761696, 471763608, 471763609, 471761697, 471763610, 471761698, 471761699, 471763611, 471761700, 471763612, 471761701, 471761702, 527851834, 527851835, 527851836, 527851837, 527851838, 527851839, 527851840, 419646919, 419646920, 419646921, 419646922, 419646923, 419646924, 419646925, 419646926, 419646927, 419646928, 29005071, 29005072, 29005073, 29005074, 29005075, 29005076, 29005077, 29005078, 29005079, 29005081, 29005204, 29005205, 29005206, 29005207, 29005208, 29005209, 28786429, 28786430, 28786431, 28786432, 28786433, 28786434, 28786435, 28786436, 28786437, 28786438, 28786439, 4125693, 4125695, 4125697, 4125699, 4125700, 4125702, 4125704, 4125706, 4125709, 4125712, 4125762, 4125766, 4125770, 4125774, 4125778, 21878285, 21878286, 21878287, 21878288, 21878289, 21878290, 21878291, 21878292, 21878313, 21878314, 21878315, 21878316, 21878317, 21878318, 21878319, 21878320, 21878321, 21878322, 21878323, 21878324, 3711472, 3711476, 3711480, 3711486, 27868195, 27868196, 27868197, 27868198, 27868199, 565630668, 565631158, 565630669, 565630670, 565631159, 565630671, 565631160, 565630672, 565631161, 565631162, 422132183, 422132184, 422132185, 422132186, 422132187, 422132188, 422132189, 422132190, 422132191, 422132192, 422132193, 28820787, 28820788, 28820789, 28820790, 28820791, 28820792, 28820793, 28820794, 28820795, 28820796, 28482919, 28482920, 28482921, 28482922, 28482923, 28482924, 28482925, 28482926, 28482927, 28482928, 28482929, 28482930, 4077873, 4077876, 4077879, 4077882, 4077884, 4077888, 4077889, 4077890, 4077891, 864609755, 1299988844, 1299988845, 1299988846, 1299989741, 1299989742, 572187551, 1299989744, 1299988847, 1299988848, 409872026, 409872027, 409872028, 409872029, 409872030, 409872031, 409872032, 409872033, 409872034, 409872035, 31514696, 31514697, 31514698, 31514699, 31514700, 27876189, 27876190, 27876191, 27876192, 27876193, 27876194, 27876195, 27876196, 27876197, 27876198, 27876199, 27876200, 17656318, 17656319, 17656320, 17656321, 17656322, 17656323, 17656324, 17656325, 17656326, 17656327, 4063003, 4063005, 4063009, 4063013, 4063016, 4063019, 4063023, 565276438, 27527488, 27527489, 27527490, 27527491, 27527492, 532885116, 532878986, 532878987, 532885117, 532878988, 532885118, 532878989, 37211173, 37211174, 37211175, 37211176, 37211177, 37211178, 37211179, 37211180, 37211181, 37211182, 37211183, 865976480, 461519794, 461518840, 461519796, 460323658, 461518842, 461519798, 461518844, 461518846, 461519801, 35539943, 35539944, 35539945, 35539946, 35539947, 35539948, 35539949, 35539950, 35539951, 35539952, 35539953, 35539954, 16845521, 16845522, 16845523, 16845524, 16845525, 16845526, 16845527, 16845528, 27597811, 27597812, 27597813, 27597814, 27597815, 27597816, 27597817, 27597818, 27597819, 27597820, 27597821, 16845529, 16845530, 16845531, 16845532, 16845533, 16845534, 16845535, 16845536, 16845537, 16845538, 16845539, 16845540, 16845541, 16845542, 16845543, 16845544, 16845545, 16845546, 16845547, 16845548, 16845549, 16845550, 16845551, 16845552, 16845553, 16845554, 16845555, 16845556, 415060437, 415060438, 415060439, 415060440, 409646209, 415060442, 405790385, 415060444, 415060445, 415060446, 415060447, 28287371, 28287372, 28287373, 28287374, 28287375, 28287376, 28287377, 28287378, 28287379, 28287380, 28287381, 16333027, 16333028, 16333029, 16333030, 16333031, 16333032, 16333033, 16333034, 16333035, 16333036, 16333037, 403819950, 403819951, 403819952, 403819953, 403819954, 403819955, 403819956, 403819957, 403819958, 28096412, 28096413, 28096414, 28096415, 28096416, 28096417, 28096418, 28096419, 28096420, 26311330, 26311331, 26311332, 3896383, 3896386, 3896389, 3896393, 3896396, 3896399, 3896401, 3896403, 3896412, 3896415, 3896418, 3896421, 3896424, 3896426, 3896428, 3896429, 558739017, 558739018, 558738927, 558739019, 558738928, 558738929, 558739020, 558739021, 558738930, 558739022, 558738931, 556361092, 554146749, 545947581, 465918552, 34875125, 34875128, 34875124, 34875129, 34875126, 34875123, 34875130, 34875127, 565235246, 28423590, 26443098, 34601980, 34601981, 34601982, 34601983]"
887921474,碎叶城太阳神殿,,"['摇滚', '金属', '吉他', '吉他']","[2069904, 531639382, 19660692, 2070054, 2069998, 2069885, 531639378, 18621736, 18621780, 18621539, 18621788, 18621737, 18621791, 1937140, 21592315, 1937150, 28533584, 31165275, 28733482, 1081891, 28733481, 28733483, 31721736, 1802869, 19703253, 17571435, 18615012, 1478051, 3942305, 1702487, 1702477, 21114540, 26245167, 17942888, 105682, 737526, 19798152, 19798276, 33872374, 19086999, 4403663, 22793797, 22793895, 460024, 30496884, 459348479, 28685003, 32807618, 459434827, 459435975, 459435197, 426832147, 426832140, 426832144, 521099173, 36587670, 532806265, 33378207, 1299311390]"
8800913139,当电子乐遇见电吉他,,"['电子', '吉他', '吉他']","[2066902104, 1920500604, 1920501452, 1873250406, 1873250403, 1873250401, 1806614401, 2065878168, 2065878167, 1975133753, 2078353762, 1873250405, 2088391806, 1837594068, 1384496793, 2097810379, 1353374366, 2086464555, 1329891159, 1415056660, 2062817115, 2062817116, 2062816320, 2062816321, 2059682538, 1433946294, 1434489566, 1437124155, 1438908398, 1443546587, 1445433358, 1447250964, 1849198837, 1849198834, 1849196930, 1849198835, 1849198836, 1849196931, 1849198838, 1849196932, 1849198839, 1849196934, 1849196935, 1849198841, 1849196939, 1849198843, 1849196940, 1849198844, 1310005012, 1310005013, 1310005778, 1310005014, 1310005015, 1310005016, 1310005017, 1310004964, 1310005779, 1309123909, 1309123943, 1310005780, 1367162613, 1367162681, 3451316, 2063087276, 1857764966, 1886926843, 2078257209, 2002612883, 2002613706, 2002613705, 2002612888, 2002613704, 2002613702, 2072156028, 1969485899, 1969485898, 409149143, 435288192, 1412236555, 26349642, 26354015, 17455809, 17455801, 2027017075]"
8875432533,爱而不得最是民谣,"总有一句民谣
唱的是你的青春","['吉他', '安静', '民谣', '吉他']","[436346833, 441491828, 1895377452, 28310921, 2052404492, 1356464825, 1928081930, 1385646451, 1386055858, 1386055583, 29572804, 1354291617, 29535531, 1318033314, 27646197, 1329734332, 1400597273, 2094792491, 1330348068, 1438187357, 1929442562, 2009386221, 33544485, 1974444808, 553310243, 31877467, 1374701777, 421423203, 1341800352, 1358003719, 863359163, 460542191, 27896818, 574566207, 419375655, 411314657, 477251491, 530995556, 27646198, 514761281, 30431376, 27646196, 27646205, 29436904, 27646199, 1356350562, 247172, 31445554, 1451191794, 458238990, 26494698, 1306400549, 1317542136, 1342633205, 1334295185, 1344897943, 1371780785, 1334327077, 1325484613, 1365221826, 1356499052, 1336856777, 1346104327, 202368, 202369, 447925059, 202373, 29567193, 447926063, 1974443814, 1974443815, 447926067]"
373365205,『纯音乐』架子鼓与电吉他的碰撞,,"['吉他', '摇滚', '吉他']","[31586298, 26245161, 18861490, 18861478, 18861460, 1890657453, 1890658136, 1890657452, 1890657448, 4411413, 33296056, 18621784, 4441164, 1081496, 27981589, 1082470, 31721736, 31140336, 28348670, 504016321, 504025259, 504025257, 504017315, 1478174, 1478169, 34613713, 407000142, 448749061, 4251255, 28212022, 28983128, 28983126, 18837097, 28835597, 28928747, 29719609, 1465401955, 18780568, 22754214, 27557101, 18780537, 1482536, 28870258, 22687362, 40047162, 1081175, 18961638, 27849685, 26484759, 33279661, 1003582, 1939910, 3939010, 1705346, 1416264, 31165276, 33872374, 1734248, 18611627, 18611634, 18615011, 1477983, 18615008, 26625301, 29024988, 2070054, 19961818, 1280810, 30432025, 28669521, 18210342, 3933516, 4250189, 26257572, 1809115, 1003500, 16487259, 18611626, 16330127, 16330126, 27261709, 3940933, 1482512, 17735639, 1338582, 16330135, 1482523, 16330132, 1080657, 28034516, 28733479, 22793797, 28733480, 28661726, 1705347, 28533587, 28533585, 3799893, 28533584, 31165275, 1081891, 2069998, 1702487, 1802869, 28733483, 28733484, 28733481, 1478051, 1477995, 1478010, 33728807, 1936814, 18621732, 27088350, 18621715, 18621539, 18621792, 18621791, 18621788, 18621780, 18621736]"
8833470052,在你emo的时候听一会吧,,"['夜晚', '伤感', '吉他', '吉他']","[1810797410, 422428548, 1895330088, 488249475, 2026224214, 1303289043, 1811674665, 1905004937, 86279, 1306923998, 480580003, 1896178370, 557584888, 31445554, 25731320, 1363948882, 1306400549, 31445772, 458238990, 27646199, 31877481, 27646198, 386844, 475479888, 2044458035, 27646205, 31473269, 2065586991, 108463, 1478419190, 2042256453, 1367609755, 29436904, 1386259535, 17271094, 233866, 2056901270, 1807537867, 1336856864, 1468115100, 442314991, 1303027499, 566436427, 86369, 1397345903, 532067244, 521935820, 108263, 29814898, 25657348, 426881500, 1299550532, 287063, 1400256289, 493735012, 461080452, 518682659, 470759757, 1371780785, 1363205817, 1438590437, 2788529, 1384482575, 1299889486, 2064292992, 1922701695, 255574, 2050391293, 1968791360, 1950343972, 2060731920, 2058598792, 2043123396, 2049512697, 465921195, 445154140, 436346833, 2023954033, 1359382613, 1294951288, 2021373243, 1401671455, 554241732, 1982285682, 1466516156, 1958557540, 1993119056, 1951069525, 1942594143, 1959528822, 1830754188, 1829058827, 2041974276, 208891, 1903991886, 1984537508, 1824045033, 1456890009, 1403318151, 526081121, 1907978608, 306877, 865632948, 1907766514]"
8824706906,律 THE LOSER BORN IN GEN Z,"整张歌单充斥着90s和00sMETAL的味道

新激流、新金、另类金、说唱金、工业金、一部分SSD、一部分硬核和“旋死”","['金属', '兴奋', '吉他', '吉他']",[]
7718902602,2024年全网最热门的吉他歌曲（持续更新）,Alfar-MutalliP：从小就热衷于艺术，对音乐的热情心很高，一直在这一行努力着......,"['流行', '吉他', '浪漫', '吉他']","[2088950978, 1388204722, 2062361461, 2002002243, 1955822928, 2022116364, 2013573989, 1962708288, 1875235702, 2046160071, 1937739081, 1941258515, 1962317672, 1900585933, 1474816842, 1475171415, 1475755141, 1475301640, 1475301641, 1832791717, 1474880841, 1475301612, 1475756236, 1475301611, 1475756228, 1475303325, 1475301609, 1475087009, 1475303369, 1475755125, 1832789121, 1477857333, 1475871349, 1475303367, 1475303368]"
404723973,最易上手吉他弹唱超精选,"《最易上手-吉他弹唱超精选讲义版》 卓飞 著 曲目 186曲
版权问题歌曲：
问 - 梁静茹
情歌 - 梁静茹
再见 - 张震岳
知足 - 五月天
彩虹 - 羽泉
鸿雁 - 云杰
说谎 - 林宥嘉
去大理 - 郝云
天天想你 - 张雨生
忽然之间 - 莫文蔚
等一分钟 - 徐誉滕
痛哭的人 - 伍佰
为爱痴狂 - 刘若英
爱我别走 - 张震岳
闹够了没有 - 赖伟峰
你是我的眼 - 林宥嘉
可惜不是你 - 梁静茹
漂洋过海来看你 - 娃娃
有没有人告诉你 - 陈楚生
Ｔ１２１３１２１ - 五月天
我不愿让你一个人 - 五月天
未收录歌曲：
《小草》、《龙的传人》、《祝你生日快乐》、《新年好》、《爱的罗曼史》、《致爱丽丝》、《天空之城》、《卡农（简易版）》","['华语', '怀旧', '吉他', '吉他']","[31473269, 31654747, 108597, 326740, 108269, 176053, 209155, 185809, 36024806, 25638325, 379785, 25638702, 5256956, 185709, 406730941, 167802, 287035, 408332846, 66842, 390789, 25730242, 167888, 108914, 299757, 188057, 28306412, 362996, 308678, 186139, 26113988, 327089, 27583525, 186103, 27483167, 29803523, 190072, 94486, 25638240, 110411, 29771832, 29436904, 29357101, 41665696, 28606305, 25702068, 65126, 362998, 108468, 151985, 168091, 375328, 25714352, 28936273, 4874558, 109144, 285005, 186842, 185894, 25641369, 186001, 186018, 185811, 26207292, 139385, 155885, 97357, 35470197, 29713754, 28815250, 28793502, 27646199, 26090100, 393335, 64317, 25929624, 88926, 26348068, 25642129, 155897, 155908, 65538, 118940, 26090160, 346075, 347597, 229413, 33314587, 176999, 346576, 376417, 62349, 186109, 212233, 114741, 150430, 65099, 107341, 330706, 207254, 327199, 176608, 187947, 95843, 5281327, 347230, 167975, 26524510, 247512, 25641368, 185668, 28302912, 31877131, 109998, 29818120, 28018283, 27853752, 93492, 28613307, 25638387, 277111, 25713022, 171121, 163123, 327115, 150524, 156374, 60102, 108886, 143474, 256468, 25640778, 70447, 209326, 27867372, 155910, 84345, 109299, 239188, 188429, 185815, 185699, 25642153, 5232855, 168959, 392524, 25642125, 30903117, 28126661, 25706282, 84306, 5234395, 5274094, 228755, 307003, 155887, 155894, 29805205, 28427763, 26902124, 5246608, 77099, 191819, 2081057, 1477670, 5113327, 1821593, 3313653, 16504268, 3986241, 27180681, 3405868, 4173190, 2308499]"
