9476681,十八名作·发烧器乐篇,梦寐以求的超级精选，音乐无国界，最具代表发烧名盘，世界级发烧名曲音乐盛宴，大师演绎，技艺非凡，动人心弦，音响迷梦寐以求的超级精选“音乐无国界”最具代表发烧名盘，世界级发烧名曲音乐盛宴，大师演绎 技艺非凡 动人心弦 ， 忽然在硬盘发现者专辑，在这里虽然不是无损，但是也不失试听享受,"['民族', '器乐', '民族']","[5236466, 25917727, 25917738, 5264826, 5246301, 1695922, 5264840, 1990479, 17446938, 5280310, 5264823, 5238485, 5264841, 1801563, 180003, 2541477, 5241793, 5267077, 25922162, 5241803, 5274213]"
87407605,典藏【发烧友必备：震撼双耳的低频音乐】,"从音乐一开场的《The Mass》便已使人完全进入一个深邃的低频世界，复杂的编曲、震撼的低音、空灵的人声无不使人全身沸腾，兴奋地想要立刻开启自己心爱的音响一享畅快淋漓的音乐洗礼，还在等什么？立刻投进音乐的海洋中去吧！
——2015\07\07创建","['民族', '世界音乐', 'New Age', '民族']","[17538867, 1300112, 4084373, 4084030, 27212517, 27212519, 29802690, 29802688, 28236807, 1620471, 93943, 93905, 27406244, 4377220, 819452, 819469, 1430193, 1428977, 795307, 795285, 1984625, 1984688, 27129154, 26837206]"
401117356,华阴老腔 方言 民族语言 秦腔,"《华阴老腔》
华阴老腔系明末清初，以陕西省华阴县市，久为华阴县泉店村张家户族的家族戏（只传本姓本族，不传外人）。其声腔具有刚直高亢、磅礴豪迈的气魄，听起来颇有关西大汉咏唱大江东去之慨；落音又引进渭水船工号子曲调，采用一人唱众人帮合的拖腔（民间俗称为拉波）；伴奏音乐不用唢呐，独设檀板的拍板节奏，均构成了该剧种的独有之长，使其富有突出的历史和文化价值，世代流传，久演不衰。但又鉴于该剧种这一特殊情形（家族戏），目前依然处于行将消亡的濒危状态，迫切需要长期保护。
2006年，华阴老腔已入选第一批国家级非物质文化遗产名录。
2016年谭维维和华阴老腔艺人在央视春晚上为观众带来一首《华阴老腔一声喊》。
《秦腔》
秦腔，中国西北最古老的戏剧之一，起于西周，源于西府（核心地区是陕西省宝鸡市的岐山（西岐）与凤翔（雍城））。成熟于秦。
秦腔又称乱弹，流行于中国西北的陕西、甘肃、青海、宁夏、新疆等地，其中以宝鸡的西府秦腔口音最为古老，保留了较多古老发音。又因其以枣木梆子为击节乐器，所以又叫“梆子腔”，俗称“桄桄子”（因为梆击节时发出“恍恍”声）。
2006年5月20日，经国务院批准列入第一批国家级非物质文化遗产名录。
这也就是中国文化的魅力吧！","['小语种', '民族', '兴奋', '民族']","[406072372, 421563136, 424474010, 158677, 29429145, 27538249, 145187, 192245, 327792, 33517643, 163444, 177532, 34875073, 26609886, 28095035, 424262521, 30635583, 361564, 186767, 5239274, 28267250, 327803, 29134015, 357288, 353708, 30635578, 27896818, 28577557, 5245522, 409646054, 28577813, 31560224, 357503, 5240822, 357612, 28587886, 27501008, 186120, 5257105, 445702195, 167551, 5270822, 162351, 31191202, 59918]"
3051547769,综艺｜春天花会开｜歌曲收录,"《春天花会开》节目以民歌为题材，致力于追溯民族音乐本源，通过年轻歌手的演绎，打造不同民歌主题下的创新融合与选手间的态度碰撞，见证民族音乐的蓬勃生命力和百花齐放的盛况。
多组不同风格的音乐人将在《春天花会开》的舞台上进行多轮竞演比拼。其中，有拥有顶尖技术和一把好嗓子的学院派，也有具备独特唱腔的原生态歌者，还有带来新潮视听的流行歌者

伯乐团:华晨宇 雷佳 谭维维
主持:齐思钧 梁田","['华语', '民族', '综艺', '民族']","[1954963875, 1954965657, 1954965644, 1954965641, 1953061167, 1953070203, 1953061416, 1953063293, 1953070033, 1951174050, 1951174048, 1951174047, 1951174049, 1949040124, 1949038462, 1949040123, 1949040122, 1949040121, 1947086491, 1947086494, 1947086497, 1947089017, 1942642369, 1942646855, 1942646857, 1942642375, 1942646849, 1940226157, 1940226159, 1940226166, 1940226168, 1938291990, 1938291989, 1938288205, 1938291987, 1938296065, 1938296054, 1938296827, 1938296830, 1938296851, 1938296395, 1938297182, 1938297183, 1938296398, 1938296405, 1938296832, 1938296052, 1938296059, 1938296061, 1938296056, 1938292142, 1938288396, 1938288397, 1938292150, 1381365868, 1911005085, 1863052844, 61060, 303798, 430208143, 30967397, 33761085, 414826874, 1334095929, 186816, 1869125535, 334467, 268515, 343522, 90405, 30798537, 119304, 34557014, 151200, 288849, 406072372, 213890, 30967326, 5257029, 28936108, 1856852919, 29738999, 210766, 395621, 60200, 1399799945, 100760, 150852, 5249407, 323747, 150853, 5266773, 301177, 1429460588, 1814330976, 177864, 90413, 285005, 1905698506, 474750073, 1430867557, 425710627, 1836793550, 1483146406, 1874965141, 466795494, 1350204491, 1854472818, 1881828064, 1830383343, 1915875397, 1436910205]"
5343918851,维吾尔语【80-90后神曲】,"日尽处，我站在你的面前，你将看到我的疤痕，知道我
曾经受伤，也曾经痊愈。","['经典', '民谣', '民族', '民族']","[34183340, 1411309556, 1812979824, 1805918810, 1376577202, 1805132898, 537405744, 530913362, 1844178598, 1893138818, 1807424768, 1498277144, 532493484, 1411105057, 1806309423, 413188031, 1972640949, 1988817545, 1490318943, 1341374860, 1830411473, 31645204, 1919913417, 1808078188, 1889739833, 531479092, 1807172290, 1378275336, 1320942713, 1341372982, 1380120478, 1396020150, 1456059550, 1352427645, 1806095988, 1430888097, 1820354249, 1408971344, 532286561, 1431316011, 1316498184, 1459216120, 1349750578, 1404619327, 1396995734, 1403318614, 413834160, 1318312037, 500922126, 1369418749, 1399840104, 1344217052, 1381497236, 1322196398, 1896385862, 1965795093, 1862852786, 1892423555, 1978498839, 1886263240, 1427155486, 1424272199, 1839238245, 1934248196, 1956528473, 1947529506, 1909419550, 1922937944, 1923210806, 1913278781, 1910341477, 1352015878, 1410192318, 1411813975, 1837799443, 1826256630, 516739133, 516728974, 1370200903, 549448153, 516729698, 464373943, 516731631, 1824466882, 517553224, 484311380, 545084839, 483891347, 1345544684, 484311378, 516729033, 36703310, 1350408575, 568133890, 1436332525, 1468591002, 1497607774, 1350418705, 469699615, 517048269, 532854699, 468819048, 1833624876, 1476005965, 1804622383, 562476021, 1380218292, 515490201, 1407630875, 469699614, 522829541, 442009087, 446875114, 1338098071, 1448023395, 1302633409, 472154380, 1382129492, 484314362, 545084946, 405253960, 538883755, 454435058, 515435637, 558229954, 31545910, 32531837, 561970665, 515482526, 31477542, 405987791, 1425319724, 1369615709, 1394182063, 1474314620, 36150596, 37856589, 1297104621, 546194689, 31649373, 26581121, 523250288, 29748167, 1332881025, 1410021481, 1364409704, 1403513597, 1405422161, 516729460, 1825214424, 1450464206, 1309864756, 442030657, 516729277, 516732347, 41639012, 533042757, 450222458, 516782399, 517412366, 526411021, 1301810106, 572308095, 516256682, 446177371, 544148082, 515466171, 1316608750, 562453513, 548433725, 516259328, 467166784, 36080780, 532415471, 440355017, 440357021, 440355012, 472152435, 41653556, 487272992, 31545913, 28885090, 413829895, 36080792, 27513825, 26193975, 36150569]"
24673294,中国洞箫经典名曲,,"['民族', '器乐', '治愈', '民族']","[194487, 5269162, 211191, 211115, 194656, 5235140, 119625, 5269168, 211228, 194665, 5235156, 211221, 5269163, 5269161, 5269167, 5235136, 5275056, 5269160, 211014, 5269166, 211217]"
590039325,-♡ 乌兹别克歌手 ↷⚘Ummon Benom,"Ummon Guruhi. Nahxelarda. 主唱：Zohid
全名: Rixsiyev Zohid Olimovich
出生日期: 1990年3月20日
唱歌: 15年.
Shoxrux
.全名: Isamuxamedov Shoxrux Furqatovich
出生日期: 1990年4月1日
唱歌: 8年
Jasur
全名: Rafiqov Jasur Iskandarovich
出生日期: 1991年9月30日
唱歌: 10年

Benom Guruhi. Nahxelarda.Sarvaz & Komil","['小语种', '民族', '榜单', '民族']","[2100722219, 1350335376, 2022463217, 1978807719, 1939979805, 1920820847, 1903204984, 1842875249, 1836076838, 1814091209, 1808919975, 1807253620, 1805639225, 1807172112, 1804935624, 1804426157, 1497861895, 1497815213, 1497694000, 1497696028, 1497694004, 1497696033, 1497695401, 1473653825, 1442867955, 1440980182, 1350395431, 1439042642, 1297104620, 1428214755, 1428214781, 1425069478, 1332880698, 1404488813, 1401505277, 1401503805, 1401505272, 1393672584, 1376426941, 1397288645, 1397299542, 1393397717, 1390451450, 1381724651, 1297104621, 1374259656, 447076485, 1332922420, 1352400799, 1343777354, 1335690022, 1332016792, 1329019477, 1323496353, 1371586182, 1321621398, 1313737302, 1312683122, 568466915, 525238026, 552168148, 1332880740, 568507978, 554331665, 466332567, 537574282, 530126300, 523249155, 36668374, 503805515, 503805390, 493270829, 493640225, 485962545, 27946688, 425136112, 412319795, 425137102, 503910499, 425136107, 425136108, 425136109, 28636724, 425137099, 425137103, 425137084, 479219310, 453463763, 446875114, 448706015, 425137100, 425136106, 425137098]"
2637185398,MOMINJAN_ABLIKIM穆明江 Tillo uzuk,著名的维族音乐家,"['小语种', '民族', '浪漫', '民族']","[533954739, 531479092, 518892190, 518892296, 518893020, 533089993, 518891144, 518890990, 518892024, 533270315, 864554033, 1308862101, 1334332941, 518892358, 1313698088, 518893105, 1305408842, 1315956971, 532493484, 533294268, 530649382, 533303211, 532502829, 1317772298, 1315195770, 533303365, 518892267, 1335695536, 1336643479, 862501000, 518897549, 532498497, 527183550, 566013429, 532602850, 573954014, 1301887965, 533275645, 1313696183, 518892253, 504680317, 518893314, 531520778, 533286868, 530748366, 533300245, 533744725, 533200019, 533960141]"
173813790,和我一起在社会主义的道路上走一走,但求真实、炽热，能发一份光，就发一份光。,"['民族', '怀旧', '70后', '民族']","[395749, 5281551, 330680, 1304261116, 1304261118, 236405, 236385, 5264065, 236389, 236396, 236402, 236408, 236413, 236418, 236421, 461518808, 257350, 5272534, 288969, 5263042, 2864697, 34516729, 118081, 5234218, 456175089, 5234236, 30064594, 5234215, 5234266, 5234242, 5234251, 5234261, 73166, 5234208, 5234209, 5234213, 5234196, 397691, 34516732, 34516734, 34516728, 34516731, 5281542, 5281541, 5281543, 5281544, 5281545, 5281546, 5281547, 5281548, 5234283, 5234278, 5281704, 5266854, 397678, 29023562, 5280462, 5234192, 5281549, 5234191, 5234199, 32719051, 397664, 5272540, 32719031, 27895012, 5253244, 32683982, 32683983, 32683986, 32683987, 32683988, 32683989, 32683993, 32683994, 32683995, 32683996, 32683997, 32683998, 32683999, 32719001, 32719003, 32719004, 32719005, 32719006, 32719007, 32719008, 32719009, 32719010, 32719011, 32719012, 32719014, 32719015, 32719016, 32719017, 32719018, 32719019, 32719020, 32719021, 32719022, 32719024, 32719026, 32719027, 32719028, 32719029, 32719032, 32719035, 32719037, 32719039, 32719040, 32719041, 32719044, 32719050, 4872459, 395360, 395364, 395368, 395395, 395741, 395757, 395765, 395801, 395304, 395729, 395781, 395313, 395299, 395558, 25841331, 395194, 395769, 395175, 395181, 395150, 25841333, 5281538, 5234220, 395733, 395796, 395166, 395777, 395326, 395737, 395373, 25841341, 395461, 395172, 395753, 395811, 395151, 395760, 395745, 395357, 395178, 395434, 395439, 395441]"
2518873291,民族舞音乐·苗族,"苗族民族舞（苗族舞）
木鼓舞
木鼓舞是谷江方白（苗语汉音，或译反排）苗族的祭祀性舞蹈。
古瓢舞 
“古瓢舞”是流行于丹寨县雅灰地区苗族村寨中带有祭祀和自娱性质的最古老、最原始的舞蹈。
踩鼓舞
“踩鼓舞”是苗族民间舞蹈形式之一，同时也是祭祀舞蹈。
板凳舞
“板凳舞”是苗族纯自娱性酒后热情奔放的、寓体育运动于舞蹈的形式之一。
芦笙舞（苗族）
“芦笙舞”是黔东南苗族中带有祭祀和自娱性质的最普及的舞蹈，男女老少都会，并由此而形成苗族人民独特的 生活美学观念。","['民族', '舞曲', '旅行', '民族']","[1489337274, 1426391314, 462702153, 537764232, 537831466, 537799203, 537762124, 537785453, 537760785, 537792715, 537779675, 537753932, 537815485, 537810543, 537815814, 537811830, 537778265, 5235730, 5230140, 5230143, 27808532, 5230147, 205965, 205958, 205926, 205927, 205912, 29808315, 1341974287, 1329734097, 536624415, 536623436, 205913, 27890910, 205911, 205924, 537795024, 474901756, 484518859, 537817173, 537801008, 537808308]"
