8751019104,重生之回到当咸鱼的那一年,好运降临,"['儿童', '儿童']","[1363553440, 1403074564, 236223, 2071935674, 27901965, 29463307, 1422340437, 1459261754, 520482501, 442869203, 436346833, 569200212, 1417849873, 5265278, 256621, 257098, 108157, 25639351, 298258, 1305462843, 139774, 1969822728, 1407033566, 1858126118, 1907744839, 1958106154, 4872535, 2025186889, 22704409, 460112012, 1926623288, 2083417395, 2078383612, 30621949, 29043459, 205462, 188657, 105845, 1833061877, 31967823, 26562740, 2085709355, 1444242241, 1358953021, 2019986549, 479979440, 2082621054, 1424461685, 165364, 1210461, 190072, 469998923, 65800, 2040603915, 16232697, 2018733994, 462391069, 36229050]"
4966769218,[睡前讲故事]5分钟入睡~,让我们一起聆听来自：《3-6岁宝宝必听故事集》、《胎教小故事》、《兔小贝睡前故事》、《一千零一夜》《365夜故事–动物故事》等专辑的超多睡前故事，各位宝宝们晚安吧~,"['夜晚', '安静', '儿童', '儿童']","[28710565, 28710535, 28710541, 28710542, 28710557, 28710544, 28710564, 28710551, 28710549, 28710547, 28710540, 28710539, 28710537, 28710536, 28710543, 28710548, 28710563, 28710538, 28710545, 28710546, 28710550, 28710552, 28710553, 28710554, 28710555, 28710556, 28710558, 28710559, 28710561, 28710560, 28710562, 28710566, 28710567, 28710568, 28710569, 28710570, 28710571, 28710572, 28692809, 28692810, 28692811, 28692812, 28692813, 28692814, 28692815, 28692816, 28692817, 28692818, 28692819, 28692820, 28692821, 28692822, 28692823, 28692824, 28692825, 28692827, 28692538, 28692539, 28692540, 28692542, 28692543, 28692544, 28692545, 28692546, 28692547, 28692548, 28692549, 28692550, 28692551, 28692552, 28692553, 28692554, 28692555, 28692556, 28692557, 28692558]"
2789474596,简单易学哄宝宝睡觉的儿歌,听了很多儿歌，有的太热闹，这几首都是我反复唱哄宝宝睡觉的英文儿歌。让宝宝得到妈妈陪伴的同时开始英语灌耳音式的启蒙。,"['儿童', '欧美', '儿童']","[25361762, 566435165, 28700271, 28707948, 22508959, 28707952, 28059105, 28707972, 421269064, 22508978, 532697790, 518088884, 5166475, 2119142, 22508993, 26562742, 21935137, 2533578]"
8841307937,phonk，一款漂移搭配,全是免费滴！来自不同phonk歌单的筛选，有vip歌曲出现立即搬出歌单！不定期筛选歌曲进入本歌单！（都是穷人，不是的话反正我是，悲）,"['儿童', '治愈', '驾车', '儿童']","[1990634110, 2034725085, 1962386511, 2025373836, 1935843915, 2013902853, 2024129081, 1915943601, 2066566408, 2048195545, 2005927398, 2045998242, 2059062883, 2053571280, 2062111672, 2067126532, 2053238804, 1974853801, 2044862945, 2062087098, 1962755611, 2077741108, 2072009249, 1871016756, 2063009019, 2051004951, 2030818713, 2063310971, 1959323027, 1857166576, 1984964419, 1950784119, 1976771991, 2013794559, 1946712107, 1877099806, 1923636613, 1965978871, 1937110845, 1980930893, 1975670538, 1922750732, 1953025798, 1899259018, 1967493421, 2020450127, 2017138323, 1896253648, 1878293327, 2000208944, 2004271124, 1932012675, 2002990417, 1936678382, 2051574873, 1910305597, 1901243057, 1884666312, 2025666344, 1920572157, 2009632136, 1978682023, 1985155878, 2094351453, 2086530164, 1921385150, 2035705377]"
3046334348,治愈人心的童声翻唱,此歌单收录孩子们的翻唱版歌曲,"['流行', '儿童', '00后', '儿童']","[1825192802, 1825176675, 1813328792, 2063272376, 1922668293, 1868925286, 1964007227, 1814896183, 1814895800, 1869967600, 1965460144, 2047252172, 1813277560, 2069357421, 2077257397, 2079386998, 2083919635, 2078081076, 2062598151, 2054953817, 2054954043, 2053703685, 2049146937, 1304920091, 1304929083, 1304929084, 1304929086, 1304920090, 1304929085, 1304920089, 1304920092, 2014617643, 2041269525, 2041254268, 2030784917, 2030150790, 2030147219, 2030143512, 2030140376, 2016363827, 2015396434, 2015337482, 2015320415, 1978631000, 2012597775, 1986159237, 1985332679, 1982891330, 1980465834, 1978707003, 1978693358, 1978690110, 1978676863, 2009811988, 2038599641, 2026298371, 2030833439, 2043485805, 1989169215, 1983277198, 1984562620, 1985125464, 1985467984, 1987330502, 1987577983, 1990771011, 1980011027, 1978487546, 1970514790, 1972239792, 1970508195, 1934657120, 1804586231, 1824922377, 427595619, 1317410474, 1838453341, 431080089, 427614614, 862255470, 1317420353, 1317420366, 427614615, 1405494711, 1332280835, 862350581, 1389663798, 1833163586, 1803553939, 863777985, 1377924576, 1406794680, 1408413533, 1412706921, 1803553934, 1803553937, 1803553941, 1465957690, 1300594085, 1300595103, 1300595101, 1300423142, 1300452127, 1300452126, 1300595102, 1297742773, 1297747738, 1297747739, 1296539260, 1296548180, 1296539261, 1296558172, 1296539343, 35288870, 1302090321, 28626076, 34125023, 34928665, 26609385, 28953010, 1304922103, 26584329, 35288868, 28707594, 33955178, 427614621, 426852363, 33255540, 35288869, 33789170, 34766838, 1458944301, 1935944430, 1935949647, 1946134601, 1951446894, 1960227270, 1960230733, 1951526434, 1960846771, 1958331837, 1957894701, 1952323009, 1915838503, 1915397645, 1952256675, 1923160105, 1922850689, 1921552518, 1927417001, 1929947239, 1924560139, 1924560092, 1952293232, 1924557421, 1952296079, 1924560012, 1952296027, 1946744384, 1924557349, 1959353430, 1942767217, 1945622483, 1944610640, 1947036174, 1951718218, 1960397278, 1961333118, 1964336596, 1918858496, 1917839129, 1915533270, 1915903784, 1907462236, 1908868227, 1908880663, 1909636903, 1909702021, 1909703622, 1911907680, 1906327360, 1906309272, 1906294879, 1903701484, 1901134383, 1902803121, 1908015940, 1905609740, 1897377187, 1896261597, 1894878181, 1894109714, 1894114925, 1894115185, 1892103714, 1889943833, 1890493668, 1890567737, 1884787836, 1888841099, 1888643469, 1888609879, 1885844679, 1883715891, 1882475234, 1843243358, 1856913746, 1860129181, 1869199936, 1869274719, 1870377279, 1870475623, 1870572683, 1870580361, 1871943935, 1877232845, 1880776599, 1880003242, 1879084759, 1872438000, 1875527988, 1870478143, 1870876067, 1858652641, 1440628306, 1440628883, 1461185792, 1461194503, 1821063313, 1819117299, 1821223549, 1842764923, 1856902371, 1856915020, 1857850468, 1837746301, 1491476831, 1819519734, 1491495256, 1399979446, 1421806888, 1814791646, 1430282665, 1421503983, 1420859464, 1496444001, 1397371460, 1452859365, 1430284867, 1417209753, 1430283015, 1434429963, 1449553974, 1818581692, 1834615956, 1838213587, 1847917424, 1849958954, 1855150480, 1815640560, 1814128590, 1814086314, 1809695755, 1812425832, 1809475422, 1808294905, 1805316709, 1808885480, 1484054667, 1803335364, 1499595681, 1488543577, 1488294705, 1486982553, 1486065556, 1484916605, 1483497644, 1476395936, 1475948093, 1475887468, 1475879000, 1475871329, 1472655052, 1495276192, 1486051599, 1486465432, 1485429518, 1484338987, 1482942115, 1482686673, 1478454224, 1476467519, 1461375611, 1461373881, 1476467513, 1476467383, 1483243985, 1482677428, 1479451735, 1474428358, 1443029093, 1443029088, 1443029092, 1443029910, 1468693292, 1443029911, 1468692970, 1443029909, 1443029905, 1446762605, 1454881708, 1473134696, 521195311, 1393860920, 1378302585, 521332614, 521358728, 521361436, 521363291, 521365492, 521368018, 521373823, 521375334, 529707377, 1471512311, 1471039615, 1469928660, 1469006947, 1468972422, 1461965314, 1462330615, 1462845517, 1466582133, 1466597031, 1465581330, 1464737435, 1464599778, 34766835, 34468018, 34125020, 33419834, 33419831, 33111635, 34614665, 34280462, 27534214, 26584072, 26577325, 26584073, 1308782937, 1308818913, 1309901024, 1309901025, 1308818914, 1311346376, 1311319402, 1311347357, 1311347359, 1313558307, 1313052736, 1313107657, 1313102579, 1313107658, 1313558308, 1313107925, 1313052970, 1313102806, 1313052971, 1313558595, 1313102807, 1317420078, 1317410162, 1317145398, 1317420079, 1317410164, 1317410163, 1461600086, 1461348734, 1456632056, 1454168931, 1454136309, 1453931520, 1451700570, 1456900377, 1456632183, 1456461849, 1456191768, 1456033258, 1455458800, 1453985195, 1444920056, 1453117349, 1452005187, 1451729714, 1451474500, 1450990710, 1449790103, 1446628636, 1446615752, 1446605482, 1445373464, 1443415019, 1442915782, 1442827946, 1442826054, 1441549189, 1440133786, 1439410084, 1443295461, 1435177182, 1440103373, 1440116772, 1440133832, 1440134139, 1440145128, 1440157214, 1440162702, 1440176408, 1440767376, 1441768490, 1442301135, 1442569127, 1444132059, 1445474796, 1429369154, 1429937827, 1429951862, 1426087974, 1429716116, 1431580350, 1431545395, 1431531767, 1430744569, 1429937591, 1429897899, 1429897307, 1429235385, 1428825398, 1418431817, 1433846572, 1434033168, 1433023789, 1431571030, 1431058889, 1431253446, 1429363246, 1426819410, 1421015582, 1430160561, 1429026542, 1426681414, 1426828183, 1427102276, 1422416676, 1422651027, 1385551513, 1419509030, 1416988168, 1416982283, 1343727787, 1413084490, 1413081458, 525028756, 1296094150, 1315846787, 516628209, 1306994896, 1413522434, 1296095156, 559656608, 1378203120, 1296090881, 478024279, 490136359, 1361744463, 1415978728, 1412022275, 1411599163, 1411586681, 1408971185, 1407081373, 1405928266, 1405318274, 1406219728, 1408971226, 1412246372, 1408447227, 1406232586, 1309903023, 1374021580, 1379628031, 1379654751, 1384375330, 1357155628, 1346548057, 1348466697, 1364353868, 1401505839, 1400658507, 1398928240, 1398094110, 1393394352, 1393207562, 1392612863, 1392705260, 1400261501, 1400177732, 1388976261, 1399064195, 1399061650, 1399064223, 1399061696, 1399064250, 1347461986, 1333168535, 1351452796, 1329392980, 1357839225, 1335858843, 1361002129, 1395822373, 1381989745, 1340444676, 1370680803, 1352565658, 1361744529, 1378048874, 1356132168, 1376164774, 1398300249, 1348373283, 1336442040, 1395379460, 1334632799, 1375674586, 427595617, 1353168685, 1306497803, 1322552428, 35288866, 1305365010, 1302090322, 28996030, 1308767095, 494374758, 1392703755, 1352401578, 866016628, 1294076989, 1294347827, 1386866096, 1388062397, 34928667, 1358675648, 1394828211, 1368934278, 1399061642, 1399061709, 1399064267, 1399064215, 1398094111, 1392790489, 1372375983, 1397513361]"
420602292,育儿必备｜贝瓦儿歌&儿歌精选,育儿神曲们！,"['华语', '儿童', '快乐', '儿童']","[1368934278, 553579773, 400876145, 1324150349, 26830630, 1320060799, 5240774, 467390078, 29738288, 29738289, 863489653, 476987525, 864489526, 512359358, 5240705, 28707952, 308746, 29758474, 400075146, 36492807, 312728, 28700276, 5240782, 199768, 199766, 27571945, 193168, 5250079, 28875230, 27483475, 32823878, 5240783, 5278088, 5278084, 566443174, 29217536, 34828470, 5278076, 5269751, 5256243, 324761, 509530049, 5269738, 317398, 32196084, 371362, 29450091, 395574, 28831001, 32063864, 28700271, 28700235, 28785754, 395674, 28700283, 28700288, 28700263, 264605, 28700264, 28700292, 28700274, 388478, 28700266, 28700254, 28700268, 28700272, 28700293, 28695638, 394987, 394999, 394990, 27901231, 28700295, 27908100, 28700260, 199871, 31654481, 28700215, 28700216, 28700289, 28700219, 28700262, 28700220, 28700223, 28700224, 28700225, 28700226, 28700227, 28700228, 28700231, 28700232, 28700239, 28700241, 28700242, 28700244, 28700246, 28700247, 28700248, 28700249, 28700250, 28700251, 28700253, 28700255, 28700257, 28700258, 28700259, 28700261, 28700273, 28700277, 28700278, 28700279, 28700282, 28700285, 28700287, 392605, 27896154]"
756651982,舞蹈基本功热身压腿音乐,来自于教舞7年的收藏音乐，主要喜欢节奏比较强烈，能明确听出鼓点的，带动课堂气氛的。感谢喜欢！！！啾咪～,"['流行', '儿童', '兴奋', '儿童']","[1922374770, 1846094285, 1934251776, 1944702370, 1844630809, 1491066971, 1810072698, 1918796077, 1936330988, 1951521663, 1944518589, 1950839974, 1841960508, 34497243, 209719, 477215958, 1840198276, 1861175954, 1952182912, 1903509018, 1351651503, 29343743, 1854618859, 1407910105, 1947537071, 1947537070, 1939898238, 1435828582, 1457345780, 1394847699, 1849845779, 1459232593, 1378436698, 1417063251, 1498066118, 1498312483, 401249910, 1855695500, 1401082084, 5348853, 1333863852, 1893428708, 1902294821, 1453341352, 1378220830, 1849674035, 1819275125, 1394952100, 404182256, 1872515572, 1830472858, 412911256, 5350579, 1868947156, 1294556650, 1835688919, 21562994, 463840738, 5143942, 1298038077, 470211564, 1456603282, 1313591404, 424995310, 1373168761, 1370901308, 1431866827, 1446769897, 1331885158, 536513830, 1493125474, 1874977550, 1886010906, 1888808110, 1325042852, 428375694, 552681508, 1940312, 1325950434, 406347117, 1356658022, 1853809171, 1474586906, 1365398014, 413812817, 37092830, 1867754368, 5239544, 1469151632, 460043703, 1819100221, 1312714167, 2526625, 1830225972, 477742336, 1464325108, 1388433823, 1851695540, 475073477, 1449537557, 550169452, 1380022214, 1304347114, 28718313, 35739390, 428375376, 459025526, 864099298, 1804352833, 1385738126, 409031076, 1344438011, 1379814770, 1410339379, 485410433, 518895995, 1361789234, 1399054231, 1442010549, 1823305772, 1821872845, 547812462, 1454317928, 1372711528, 1440570723, 1446855406, 519250197, 560921324, 1419892643, 1315698167, 1461101124, 566435601, 1371711644, 1338098071, 1457708912, 22789462, 1462875618, 1383972145, 1487528112, 1479801006, 1481164987, 1405096314, 1374086946, 571338448, 1399112638, 1384527426, 1339962729, 1466888386, 509728246, 2918956, 1438791041, 1379619299, 1381290206, 455382413, 1421256637, 1382423403, 1396023850, 1358848433, 475479888, 1389090775, 5252767, 1439374208, 1311346560, 1463165960, 1391638888, 1453086724, 5255325, 1443838552, 1459950258, 1403318151, 1473603590, 465593781, 25642606, 443967407, 1321392802, 1301572067, 526116053, 1455965526, 1459023707, 1388366084, 574925512, 1417064366, 1406649619, 1460345169, 1445299059, 1426112587, 1449375131, 1460656959, 1449496897, 1466803045, 1449678888, 1379252766, 1455762284, 513357062, 407450223, 1428598955, 1457372446, 329371, 1448183660, 557667045, 1406642934, 1462605906, 1436709403, 1380262830, 1452173876, 1323301155, 1461398251, 1461142410, 202342, 176053, 1439142552, 1297742167, 1423527466, 1457624298, 1436076578, 1434429128, 1401671455, 864647494, 29759733, 1415682131, 1438865533, 1391216784, 1426233208, 1450630238, 1435449062, 1391522495, 1408941731, 27591608, 1436910205, 1426649237, 1445761206, 1425814935, 420401511, 1388833150, 568434921, 1371939273, 524913480, 569200212, 1440876696, 1336856864, 1395957825, 285546, 1417082727, 1413585838, 1423511231, 28493645, 1415829224, 1361159651, 536096151, 1331593956, 1413142894, 115087, 487190094, 405467805, 566442178, 359109, 465921195, 516323185, 1363948882, 1342743664, 1400256289, 1390026519, 1364343491, 1347297663, 1371508436, 1399413450, 32835565, 1396568325, 1331819951, 1336432154, 1356499052, 1346104327, 571338083, 208958, 1356350562, 1376166020, 534542079, 1383403530, 517446139, 254184, 344442, 1391639224, 566435267, 1392705577, 1391891631, 1372060183, 1384971398, 441120217, 415792881, 562594267, 1388357890, 1379083033, 1314680630, 1382596189, 1339648907, 1385856956, 1385686076, 191508, 29593497, 202360, 1357785909, 1383211741, 1370047789, 1336990251, 1369798757, 1351520305, 1343756008, 115569, 29738999, 1381755293, 1377519495, 1369601580, 1373201286, 1365393542, 92939, 1365898499, 1353194608, 554241732, 1368371706, 65538, 60274, 1300381690, 520566867, 29796557, 1359356908, 1350147118, 1349292048, 1345960876, 442869203, 28457932, 1315718569, 28111646, 1350202699, 424496769, 864100958, 108194, 1307167178, 1336871780, 28285912, 502043537, 533465371, 85571, 476513774, 496107851, 1323414620, 257202, 441491828, 1325484613, 1336259464, 538920912, 1299570903, 497034035, 1298219148, 421423808, 1334270338, 150430, 1336077464, 1297750680, 29897527, 28481818, 108958, 1334659052, 1307170652, 1294910785, 1334647784, 29897546, 1323304621, 1320341933, 1306496848, 1318341307, 1311347372, 1320975450, 527335918, 1306400549, 1301212183, 316486, 862129612, 486814412, 1311346362, 1294924781, 1293886117, 1306780562, 1294924176, 1296583188, 33715893, 27571941, 862101001, 574908023, 572107325, 554191055, 529747142, 108393, 440208476, 504624714, 280765, 28232019, 562598081, 557581967, 538396797, 479223413, 28191532, 28193424, 30635613, 191063, 554245069, 386185, 518686034, 223960, 551816010, 546724668, 513360721, 551340825, 516657140, 29761121, 417250911, 520277152, 812400, 1869271, 29984255, 516076896, 541687281, 547976490, 461519272, 450853439, 525063635, 481535731, 512613678, 514761281, 529668356, 1330348068, 513791211, 491943068, 410801653, 511105159, 497313765, 524162251, 526464621, 31134264, 28242918, 514765154, 469699266, 518094151, 523317122, 519136840, 523251118, 509518010, 523249450, 524003251, 522511507, 486111543, 447076645, 29710981, 36308236, 520458306, 2866921, 33035611, 516819360, 29097540, 505451285, 34497630, 512377374, 512376394, 455345562, 507532084, 424264505, 465920905, 480580003, 483671599, 5247677, 482988834, 33418570, 16435051, 421563717, 38576323, 210025, 25657354, 419594869, 421423806, 4875084, 26427658, 108983, 431357712, 471403427, 316686, 306556, 32174135, 399552623, 480426527, 476987525, 1474821, 423314746, 27955655, 65546, 26145723, 254049, 28285910, 430026930, 471385043, 28029104, 210281, 94639, 470759757, 34380998, 30431376, 30431364, 463840571, 29431061, 110709, 108827, 29567189, 287398, 326708, 34614324, 34179838, 27902987, 190563, 35678875, 1425940911, 544070223, 1456615795, 1423241987, 1450574147, 26305549, 165339, 1460966070, 1411784688, 1316563427, 545308792, 528326686, 864647456, 1335968312, 1324969526, 1323212648, 505665222, 556053856, 518013037, 572166420, 1299871688, 16158404, 444324644, 515453363, 1294433071, 29753373, 36492681, 29793972, 34040551, 28481189, 502238344, 423406119, 423406117, 34072520, 473817398, 1316460171, 410654865, 531655610, 411347970, 17034439, 25862794, 29553031, 29947420, 409647737, 33291435, 411315504, 407839677, 423228325, 440208643, 34743154, 513357140, 448749148, 37653063, 465675773, 30212890, 25657274, 511921142, 33544627, 404716896, 511678913, 459925763, 467394056, 28756834, 511391907, 29418363, 29535349, 451169473, 424155394, 5143941, 451703096, 29750825, 411921480, 474581010, 461544126, 441491080, 472361096, 5388831, 470616882, 27864111, 400876433, 31168299, 5397592, 29370028, 5308003, 27965452, 5341259, 5365723, 3950792, 245625, 40157267, 19098254]"
808094980,益智启蒙早教儿歌,,"['儿童', '儿童']","[429560401, 422390573, 429560438, 429560351, 429560380, 429560348, 429560366, 429560426, 28707952, 28707964, 28707949, 28707960, 28707963, 28707948, 28707961, 3551706, 20330681, 429560350, 429560387, 429560398, 429560365, 428649843, 428649824, 429560425, 428649807, 429560342, 429560375, 429560390, 1295158889, 5166466, 20330673, 17422858, 17422869, 530946615, 22508995, 28707962, 429560362, 429560339, 429560395, 429560341, 422390608, 422390610, 4024579, 465739928, 428649864, 22508374, 17422862, 17422861, 4025317, 4025272, 4025271, 17422867, 17422866, 17422864, 4025340]"
8762047832,是那回不去的童年啊,是那偶尔会怀念的童年啊,"['怀旧', '儿童', '治愈', '儿童']","[1438108662, 286071, 1909254080, 28762280, 557581463, 32737977, 255184, 33705392, 1886116706, 27928321, 27901669, 27908110, 27896941, 473850008, 5251825, 31365604, 27901231, 4975665, 28267530, 27907768, 562597018, 394990, 5242612, 108428, 1942780707, 31838335, 27901942, 27533136, 29544002, 1866594888, 2042932972, 1808293217, 34324641, 31835410, 29844877, 1903371032, 27927965]"
529506759,迪斯尼最爱儿歌系列VOL,"迪斯尼最爱儿歌系列VOL 3(Children's Favorite Songs Vol 03)
TTPC 早教幼教
发行公司：北京京文唱片
发行日期：2006年12月31日
中文名称：迪斯尼最爱儿歌系列
英文名称：Children's Favorite Songs
资源类型：APE
地区：大陆
语言：英语

""最爱儿歌系列1－4辑""一共收录了100首童谣，不论是呀呀学语的小宝宝或是已届学龄的儿童都非常适合。标准清晰的英语发音、欢欣节奏让小朋友在快乐的音乐环境中学习英文，是英文学习启蒙教材。

让孩子们在优美的歌声中得到心灵的陶冶,让童年成为孩子们最美丽的记忆。","['快乐', '儿童', '学习', '儿童']","[28707948, 28707949, 28707950, 28707951, 28707952, 28707953, 28707954, 28707955, 28707956, 28707957, 28707958, 28707959, 28707960, 28707961, 28707962, 28707963, 28707964, 28707965, 28707966, 28707967, 28707968, 28707969, 28707970, 28707971, 28707972, 4025271, 4025272, 4025273, 4025274, 4025277, 4025280, 4025284, 4025288, 4025292, 4025296, 4025300, 4025303, 4025306, 4025308, 4025311, 4025314, 4025317, 4025319, 4025321, 4025323, 4025325, 4025327, 4025329, 4025331, 4025333, 4025187, 4025189, 4025191, 4025193, 4025196, 4025199, 4025201, 4025203, 4025205, 4025207, 4025210, 4025213, 4025216, 4025220, 4025224, 4025228, 4025231, 4025235, 4025238, 4025241, 4025244, 4025247, 4025250, 4025254, 4025257, 4025260, 4025263, 4025340, 4025343, 4025346, 4025350, 4025354, 4025358, 4025361, 4025365, 4025368, 4025371, 4025373, 4025377, 4025380, 4025383, 4025385, 4025390, 4025394, 4025399, 4025404, 4025409, 4025415, 4025421, 4025427]"
