40473927,那些年追过的粤语歌曲（男人篇）,那些年，磁带的经典【更新中】,"['粤语', '70后', '80后', '70后']","[29343390, 87000, 64889, 28315638, 28315658, 186786, 187786, 153247, 117220, 25707139, 87287, 171307, 194769, 177938, 189987, 349785, 153784, 5277719, 195223, 113634, 112407, 191054, 189285, 5256245, 115569, 116869, 158902, 156846, 115162, 194405, 188703, 152428, 26079005, 158539, 115391, 92345, 4871744, 5282848, 347230, 66476, 191209, 190563, 152426, 158655, 189012, 188948, 349981, 115502]"
4992716799,病某独享音乐丝滑,随心情,"['70后', '70后']","[2025185099, 1806336043, 1864872333, 2006948925, 553258598, 1909955412, 2065921518, 2065926839, 1353428264, 1428166904, 1340535891, 1387629743, 1988564487, 1977946820, 1969908030, 2054879436, 1972407028, 1320100120, 2048371124, 1334270729, 1328146041, 1848190450, 30841076, 33682738, 1898195532, 2047028084, 2041800151, 2033025814, 1492584510, 1979135725, 2046864131, 2036803051, 1469041281, 1954090173, 463842649, 1948572170, 1891431677, 1859603833, 1887917182, 1993067247, 1994797255, 2001377501, 1986803568, 420500381, 1358276770, 1996929972, 1867921493, 4880513, 1965076240, 1859414369, 1973593792, 1910903322, 1965831586, 570120781, 1972390361, 1421087580, 1399172309, 1837826526, 1854191696, 1452097105, 1456286877, 1919147134, 1971659843, 29819850, 1324502515, 562598184, 1933503583, 1476610105, 1956718330, 1817576399, 1947530602, 1965890511, 478892317, 1960362416, 1961054143, 1405283464, 863982546, 1401226842, 1885205681, 38689097, 1949547498, 1300738492, 1913532415, 1913533272, 509781593, 1312698506, 1360967190, 675397, 1952597628, 1938735749, 1938083379, 1944086128, 1947106646, 1950811750, 1949086995, 1418163109, 493458612, 455583745, 468546961, 1316479227, 408055928, 1859916229, 1837804950, 1858866394, 1907079112, 1907076704, 1940281716, 1926126004, 548252595, 1820461433, 1498723813, 1934213146, 1837900924, 1856722728, 1365873163, 557579478, 1938074536, 1935010246, 28613172, 1307334195, 497572729, 1928722004, 1384327048, 1419095067, 1439111141, 1928857203, 1894606139, 29774171, 1907872735, 1853673025, 1919840906, 1909933502, 1894796245, 472361236, 1920898629, 1920327915, 1916907140, 1916842445, 1906746889, 441491828, 1472782050, 687506, 454549729, 1891408466, 354557, 1867217766, 1889702364, 1468687074, 29450303, 1466303986, 1854473188, 1909125806, 247577, 247491, 247554, 1870666410, 1500151581, 1499600687, 1841611653, 1907077034, 1905450301, 1896132073, 1496078703, 562118482, 1498523311, 1859245776, 1433134576, 1895882307, 1895483325, 1889571862, 1887012918, 1885339204, 1892541451, 1889791470, 1885270735, 1851065963, 1890001093, 1890001082, 1885276114, 1882825957, 1884409351, 1887020870, 1883716362, 1869179432, 1883054668, 1883679431, 1883064014, 1883533681, 1883724805, 1883105723, 1898548505, 1886249345, 1899177108, 1900009556, 1900017766, 1899234725, 1899852312, 1885997716, 1900005537, 1901493767, 1901478080, 1901474047, 1856615825, 1901475799, 1901480626, 1902836052, 1903635166, 27896639, 167850, 167870, 1883113720, 1884490658, 1872257995, 1899655707, 1882084795, 1857776205, 1456890009, 618325, 1358276018, 561307164, 1342950406, 26305540, 411349020, 434052678, 26305545, 411349023, 28018269, 1446776624, 1476656888, 1891469546, 209750, 32619105, 167827, 1471064193, 1804552397, 1837557715, 26431839, 1488990357, 484249940, 1394847947, 167876, 32835565, 1876708582, 480097178, 1469438026, 1850240555, 1861420452, 1875400941, 1865158666, 511229030, 1865634060, 1462262786, 1851082470, 1858697202, 1858696208, 1858697189, 1852443763, 1861093520, 1861207704, 1855194607, 1859096410, 1850162957, 1842735486, 1859652717, 515143072, 1844709469, 1495131163, 1482964405, 1855080368, 1849088874, 26305534, 1806926997, 1464449782, 1851596625, 454730443, 31917314, 1442010549, 1813163123, 28680028, 29753938, 5240550, 448316044, 1844255415, 1846213081, 1861420588, 1841788961, 1850453781, 514774020, 1848322131, 1421990254, 450041375, 22843672, 22730073, 1418975570, 1414875567, 1809730487, 1846512883, 1809405828, 1815085049, 1449034817, 1848910266, 1842951635, 1842817284, 1842950967, 463840738, 1313104187, 1352292327, 306639, 475277345, 409060879, 402073803, 29848657, 442314990, 316100, 29004400, 26830207, 1447595486, 515951749, 1804087293, 1827600686, 1345705972, 552448704, 1826191554, 454966913, 1336856864, 41416572, 1418744671, 487003518, 29017078, 468882548, 548890933, 553543182, 31152660, 1418951540, 1815401813, 1810913539, 1823105830, 1833192272, 1397619674, 1421179765, 1815162086, 1458793628, 471205576, 462686590, 1294924565, 757004, 28228004, 464647012, 474246285, 1838510557, 1820095547, 5357088, 1825477079, 1835390252, 1833207663, 394990, 1805380178, 1837557709, 1808294992, 1821234755, 534065323, 556491664, 1402872265, 1431434449, 478106252, 1416874719, 29744626, 1831504253, 1818031620, 1437285525, 1824454154, 1824454151, 1373235586, 1469647413, 1424507935, 1825553892, 1814624957, 1823952970, 1824222230, 28095355, 26619284, 435872400, 431794633, 1404206986, 1465053664, 521908341, 1330934021, 30284319, 409872504, 1812257790, 33682737, 459948192, 459004290, 1430354592, 1425284531, 1325974356, 545208884, 1379410931, 1443178157, 1810021934, 354601, 1817323328, 1430560280, 1463355691, 468513232, 1815684465, 34002930, 1377748865, 1812264950, 551338647, 33682871, 1450574147, 1370307915, 431551064, 504974392, 537470060, 1804047965, 1497782319, 1481599272, 1412645076, 26609875, 26524198, 463699673, 1393189946, 1498317072, 1807537867, 1807479483, 33682740, 1811973716, 1806193572, 32737993, 1357999894, 574566207, 1313354324, 1398663411, 21038748, 385965, 1370289049, 27901235, 368720, 3019798, 541750547, 26259014, 28785355, 34200041, 1325357378, 1407358755, 34078906, 1425849367, 1383011509, 29753702, 33599403, 31421442, 38019965, 1464482268, 32405870, 26209766, 33682883, 1340119926, 399366275, 4919431, 22749243, 33911781, 27684881, 28241236, 35447227, 718551, 28838511, 413961906, 509106602, 29775778, 461332279, 461301624, 523045069, 29017580, 33933004, 29953664, 536570809, 1344065160, 1346310082, 1440648326, 1415779989, 1460606296, 437802805, 1484408071, 30394711, 1294924179, 28699610, 33682744, 1395826900, 553140030, 1494398019, 1474146255, 1446012277, 1355197518, 1484392435, 1477630459, 448722019, 554311296, 1431302794, 1420233821, 1456495375, 31649693, 1457707546, 411322646, 456175210, 433681811, 36496400, 36492425, 408332529, 39869439, 475072068, 408055376, 411322654, 419594514, 522529527, 507903961, 31649690, 27688394, 519265314, 28471464, 31649692, 411322655, 569734247, 39869433, 39869431, 31649688, 411322652, 430297476, 1382367245, 1408941888, 1465598097, 1441804770, 531040898, 462391069, 1340543218, 452986458, 1415078083, 405597568, 1467162312, 515662107, 1352968308, 25641042, 1335942780, 1375935067, 1352127610, 472385776, 446944042, 1387592437, 454724893, 1350336761, 1388833150, 451583172, 1322877419, 1342795626, 32922246, 32408774, 1342955423, 1370008169, 29572089, 28445950, 419374873, 28188428, 422429753, 455584313, 421885050, 492591165, 1349216668, 553527684, 36117196, 32548266, 534540498, 28138493, 30352891, 29719651, 434070315, 26584256, 539603870, 515481072, 415085958, 30352430, 485820826, 422428345, 465920070, 29771384, 507340698, 513388362, 430685673, 36102383, 32957014, 32408616, 472227855, 484986691, 28987048, 32408597, 461088103, 28953671, 464647776, 469413962, 435306744, 470759298, 32408691, 468020249, 479433982, 480719753, 443194241, 405253631, 30569280, 472604197, 34986038, 404465743, 460075883, 35023046, 455693958, 454918993, 416388799, 39224244, 476654391, 421137682, 422790454, 447139797, 34033129, 446943141, 224324, 428390981, 32807019, 431791853, 101126, 440239263, 38574421, 413829631, 430787181, 30569561, 1303019637]"
84454586,合辑-周星驰电影,"1983年《临歧 粤语》 — 2016《美人鱼》
星爷参演、监制、导演等64部电视剧、电影的主题曲、插曲、片尾曲、原声带等","['怀旧', '70后', '80后', '70后']","[399411707, 399410728, 400075212, 190410, 178468, 27901237, 115739, 143231, 235583, 5283469, 94672, 94676, 94680, 94683, 94687, 94692, 94696, 94700, 94705, 94710, 94715, 94720, 94725, 94730, 94734, 94737, 94740, 94744, 94749, 94753, 94757, 94760, 94764, 94768, 29715203, 29715204, 29715205, 29715206, 29715207, 29715208, 29715209, 29715210, 29715211, 29715212, 29715213, 29715214, 29715215, 29715216, 29715217, 29715218, 29715219, 29715220, 29715221, 29715222, 29715223, 29715224, 29715225, 29715226, 29715227, 29715228, 29715229, 29715230, 29715231, 29715232, 29715233, 28838561, 95791, 95794, 95796, 95798, 95800, 95802, 95805, 95808, 95810, 95812, 95815, 95818, 95821, 95823, 95825, 95827, 95829, 95831, 95833, 95834, 95836, 95838, 95839, 95840, 95841, 95844, 95847, 95361, 95365, 95369, 95373, 95377, 95380, 95383, 95386, 95388, 95391, 95394, 95398, 95401, 95404, 95407, 95411, 95414, 95418, 95422, 95426, 95429, 95432, 95436, 95440, 95443, 95445, 95447, 95459, 95462, 95463, 95466, 95470, 95473, 95476, 95479, 95482, 95486, 95490, 95494, 95498, 95502, 95506, 95510, 95514, 95517, 95520, 95523, 95525, 95527, 95529, 95532, 95535, 95538, 95542, 95546, 95551, 95555, 95559, 95563, 29375297, 25707135, 25707136, 25707138, 25707141, 25707142, 25707143, 25707144, 25707137, 25707134, 25707140, 27927362, 190628, 187180, 328667, 329827, 328665, 25727662, 25727661, 25727660, 25707139, 87329, 330527, 29008435, 1088468, 2195553, 101919, 101918, 101913, 5220535, 238374, 5252891, 101891, 101906, 480600, 5239126, 277418, 110566, 110585]"
86257024,我妈妈这辈人的歌（私人收藏）,给我爸妈做的歌单，让他们平时听。,"['华语', '怀旧', '70后', '70后']","[82644, 287752, 143474, 125517, 255209, 145586, 26608745, 238813, 144619, 5264837, 213149, 145650, 293852, 68099, 276347, 145798, 155040, 144359, 254485, 210837, 254589, 154480, 238744, 224477, 77865, 329994, 139377, 255220, 249320, 145420, 288092, 284480, 293807, 167804, 176706, 176080, 83235, 287021, 28409101, 5244310, 135768, 229010, 27907956, 254432, 317151, 150996, 109496, 317108, 142604, 282081, 135778, 281906, 276355, 156374, 188057, 188754, 103778, 103892, 287941, 288672, 318317, 276711, 210842, 288476, 65457, 135430, 333780, 281948, 5279442, 276294]"
2116855791,什么叫品味（战术后仰）,To listen use my heart,"['欧美', '说唱', '70后', '70后']","[1876182022, 1876179147, 236402, 30352477, 1397199516, 1838505400, 516857815, 1482864951, 1318571230, 1482866140, 1430310822, 1482864953, 1393223596, 1866454167, 1463346950, 1500788926, 1841289612, 1830099070, 1499823574, 1441183869, 1493254928, 1370678580, 467257619, 863831522, 1393399402, 1824801580, 1824977062, 865843517, 574926583, 1808831742, 1427619702, 1356146636, 1391676490, 1475759658, 1827600686, 1332742204, 1827059566, 1819667777, 1481100307, 1388645725, 1356147382, 1495779610, 1411157152, 1416560550, 1410977465, 1812193782, 1478381001, 1409426209, 1392191075, 1414783972, 1819834546, 548785556, 1499788215, 1417187024, 467590594, 463159103, 1426269981, 555974030, 555974043, 555974032, 555974047, 555974041, 555974045, 567101163, 537407686, 504425722, 523030140, 27526333, 1388263778, 1304301069, 1341722986, 1489269048, 1808038259, 1463741292, 1391259797, 1496748692, 1375853444, 1464325108, 1441156571, 1442142861, 1427574418, 525157432, 1449416554, 1496237784, 1474570878, 1391371658, 1421434285, 1465312395, 1329734275, 1434800877, 1373843421, 543798133, 1333335577, 1362232777, 518177873, 469104916, 508905760, 407862258, 460043975, 545350938, 1310906489, 1399665001, 445702209, 862099084, 1338408078, 1333335582, 1460801818, 1350625613, 1484982157, 416011172, 1298432428, 1298432425, 465920154, 1428835774, 1443050044, 1468972695, 555974037, 1387574419, 1488901580, 1479475617]"
2284838325,战斗仍将继续,"战斗仍将继续，又名《列宁那样年轻》。这首歌曲由苏联著名作曲家阿列克桑德拉·尼柯莱耶夫娜·巴赫慕托娃（Александра Николаевна Пахмутова）创作。歌词则由苏联著名诗人、阿·巴赫慕托娃的丈夫尼·多布龙拉沃夫写成。歌曲旋律昂扬，具有鲜明的时代特点。歌颂了苏联人民与一代代共产主义者前仆后继的革命精神，鼓舞人心。

清晨战旗空中飘
人生开端最重要
听那狂怒的风暴
在祖国上空呼啸
战斗仍将继续进行
激情满怀心在飞跃
啊，我们年轻的列宁们
向前进，少年十月人
啊，我们年轻的列宁们
向前进少年十月人

祖国各地捷报飘
父辈应为我骄傲
不断夺取新胜利
年轻一代展新貌
战斗仍将继续进行
激情满怀心在飞跃
我们是年轻的列宁们
向前进少年十月人
啊，我们年轻的列宁们
向前进少年十月人

上帝不会发慈悲
甘为正义献生命
我们新时代的公民
誓与正义一同行
战斗仍将继续进行
激情满怀心在飞跃
啊，我们年轻的列宁们
向前进少年十月人
啊，我们年轻的列宁们
向前进少年十月人

环球冷热不平均
世界贫富难相等
全球青年团结一心
改造地球当尖兵
战斗仍将继续进行
激情满怀心在飞跃
啊，我们年轻的列宁们
向前进少年十月人
啊，我们年轻的列宁们
向前进少年十月人

重新继续进行战斗
战斗仍将继续进行
啊，我们年轻的列宁们
向前进少年十月人
啊，我们年轻的列宁们
向前进少年十月人","['小语种', '怀旧', '70后', '70后']","[2025725449, 1944748250, 1922214258, 1982020530, 1948300584, 1928105786, 2012152551, 2001914030, 1904404898, 1501813760, 1424155076, 1493765698, 1350821696, 1822017530, 1455332078, 1313495728, 1313023638, 1297258987, 567018762]"
158396007,【天朝专业汉化组】,某个时期歌坛供不应求，出现大量翻唱曲，嗯，八一八原唱就好,"['怀旧', '70后', '翻唱', '70后']","[212652, 27109360, 113610, 212376, 34528998, 115502, 848332, 25949862, 22746144, 16858400, 307475, 267070, 22709504, 666746, 28892408, 19542337, 208902, 19572270, 362450, 22741412, 5279695, 28947128, 83235, 4385492, 208958, 19572271, 4172882, 110411, 4173190, 190449, 5260494, 28793502, 3413782, 209633, 20515939, 97357, 35090707, 587778, 29572563, 725692, 329371, 22746050, 226187, 519006, 26343195, 27805955, 610058, 27759600, 28411657, 209326, 210089, 2700056, 33471424, 332250, 281074, 288121, 229070, 400875435, 29783016, 27646198, 22822312, 226156, 5252945, 387717, 110573, 5381307, 139808, 22834920, 139764, 22840069, 110097, 27812400, 387603, 5325886, 240127, 89805, 26112865, 27588486, 210326, 624384, 114024, 28892385, 229394, 624751, 212233, 22815818, 481890, 229285, 22773568, 362998, 492053, 190372, 188071, 474556]"
638137546,金色晨光·经典国语老歌·藏在记忆中的回忆,多首华语经典老歌，属于70后的回忆曲录，每当听到它们，仿佛又回到了那童真的年代。,"['华语', '怀旧', '70后', '70后']","[110207, 190072, 25927468, 189545, 4875127, 276129, 5280110, 5269082, 5279696, 188057, 93725, 93666, 25923080, 83065, 5255635, 190246, 190690, 190532, 190778, 190495, 190499, 190526, 188805, 155922, 189311, 406346984, 188918, 189281, 135848, 5242758, 135778, 189259, 316759, 189070, 186383, 189078, 413015, 5250828, 276723, 157288, 276721, 26418130, 276711, 307525, 436514312, 144380, 144307, 92856, 28892408, 447076014, 280761, 191198, 317151, 224326, 170749, 150904, 1297742551, 296837, 327235, 287035, 28378115, 327115, 25706282, 25643291, 327157, 26090160, 449818741, 189735, 516076896, 334916, 200436, 195373, 145424, 189688, 193203, 95570, 167975, 32507038, 5253894, 25714332, 27808044, 25694560, 83061, 27955653, 25694555, 150852, 32192436, 25694554, 150996, 415792881, 389258, 151618, 186692, 156811, 151765, 108740, 189292, 151146, 108299, 151135, 5282360, 104032, 108697, 104260, 300062, 104274, 151391, 33361856, 25640392, 28306412, 254265, 326965, 254485, 186345, 329994, 186686, 34601665, 186269, 144359, 186560, 110184, 186832, 144083, 186240, 169198, 25643328, 122058, 186973, 189164, 258235, 256468, 306664, 257098, 281906, 327920, 281951, 29775419, 155910, 187963, 155883, 186392, 390345, 108238, 158932, 108229, 209643, 5271860, 287021, 187797, 158027, 327934, 157662, 327933, 158939, 187968, 156634, 188071, 281072, 89770, 114442, 189396, 116103, 190449, 393335, 188671, 38576323, 144513, 109528, 238799, 109198, 143554, 158924, 142864, 156889, 142647, 156641, 143146, 156692, 143474, 26620756, 156524, 158093, 144619, 188674, 37202030, 190452, 29800567, 210866, 327781, 5271858, 351116, 5250613, 5232465, 4874862, 375085, 375660, 375381, 375762, 151200, 387948, 387934, 388068, 5232855, 27836179, 190381, 190352, 189586, 4878242, 4878241, 189602, 158843]"
533023227,老年人必备系列,,"['70后', '80后', 'KTV', '70后']","[1872975622, 1923210613, 1410647903, 2049512697, 29095128, 1393978723, 32450639, 1974444807, 1974443814, 2024871964, 1413797692, 408263, 243018, 1298390900, 27646197, 29715557, 29572804, 155754, 27646196, 2014364436, 25826829, 1915260281, 2385724, 1959667345, 1970550394, 188455, 1368757970, 1379873872, 167879, 167679, 1299550532, 25826574, 235690, 1807799505, 1840861309, 1368754688, 141620, 399504017, 258417, 506986098, 5274412, 213673, 132975, 344406, 63892, 4878242, 1827011444, 1334689673, 22737627, 18098592, 1889650011, 26601005, 1452676546, 168324, 29535043, 93492, 5265523, 92280, 64335, 95475, 357462, 26598816, 293769, 27646202, 97983, 276292, 307514, 865632948, 1909965150, 1319703763, 5262154, 673214, 1931598334, 1430319727, 275359, 188695, 211871, 1440374857, 362514, 276747, 156284, 33941748, 513518881, 144059, 212756, 216561, 310846, 5283225, 276727, 1424916458, 152268, 253796, 210674, 237463, 94576, 257849, 310449, 1397662580, 1501522935, 25639318, 310675, 1811921555, 1296583188, 1822761395, 276332, 29393634, 546730600, 1320908534, 329154, 5284728, 347705, 299981, 94545, 332743, 5255494, 255858, 212379, 113122, 5238677, 1481112471, 1363468846, 1365141226, 1365339427, 1379617022, 153841, 171530, 262770, 28186082, 1471300453, 186760, 1855319319, 484311181, 444269613, 349072, 225240, 188563, 4871718, 289105, 1674192, 156928, 865857997, 178792, 5270993, 178796, 221302, 5270992, 178788, 92413, 151652, 67376, 260221, 27591218, 371362, 172227, 117107, 5255693, 347702, 95410, 346083, 172325, 26348100, 212376, 210866, 171995, 472746454, 188591, 5285096, 1341138873, 158702, 212732, 186696, 1438447710, 1351743678, 116496, 443277474, 400075115, 110649, 32699973, 487190726, 32699982, 35040992, 212412, 212430, 186436, 25642402, 151646, 329750, 152389, 158717, 212253, 262719, 1377330692, 308299, 1419283897, 1296893537, 1408471216, 1453957944, 426881580, 1433562661, 493735012, 1379628233, 347355, 25706285, 435307125, 5285415, 22200093, 1481994876, 1383841268, 1478451649, 289121, 289124, 289135, 289149, 294693, 1501523935, 210870, 210766, 5264842, 209839, 170749, 116103, 29728397, 300222, 144513, 65642, 167880, 186699, 1401863689, 29738999, 171269, 156720, 108179, 5258720, 156291, 5242773, 171254, 571545156, 187076, 5238785, 21178422, 385965, 41659256, 26584453, 308879, 157143, 5265772, 113289, 1459027007, 189072, 346085, 187968, 33599439, 27867372, 477331473, 1320647646, 204630, 114442, 349628, 157288, 288307, 163123, 4875310, 191252, 346069, 28068737, 31645008, 103922, 1299326404, 479422511, 447079665, 191232, 26601034, 1405283464, 194769, 188674, 277766, 231679, 1364973839, 28823239, 553544145, 29723041, 1383403530, 347712, 117523, 115093, 5281398, 229285, 1329372855, 28315658, 263720, 116869, 439034, 212652, 22845457, 523756204, 25713022, 1400256289, 1374056689, 316686, 1385757429, 31134370, 89770, 452601948, 1394402692, 1387344856, 1346104347, 1344897943, 412911436, 167732, 167691, 1346093140, 1393224585, 1336856777, 27493175, 30431376, 64752, 63787, 65766, 25718007, 555942427, 431855567, 1336871780, 1367368790, 32450986, 1343260241, 1358554236, 1321385758, 522767500, 1309814115, 560208673, 32619804, 1323304621, 1345848098, 1348656896, 543584103, 534542079, 26217171, 461080452, 209290, 209212, 1351551838, 1346104327, 1341964346, 1293886117, 535586576, 117614, 29414460, 1325898067, 516728102, 191171, 28561288, 1307391311, 5280037, 167219, 194728, 254460, 117504, 863489830, 153784, 1311363716, 386538, 440411273, 449818741, 277302, 178783, 865040397, 5267163, 254589, 5270974, 27713714, 25640789, 25643291, 507502138, 407840732, 28018075, 77437, 189315, 516350289, 404784564, 5251448, 36392029, 482988834, 152392, 413074434, 336734, 26608723, 5242683, 253265, 83065, 5255637, 253256, 77131, 28949800, 229779, 26608733, 158939, 255677, 135768, 453176343, 301177, 138793, 189164, 193203, 109729, 59875, 207012, 28234970, 114389, 316756, 94639, 212644, 333745, 300474, 194740, 316940, 156772, 513791211, 115162, 317125, 189895, 247512, 33248189, 115502, 151146, 201485, 186269, 288218, 236412, 112678, 69827, 258235, 318317, 193535, 27713963, 330706, 287752, 191819, 115250, 151135, 276129, 349892, 5250613, 301035, 5279696, 256468, 156374, 200436, 143474, 151618, 142647, 188071, 186345, 118940, 346576, 363488, 280761, 390345, 142604, 346075, 85798, 347597, 190352, 112908, 189986, 119148, 5280042, 28314060, 347758, 190381, 188057, 190449, 276999, 187993, 469699846, 482395261, 474567580, 4872836, 213149, 291156, 26599902, 237468, 393021, 26562739, 25642125, 83458, 259541, 26092774, 483671599, 307057, 29450548, 287035, 110452, 167912, 239188, 31473269, 207322, 5133986, 5272940, 25714102, 326965, 29005712, 5242760, 189688, 29414640, 327944, 109196, 112584, 27955654, 239059, 190072, 33162226, 3950882, 26423116, 27580525, 72408, 114741, 144083, 77158, 93948, 75001, 391307, 95385, 229731, 5270939, 103374, 207461, 242535, 4878608, 5260677, 107196, 280922, 376417, 103834, 306719, 5266716, 28167353, 281906, 142864, 212233, 276269, 282131, 189259, 299741, 66476, 135848, 347230, 108597, 318260, 82914, 5251589, 359466, 92428, 111232, 320950, 249320, 72612, 26608741, 228755, 229010, 400581071, 101218, 240664, 189396, 5240551, 190563, 188429, 188175, 186560, 26620756]"
2253668067,对越自卫反击战,,"['华语', '怀旧', '70后', '70后']","[112696, 1914679871, 1895434080, 1304301121, 5262969, 323721, 5234194, 5273949, 5275430, 236458, 1490706577, 281719, 224575, 224679, 282144, 330686, 1385613641, 395534, 22740440, 22740454, 670810, 5274293, 288966, 1334095915, 126879, 5234205, 5234262, 25841331, 395749, 395729, 395811, 5272553, 440411273, 5251994, 517566298, 5270744, 5271216, 304607, 5234263]"
