8737673300,小酒馆里的民谣 | 每首歌 都在诉说一段故事,每一首歌，都在诉说一段故事。不是因为歌的旋律有多动听或歌词写的多美，而是因为这首歌在唱着我们的故事。,"['华语', '民谣', '孤独', '孤独']","[1299424231, 1435203883, 1334295185, 516076896, 487885426, 29436904, 28285910, 35476049, 31445772, 1833497084, 25731320, 405167769, 1974443814, 436514312, 30431367, 26494698, 32957955, 542697117, 447112320, 1838314411, 2077160115, 27646205, 31445554, 1365221826, 148869, 407759451, 38576323, 463973320, 350760, 1454936393, 108108, 1412259763, 1804662216, 1352548180, 516728102, 425053743, 571338083, 497420020, 1307822531, 32628933, 514543382, 440411527, 439139384, 440241017, 1400597273, 274863, 569214126, 408943715, 458496083, 135085, 29850531, 1368371706, 458238990, 29805698, 326719, 41640165, 409650012, 155753, 156154, 175246, 414706021, 293649, 504835560, 446557368, 29588431, 28940204, 1377007223, 379785, 32628199, 427016021, 404465600, 33162226, 558290126, 484031837, 247416, 36897571, 1368905179, 109998, 461080452, 1347181386, 28267047, 175957, 27562608, 174082, 31517567, 412175360, 1497360696, 26427662, 450853439, 1403840971, 28935309, 183492, 421563082, 25706282, 41665822, 423104428, 1478419190, 1378945187, 191437, 552472473, 27731425, 1303027499, 417596048]"
1981931260,那就一直冷冰冰,爱我这件事 你从来都是看心情.,"['孤独', '流行', '夜晚', '孤独']","[1876160185, 2096427703, 2019584545, 2084795876, 2094475583, 1996280100, 2100375261, 2090038973, 31877157, 2019130544, 2014773336, 2018733994, 2068918046, 1406083061, 2061138198, 1454670699, 515411101, 2094233392, 2002118271, 63519, 1925404868, 1358848617, 2081609342, 156008, 1313558696, 1398447534, 2075990764, 1941442140, 1842728629, 2085646964, 2077527158, 4872534, 2094816255, 1973058747, 2101361974, 2068158172, 2087953698, 1991698852, 1937372851, 1928483728, 1956810237, 1990143903, 2089113495, 2056803555, 2097044864, 1926623288, 1924817966, 2069430850, 2071832557, 2080213537, 2063864551, 2002021664, 2104333421, 1972437641, 1933939685, 1973308404, 1901628234, 2013646625, 1945022742, 2093041043, 2100703498, 2088900322, 1960672246, 1996154968, 2030290845, 1938304218, 2039992778, 1939409228, 1303464858, 1994844531, 2008964452, 2071822400, 1996401284, 1917342027, 1976898843, 1941826185, 1972642758, 2039013149, 1918013068, 1982891484, 2014562020, 2083417395, 1954332229, 1969565566, 1993477309, 2063846569, 2029351173, 1965902593, 2025512742, 1957292165, 1942691124, 92280, 1960767193, 1844931447, 1351520344, 1953670901, 1994543172, 1958121913, 1961601414, 1944759098, 2009045141, 1961642944, 1943675085, 1997030295, 4874469, 1966187440, 1961016999, 1950855645, 2000333037, 1949737890, 1997559337, 1961751761, 1982778831, 1447253291, 1490575172, 1949491431, 1958119516, 441491828, 1918878568, 1948191368, 2029889380, 480286157, 2029201651, 1920606151, 2008702734]"
8856804634,热爱曾是唯一的信仰 0.8x慢,我们在懵懂的年纪里坚持着最无畏的梦，不论结局怎么样，往后再回忆起的从前，觉得是值得的就好…,"['流行', '怀旧', '孤独', '孤独']","[1961642944, 2096786068, 2055864684, 1454479718, 1971920983, 1984267907, 1961454402, 1901628234, 1447197941, 1990143903, 1956810237, 1964744004, 1973308404, 1497779613, 1959009343, 1445767376, 1995595671, 2019547267, 1960672246, 1955376578, 1971708235, 1412744709, 1873518697, 1969823070, 1432582566, 1955286780, 1931410909, 1970539602, 1962023567, 1946234096, 1954924353, 1846272603, 1959190717, 1955039633, 1958856851, 1925574040, 1970324585, 1935408820, 1934381272, 1951559963, 1956168505, 1934353849, 1406175700, 1954957116, 1952870374, 2007644398, 1933189118, 2023954033, 2013779789, 1812194397, 1817578072, 1956171974, 1844706008, 1909421594, 1951004870, 1961032753, 1951069525, 1832001631, 1818754897, 1839188996, 1866792535, 1939859775, 1457839041, 1954223039, 1900808104, 1956085637, 1808645672, 1807310153, 1422134964, 1496049783, 1860794461, 1844957527, 1808645131, 1377428914, 1805701470, 1865130381, 1807649046, 1809975601, 1865730091, 1484350043, 1821619205, 1806940454, 1818669087, 1813487643, 1458358817, 1810299654, 1482283669, 1990544606, 2021363085, 2087658978, 2004406070, 2090597090, 1959207292, 1831429391, 1831802916, 1853305366, 1926943970, 1899726726, 1929580060, 1985478072, 1872460695, 1459023076, 1803925956, 1831418823, 1458359606, 1450812360, 1955462915, 1895595395, 1419719594, 1450812575, 1954106742, 1498967596, 1830744223, 1854644907, 1423777126, 1896963234, 1884581666, 1935967934, 1924588451, 1908067155, 1922180085, 1988893204, 2002993828, 1842033610, 1876555205, 1913880307, 1957897095, 2012940548, 1350121233, 1440563279, 2012465455, 1439410187, 1959667004, 1933478167, 1839015259, 1420559837, 1826995134, 1946726259, 1842466226, 1431904864, 2010109954, 2022009952, 1998135910, 2020179688, 2019351846, 2082764029, 2082760150, 1972008463, 2000609564, 2066627256, 2003695658, 1986484147, 1972642758, 1970973216, 1957560926, 1983501304, 1993517689, 1987313041, 2073447940, 1949423188, 1974220757, 1966212898, 1947640422, 1960300439, 1960170435, 1990653893, 1986319111, 1938862336, 1955223133, 1928073201, 1971546578, 1952233909, 1972418609, 2012658937, 1962438244, 1957492947, 1996080550, 1971490891, 2012783434, 1952287413, 2005880062, 1957883626, 1958119516, 1948293288, 1963213974, 1993912412, 1321385420, 1986771025, 1456706488, 1449686387, 1485612263, 1468138652, 1424596812, 1443153091, 1452533980, 1489666358, 1464545601, 1478156077, 1469348415, 1483577247, 1467107482, 1477656258, 1475039852, 1483446301, 1407358539, 1466133934, 1431399909, 1461339711, 1489380653, 1462610324, 1449430703, 1462614949, 1444295317, 1481491266, 1458510715, 1475196237, 1465716971, 1466867610, 1435052311, 1457838222, 1466032843, 1460202940, 1469118384, 1469114396, 1469116740, 1460202982, 1445872259, 1431464358, 1440213932, 1427983174, 1434457333, 1457855285, 1467662391, 1452931970]"
8439172969,0.8x 让我吧记忆结成冰,0.8x 让我吧记忆结成冰,"['感动', '孤独', '华语', '孤独']","[2103149693, 2102741886, 2086398530, 2061774362, 2101821758, 2102889722, 2061713507, 2086396366, 1954223039, 1971490891, 2086411530, 2085354434, 2063180564, 2016197751, 1968429904, 2031414209, 2031987807, 2060793317, 2046047884, 1984836305, 2063681659, 1499892134, 1960170435, 1964510434, 1897439735, 1961032753, 1897685807, 1931410909, 1895997028, 1938862336, 1897428578, 2012726202, 1955039633, 1896011629, 1956171974, 2012726027, 2017840249, 1983501304, 2047571739, 1958119516, 1963213974, 2016646617, 1443937011, 1961161592, 1824090589, 1970539602, 1946234096, 1898038197, 1961454402, 1454242523, 1984889268, 1958745079, 1898044638, 1986129639, 1958231796, 2038498704, 1929311293, 1987313041, 1897456654, 1955286780, 1895426424, 1958405457, 1819703536, 1962023567, 1868918362, 1955223133, 1462400183, 1990744019, 1804248044, 1958856851, 1897678158, 1925574040, 1833106566, 1959190717, 1837047399, 1954924353, 1961006625, 1971708235, 1955393983, 1865573010, 1957883626, 1948708162, 1970324585, 1934381272, 1951559963, 1887139866, 1951105519, 1956168505, 1947700974, 1954957116, 1934353849, 1930605629, 1951182806, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1951960912, 1930200326, 1939633377, 1939966331, 1901628234, 1937212415, 1949949331, 1946063168, 1899521702, 1923189506, 1935408820, 1428290622, 1897710831, 1934203423, 1917852233, 1923178574, 1419592364, 1919597705, 1406174734, 1919695702, 1932310602, 1923701427, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1926873649, 1929983764, 1944123716, 1925262041, 1954153854, 1962438244, 1925560390, 1927934815, 1926259611, 1917342027, 1952923251, 1936250153, 1945417412, 1933594385, 1948007389, 1953274089, 1939409228, 1949423188, 1958121913, 1927963821, 1959152626, 1958772544, 1958683761, 1957492947, 1958137565]"
7726439579,聆听孤独：藏在歌词里的悲伤故事,"他只是很简单的在你的生命中出现过，又很简单的消失！
","['孤独', '孤独']","[2101770278, 2001626247, 1807799505, 2105347020, 1435828582, 29412405, 1966162185, 1809976865, 1313584359, 306877, 1306923998, 1968791360, 233931, 29850683, 1958557540, 1294951288, 1963213974, 1975753397, 1938756186, 1975589384, 1924343459, 1838505400, 1954223039, 1882716480, 1983456716, 1886345442, 1859515946, 1965671755, 1985656866, 1426285166, 1976899454, 1496089152, 247807, 1979731860, 1949975568, 1948007389, 1901319325, 1498015179, 1966155051, 1971659843, 1953696921, 1974426611, 1970392508, 1947775642, 156910, 1961006625, 1409151125, 1979073915, 1981863128, 1981847209, 1977929314, 1965902593, 1925262041, 1967407573, 1979743387, 1986002384, 1985106136, 1983455164]"
8497042197,INFP绝望与渴望交织的意识流及理想主义,不知道．我自己作为一个infp-t在生活中就是时而濒临崩溃时而又满怀希望，渴望自由，渴望理解．有些感受总是没有来由的，虚无而又真实，疯癫而又理智．当然，往往也会走向两个相反的极端．一切都是那么的不可捉摸，难以挽回，无法拯救．或许，拥有一颗向往自由善良与美好的心灵，却爱之而不得吧．,"['夜晚', '孤独', '孤独']","[715831, 1301574953, 31370543, 29737646, 29737648, 2103609275, 1850441830, 1911427000, 2102664448, 2102586764, 559347162, 26093064, 2099762308, 2099505130, 1915444550, 1303207200, 2095426822, 2059942827, 517566417, 2089730107, 1485581779, 4346235, 2055835219, 2055835642, 1403528212, 1864222611, 2026057775, 16139395, 2041496138, 1987549949, 1494559931, 2019035410, 2070240759, 2006694788, 1992114671, 16139381, 2022175435, 1962591063, 2064268968, 1428467090, 1310788773, 2048783798, 1960767193, 1464209664, 1960642479, 2018578053, 1908065754, 1452504602, 1341398442, 1994859227, 20952182, 2064275715, 4346269, 2045166934, 1982377440, 2060722812, 2060722811, 1469407121, 2011314832, 1479022857, 1916028884, 1878310708, 2050801292, 1981433314, 1474769661, 2033371972, 1984303443, 1300729185, 1300743531, 1434227323, 1995166023, 1910839399, 1939751157, 483200145, 32857600, 572547816, 483200148, 1310530415, 483200154, 483200149, 518894020, 1372188635, 519820694, 25731431, 2039526443, 422790938, 1488966500, 1918109773, 1891072825, 518077278, 1897155234, 1331298993, 2036513619, 2035431473, 1376559139, 1866418752, 1937226721]"
2802931381,雾色氤氲|夜雨声烦 滴沥入梦,"“一任阶前点滴，到天明。”

当雨滴轻叩琴键

晚安，好梦

封面画师：Jeremy Mann","['孤独', '伤感', '轻音乐', '孤独']","[1398014749, 430685732, 1939751157, 1306371132, 1474400749, 492833245, 493950499, 533343413, 1989444722, 1368868337, 453843751, 1341912654, 1835600320, 1442191755, 573847542, 1844458495, 488490964, 1424537126, 1465838010, 1854192515, 29137872, 1384547920, 1460454115, 451319227, 1435103349, 1423574528, 1427424234, 1397464399, 1428038847, 1439138913, 1452033031, 496774187, 512529060, 33162701, 139206, 427416709, 512623093, 1398802958, 462199987, 410181618, 468176711]"
7786912000,【Dreamcore／ 梦核】视觉艺术的空灵氛围,"Dreamcore梦核，也被称为Dreamy，是一种围绕“梦”的美学。它可以同时表现“现实”和“超现实”。
梦核视觉艺术具有非常空灵的氛围。它可以是“现实”的空灵（类似于Angelcore天使核和Cloudcore云核），也可以是“超现实”的空灵（类似于Vaporwave蒸汽波和Synthwave合成波）。梦核与Lo-Fi有许多共同点，但Lo-Fi表现清醒世界，而梦核表现睡眠世界。
","['怀旧', '孤独', '另类/独立', '孤独']","[1473103505, 503206396, 450048316, 1465415763, 489506085, 478182014, 1831704634, 1411594141, 1393549060, 28855550, 1483521577, 1398352909, 4012966, 4277737, 1870347466, 518894020, 489770013, 1407190855, 524150476, 1976319645, 480426221, 1301573957, 480426232, 480427219, 488647558, 480426227]"
12378765,民谣&摇滚 | 浮躁世界的解药,忽然就流出泪来，忽然想要听到她的声音,"['民谣', '摇滚', '孤独', '孤独']","[1497179369, 1846397895, 1890709566, 2086327879, 409647123, 1805289414, 411314659, 465921227, 1437251162, 1458711455, 381849, 1357447024, 1320101152, 1853592484, 1805290276, 2035320743, 387747, 381760, 1501530173, 1813831223, 475072295, 381858, 406737702, 1974443814, 410801745, 1858143880, 2015613998, 25731320, 1944159053, 1928429852, 27646201, 408845163, 473441409, 27646202, 554241255, 1888390788, 1394402692, 2000710128, 410802753, 1982501157, 411314657, 411314660, 410802751, 411315635, 28949127, 386835, 386829, 2035279723, 1456446168, 2000710986, 1991671300, 108099, 2010621845, 1469826256, 348102, 348098, 29771089, 1883144312, 1989389607, 186831, 1930416314, 385322, 1805290245, 483242434, 1410647903, 1940595821, 1303027499, 1974444808, 1974443812, 1974443811, 1974444807, 1362128139, 34923114, 483378330, 1807799505, 29593805, 434659011, 484056997, 351285, 1860234955, 1988041650, 1805290301, 1878960141, 1974443815, 441622282, 92205, 25731673, 29593806, 1910639890, 1348548769, 348010, 1388674995, 28949131, 1368754688, 1404845902, 30039639, 1461637508, 446508084, 348108, 482796247, 1915572556, 1959667345, 27501008, 1838498574, 77444, 1873049720, 30841846, 1906288974, 1378463108, 1429237296, 28009051, 1860234947, 386826, 1912533468, 386832, 30841839, 1359818052, 41659256, 1833848187, 1398899125, 1380921573, 1359815264, 1854105063, 469073823, 406072138, 1345630865, 477251491, 1360807373, 438462713, 27510434, 1347652342, 357432, 406072144, 570326048, 386830, 351097, 514774334, 483378334, 1317457805, 156736, 31789341, 1411784746, 351086, 1459783374, 1325896815, 570332048, 28587844, 27646205, 27646199, 27808295, 28587850, 167747, 1334111674, 574925503, 419596181, 409830364, 485413811, 574925509, 574925512, 1384356392, 167593, 1342511971, 509512457, 865040688, 34509586, 543611288, 357424, 393594, 1410021043, 167603, 28267674, 1345336709, 41640630, 469065899, 407444393, 167561, 28949122, 353414, 350830, 28949129, 139371, 554245291, 1346066182, 554245280, 350838, 528272281, 27698125, 381861, 1367867672, 25843038, 472137696, 472141618, 486999662, 36199725, 202374, 1359659745, 386828, 421563082, 38679583, 1306431916, 155754, 394756, 168091, 25657385, 167975, 355995, 27646786, 190016, 92204, 5264275, 347597, 400162138, 346075, 346576, 404459881, 1295824647, 344362, 34380998, 381821, 863359163, 27562608, 25706279, 390213, 390194, 386837, 390172, 167842, 25706282, 357440, 357421, 26494696, 425053743, 167774, 27946537, 28587882, 376417, 419373910, 530995556, 31673404, 31445554, 28587886, 386844, 460542191, 450853439, 357350, 363488, 346083, 517567264, 168089, 25657384, 351059, 344346, 461080452, 33166523, 28587885, 344364, 39637848, 25706285, 456185374, 176056, 176044, 28940201, 28940204, 176029, 109198, 93576, 93562, 109525, 5269027, 357263, 31445772, 404465600, 38574742, 433018042, 447925067, 447925066, 447925070, 447926068, 447925063, 447926067, 447925059, 447925058, 447926063, 29567055, 436514312, 26427658, 433018041, 355992, 39637593, 28949121, 381825, 38576323, 26379318, 26494698, 29738941, 381838, 202376, 34852810, 29414460, 31246087, 310349, 168147, 145187, 167751, 155753, 186491, 186816, 28977819, 168153, 30474927, 347355, 27646197, 25706277, 109260, 139359, 108119, 202370, 202371, 202375, 29567187, 29567192, 29567190, 29567193, 29567189, 29567191, 29567186, 29567194, 29567185, 28111471, 202368, 202367, 28310921, 202377, 27538254, 155800, 189670, 167802, 29357101, 186842, 202341, 26090100, 167718, 346073, 167880, 168053, 186513, 109299, 202369, 27646196, 167897, 5240791, 202373]"
8409137090,民谣 | 每一首民谣都有属于ta自己的故事,"每一首民谣，都在特定的时光里，有属于ta自己的一段故事和一段记忆。

不论记忆好坏，当民谣的歌声响起，都会把你带回到过去，回味自己当时的感觉。","['民谣', '夜晚', '孤独', '孤独']","[455995743, 568587008, 485801573, 1872392494, 2091147712, 463001773, 1407809053, 1380316736, 420400344, 1374796671, 1390096788, 1360405192, 526733895, 501928179, 1450183547, 1416407177, 1480380897, 1489558391, 444356197, 1363646156, 1496849940, 552472473, 1992402667, 1984081874, 549316445, 1296106533, 1417970889, 1813226041, 1336856283, 1454793925, 523680573, 546961330, 1426649237, 487885426, 1458986027, 1454004683, 1414280630, 442867218, 1440104938, 1459659740, 1441758913, 425710576, 1381421166, 543697255, 1356350562]"
