5103794674,我对你仍有爱意 但我无能为力,"把你们的故事/文案写在评论区吧

“本该止于秋水的寂寞 你两三句问候又起了风”","['华语', '流行', '浪漫', '浪漫']","[2026224214, 1872828646, 1954223039, 1481164987, 1959667345, 1991353177, 1426649237, 1477539203, 1443838552, 1487528112, 1459950258, 1455717202, 1463165983, 1303289043, 523250334, 1401671455, 1462875618, 465921195, 1489065373, 1403318151, 1363948882, 493735012, 1397674264, 1442508316, 1413585838, 1436709403, 1344897943, 1441758494, 1436910205, 1330348068, 1387581250, 1398663411, 1456443773, 1435449062, 207497, 558071673, 1426112587, 523251474, 1383972145, 1471285412, 1394997085, 1413142894, 1446769897, 483937795, 1449678888, 1297742167, 1400256289, 441491828, 32835565, 1471064193, 1369034061, 407450223, 1346104327, 29004400, 5238992, 1421256202, 1331819951, 1384026889, 1453972194, 1374329431, 1423241987, 1365393542, 1363205817, 1406642934, 1479526505, 1445761206, 1407551413, 386844, 1481657185, 31010566, 1297498908, 1429716422, 1383927243, 1460682363, 65766, 569200213, 460578140, 1480204501, 26305527, 1445556953, 1459023707, 1293886117, 1460656959, 1336856777, 1425814935, 1442332360, 1456673752, 1382596189, 496370620, 1463168014, 415792881, 1476239407, 1398508295, 1313354324, 1438865533, 574566207, 1411358329, 550138197, 1382985712, 1463165960, 1459232593, 417859631, 536622304, 553755659, 1406649619, 1450574147, 1457707546, 1380075991, 1425626819, 1381755293, 528326686, 1389090775, 1306507078, 1487524051, 1335350269, 316686, 1405283464, 21157332, 1396382563, 461347998, 405599470, 513360721, 1376873330, 1489064589, 523251118, 1433562661, 346089, 1476849, 1384450197, 1478568147, 1356350562, 1391891631, 208902, 1404885266, 1433338551, 1386460251, 468176711, 1455965526, 254574, 1357999894, 1334295185, 406475394, 456185577, 514761281, 400876320, 1486513704, 865021614, 1372060183, 1385856956, 1404511131, 515453363, 1397345903, 480580003, 1357815628, 25706282, 1386259535, 32507038, 1454732243, 1412559986, 1456286877, 108390, 1373168742, 1487511998, 554241732, 1394963332, 31445772, 1451145776, 1460706496, 413812448, 35678875, 29814898, 1387592437, 1426022018, 1367452194, 1406686876, 287035, 1297802566, 28018075, 536099160, 1430000692, 65533, 1354477202, 1426959223, 1343756008, 1498342485, 1491221473, 1496602290, 1497799734, 1492049185, 1495058484, 1488737309, 1496833377, 1497007914, 1493083969, 1496822949, 1496602635, 1492319432, 1489681309, 1441758913, 1496237784, 1475739401, 1494941747, 1496392700, 1498342159, 1498656272, 1492362609, 1492886323, 1490343345, 1490611167, 1491071724, 1496049283, 1493975708, 1495131163, 1492639473, 1490971472, 1497238904, 1496599467, 1490306026, 1487546210, 1495859323, 1496017614, 1496585298, 1490631418, 1493073534, 1496098066, 1496132290, 1495077936, 1497244167, 1486060211, 1496579012, 1492792890, 1494259745, 1490425901, 1494262429, 1493061848, 1496337208, 1495037955, 1491516022, 1492319444, 1496094736, 1495135067, 1493975574, 1498537434, 1466643383, 1492899961, 1496348579, 1492901593, 1496303065, 1493962473, 1497578011, 1496776844, 1497571608, 1492318657, 1492318633, 1497981568, 1491231632, 1495038414, 1490343014, 1496822969, 1498342267, 1493135417, 1494344598, 1491714569, 1496602229, 1497611373, 1482659694, 1497754730, 1496283296, 1498294392, 1492319441, 1496833436, 1494507326, 298213, 1353194608, 1294156428, 458231315, 502103677, 1345976337, 1357210348, 1300423173, 1358848433, 546723152, 165339, 574870926, 1360807180, 1335382287, 1347529801, 1344814341, 108503, 28643203, 480579393, 1293951677, 1444691726, 1301572067, 1365898499, 1365209412, 233974, 1332662300, 1336539127, 1354629987, 209326, 1403215687, 534540206, 1359554861, 1336856864, 296841, 407435011, 442867218, 1399112638, 471403427, 374910, 417596830, 1378642923, 1361239052, 157263, 506259256, 1359356908, 1321631043, 298317, 1373003590]"
5384797201,无论心情多糟糕记得一定和爱你的人好好说话,"如果有一天我们真的吵得不可开交 你能不能忍着怒火抱抱我 低低头 我们是爱人 不是敌人 即使在大勒情绪 我都不会对你冷冰冰 答应我永远不要离开我希望我们一路相伴 别相继走散 总有一天 我会牵着你的手 把你 带回家的我会的一直记着好好牵着我的手
","['夜晚', '治愈', '浪漫', '浪漫']","[1830745318, 1939619813, 1908595518, 1900247871, 1441080789, 1986345302, 1433129211, 1914307056, 2062635544, 2059029739, 2082399086, 2093249629, 2083785152, 2024287792, 1836116798, 1886830064, 2020398799, 1896785526, 1970869267, 1900661821, 1830720527, 1943576904, 1907766037, 1836113767, 2007391584, 1426304544, 1936551046, 1955463533, 2050434146, 2025474049, 1950143719, 1981326631, 2045946501, 2000882405, 1999883171, 1395490193, 2012137045, 1955412403, 2007920762, 1983527373, 25640409, 1931647519, 1999584982, 2012119453, 428375722, 2050391293, 571340283, 1806071453, 1830725991, 523008515, 479979440, 1831794908, 1374056689, 1374061038, 461858648, 280389, 1941990933, 1886673682, 1825964219, 1407424616, 1440876675, 1940706043, 28427752, 1454004683, 28457932, 63574, 1988962545, 2002431491, 28427753, 1363553440, 1907312282, 31877074, 34468252, 28947001, 28406529, 2014562020, 1928751646, 1382017757, 1929754910, 1926900296, 2002523967, 2019351846, 516657051, 1860552308, 1939654972, 1413046027, 1350658589, 1992094776, 1917109428, 2016323659, 1890907237, 1997170210, 2007974662, 1956810237, 2030799490, 2015928715, 1444647610, 186436, 1975807075, 573690973, 1872712782, 1808534390, 1299889486, 26260469, 1931286622, 31877076, 1477511737, 1969841968, 2029889380, 1487946556, 1953274089, 1939401795, 1956777226, 1955222734, 1914057204, 1924145911, 1922048745, 1966212898, 1961161601, 1946496511, 1990086349, 1996245821, 1970338296, 1988879633, 1947780316, 1955423798, 1387581250, 1961161592, 1992083081, 1852509743, 1929370102, 1948007389, 1944911429, 1936835241, 1989040833, 1957017188, 1993525055, 2000400347, 2006463040, 2008727236, 2007412428, 1983527240, 1990033974, 1939046515, 1924343459, 2004523412, 2006005942, 2007644398, 1811925933, 2013805632, 1822310639, 1908744040, 1842231753, 1974443814, 2001370793, 481632977, 1998675562, 1971085816, 423104954, 1429195317, 1459436775, 1994057212, 2007323282, 2004224914, 108134, 1939927303, 1959152626, 1910186554, 1997903373, 489302317, 1949274784, 2001301592, 1984848357, 1859232429, 1818754897, 1929271093, 1384645299, 1970659836, 1937212415, 1335484025, 1377807992, 1812465176, 1873575452, 1969823206, 493316158, 440207933, 1912417370, 421486605, 1891483545, 1940376172, 1922885195, 1892757724, 1810299649, 29850683, 1805475281, 1954412752, 1971931605, 1831768216, 1806678702, 66885, 1831805166, 1916247951, 1925823347, 1902809514, 1829058918, 1831768349, 1857976880, 1831803015, 1915297033, 1946495177, 1959485001, 1426361558, 1947208581, 1913464192, 1803877085, 239188, 1944209718, 1380075991, 1931286677, 1938315618, 1897819833, 430685732, 1940470000, 1495879858, 1836839832, 1848988801, 1852886114, 1835010838, 1929449096, 1907123291, 1908867711, 1471324473, 1830734142, 1937050851, 1297794795, 1923449107, 256468, 1836114705, 1922465580, 1482283669, 1857483755, 28949444, 211238, 40140636, 27511488, 255589, 1404996697, 1831426398, 308299, 298258, 212233, 32701152, 1915878785, 1915355124, 1812464820, 1839072478, 1452400445, 1439884195, 1430517292, 1412847323, 1931272475, 1928386237, 1896963234, 1895644711, 1895641609, 1464796118, 1460029569, 1904285896, 1917943895, 1831425559, 1920701043, 1895642095, 1895644972, 1906664698, 1906330047, 1896287667, 1918552943, 1831430426, 1856801669, 1830759072, 1452407910, 1300076307, 29812495, 1834444495, 1927476609, 1930849790, 1928695209, 488249475, 1934997632, 1831459612, 1922332817, 1874229405, 1499337584, 1421716072, 1907766514, 1860614598, 1856297499, 1856298584, 1474940840, 1930289607, 1852588273, 28907016, 1485326573, 1806844079, 1819083289, 1336864848, 1474956928, 1422134964, 1884285837, 1874965189, 1929332181, 1920905544, 1913770604, 1918633715, 1863690058, 1854978942, 1451518058, 1822777507, 1929495984, 1902758011, 1901682866, 1419843575, 1806368443, 1831802409, 1862403766, 1879046845, 1855713840, 1472159964, 1884261511, 1817457746, 1818178382, 1430444978, 1889712735, 1464541600, 1841569822, 1868863280, 1825216577, 1831802364, 1831485540, 1831802408, 1463451887, 1501804397, 1467099281, 1430342558, 1465245956, 1811653651, 28059417, 1811926022, 1804606518, 1809667026, 1485612263, 1456173507, 1441891564, 1425898176, 1808769311, 1430628817, 1807259989, 1458931009, 1435806197, 1463503505, 1444295317, 1820471765, 1888435098, 1826995134, 1914722680, 29759733, 34880815, 1923184888, 1828191943, 573969617, 1919147134, 25638767, 1912238640, 1387568491, 1452097105, 1866838582, 1873518697, 1818627823, 1831810728, 1363168477, 1805088422, 1357399743, 412785876, 1806475901, 1433584979, 308169, 28427764, 1808645672, 1814160325, 1830743890, 417859631, 1807799505, 1873125078, 1865130381, 1437104287, 1831054117, 402172797, 1821619205, 1830745328, 1812769100, 1480715333, 1832156057, 1473782328, 1463165983, 1501478208, 1834297339, 1821531940, 1818761223, 1806173517, 1817104138, 1466396598, 1823378616, 1829057624]"
382148587,摇曳的探戈，酒醉的红裙。,质朴的浪漫，自在的优雅，时间此时凝固，浪漫此刻永恒。,"['轻音乐', '世界音乐', '浪漫', '浪漫']","[510265875, 4219722, 1938274, 1926761, 3398647, 2007819, 16464195, 2716690, 26211299, 1502442, 5048937, 1495050, 4096174, 1502367, 16319880, 22627407, 22627397, 553925378, 22538947, 5026663, 1926751, 1810656, 1793312, 1827627, 20744075, 16319879, 26360889, 1491351, 1176085, 26871939, 1059936, 16343037, 18070949, 16343144, 4078600, 994163, 4078609, 17753708, 29027293, 1059911, 18315060, 2931941, 1864689, 1060063, 1792338, 29149734, 2584414, 18312959, 19580721, 1926723, 20733580, 29539584, 4126289, 27598898, 998986, 22627396, 22627402, 18672322, 22800495, 2532290, 994271, 18070947, 1791050, 17729938, 1373567, 21311760, 1373222, 2428614, 20744123, 19059807, 1716317]"
2639938189,"""想看着你 我愛的臉""","""回忆只能怀念但无法重演""
────⚪────────────────────────────────
◄◄⠀▐▐ ⠀►►⠀⠀ ⠀ 2021.10.03 / 2022.10.19 ⠀ ───○ ⠀ ᴴᴰ ⚙","['R&B/Soul', '放松', '浪漫', '浪漫']","[2095585816, 2040357101, 1406432116, 26425119, 2100329027, 573968818, 1456890009, 551400874, 208891, 1397282233, 255574, 2100705899, 1328146041, 2045117743, 2066654616, 169185, 1927402478, 445154140, 1874972712, 1459261754, 2040015902, 1434309927, 2071935674, 469998923, 1444086303, 1827600686, 85571, 1842728629, 2063864551, 139764, 25642111, 185700, 131580, 1867183963, 1890530891, 25642952, 1482867143, 1876160185, 1492584510, 1940334604, 482386133, 1988467326, 1838505400, 1406649619, 1369601580, 475479888, 165361, 2061626302, 864498975, 1349292048, 167850, 65536, 548885986, 1893736474, 66842, 554241732, 1916909342, 2005213526, 1336856864, 1500197268, 1840808119]"
76970143,《我的26岁女房客》天空的城，最全最正确歌,"我的26岁女房客，又名天空的城，目前应该是书里歌曲收录最全的（可能会遗漏，大家可以补充下），也是最正确的。另外歌曲同名的不少，我尽量是做到收录最正确的，因为作者坦克也比较喜欢把歌词贴出来，所以能让我从不少同名不同内容的歌曲中筛选出来，做到歌曲同书中原汁原味。
22年3月维护了此歌单，一些不能听的可以听了。","['下午茶', '浪漫', '孤独', '浪漫']","[2020593612, 1909668179, 25731673, 223855, 5053289, 20707571, 1461624895, 468877075, 28949444, 65538, 64312, 5244310, 1441008861, 280156, 27664005, 407442024, 308879, 5279718, 315988, 409302053, 5262797, 5280303, 19805471, 5257150, 381849, 27538254, 326703, 230047, 1116127, 4340760, 235601, 27646196, 5280347, 300068, 5280806, 155956, 233293, 300129, 4330110, 108914, 189800, 287717, 230095, 208902, 34341393, 247417, 247416, 247415, 5269071, 1450707817, 3986707, 22605222, 224118, 108141, 299998, 1881956176, 209243, 26145721, 65104, 292250, 65334, 109508, 186420, 357263, 168089, 326723, 186842, 110762, 182362, 186513, 299589, 103047, 103045, 268508, 5281253, 381861, 236690]"
8155847104,橘子海/回春丹/黑屋乐队/和平饭店/刘森,"约会要听棱镜乐队
跑步要听夏日入侵企画
恋爱要听告五人
睡觉要听昨夜派对
醒来要听落日飞车
爱自由要听霓虹花园
浪漫要听和平饭店
告别要听盘尼西林
蹦迪要听回春丹
春天要听the fin.
夏天要听橘子海
秋天要听schoolgirlbyebye
冬天要听完美倒立","['流行', '摇滚', '浪漫', '浪漫']","[2097814963, 1903991818, 1966854323, 1811283484, 1811504531, 1930625179, 1813831223, 1398914405, 1329734169, 411314657, 570340213, 1864902904, 1359818052, 438462713, 1360639167, 1959668190, 549320309, 1479234421, 1951069525, 1959932345, 1860681561, 1459783374, 1967753523, 1958200222, 1882645729, 1501498586, 1949576753, 1393399161, 1885840249, 1842503647, 1479507542, 1845741598, 1906266117, 1359815264, 1415576908, 1860234955, 1876437927, 1359815265, 1997293311, 1906232662, 1807796555, 1489877237, 1888902677, 1860678581, 1415576894, 1487205170, 28949129, 1873049720, 472141618]"
8898120121,祝你祝我都好/天天开心就好,把你封存在电子回忆里吧.,"['00后', '浪漫', '网络歌曲', '浪漫']","[2063156218, 2057625662, 2046526102, 2085160597, 2079415547, 2080861627, 2075085618, 2097850669, 2095585816, 2090731679, 2092600180, 2080177728, 2081323083, 1496828617, 2103205109, 1374673362, 1939633377, 2097226534, 1882639178, 1842728629, 2019628591, 2091883532, 1926623288]"
7518179913,「Dream Pop」城市 | 夕阳 | 街道,"在梦幻、迷离、怀旧滤镜下
楼宇间余晖交相错映

众人在繁华的日落大街熙熙攘攘
轿车在夕阳天桥下来回不停穿梭

霞辉只管送来这身后剪影冗长
纵使我们化为飞鸟逃离地平线般的缱绻

————「DREAM POP」————","['另类/独立', '浪漫', '摇滚', '浪漫']","[1466242403, 564424157, 1376949121, 1320368941, 423314485, 1391252099, 1379716595, 1334899412, 1363069915, 1363071466, 1424144321, 528273378, 1364583240, 1438721919, 26612932, 1325468413, 567366119, 1305365914, 1395490492, 1385397174, 467164485, 1870822592]"
4995620243,私密空间｜KissLove亲密情调浪漫氛围感,微醺 缠绵 foreplay,"['放松', 'R&B/Soul', '浪漫', '浪漫']","[1985237093, 1833379335, 1903089246, 2078213978, 2083402812, 1992911596, 1990655146, 1475835459, 439110044, 1842417440, 554146664, 28870073, 1900758736, 1437274080, 1495497624, 2025082445, 1459938856, 1333863852, 1313102152, 1980855568, 1868603806, 1413982723, 1854439492, 516827355, 1449324271, 480768665, 1370814578, 574648542, 1884656300, 454698352, 1378191815, 1868505010, 1353204563, 1877751193, 1894981685, 1294304123, 39224519, 29816628, 29761140, 1842014763, 485612715, 30089398, 1443095950, 1443848264, 440464202, 1955598800, 28971280, 1830876799, 409941302, 1369602061, 34616409, 1867061316, 401250036, 1466504260, 1461564106, 1914893736, 1407373129, 1842573542, 1443095951, 1309518765, 1376696818, 1482132226, 1842669893, 1440133987, 1807991606, 438462713, 344157, 1862752195, 552463583, 1454297942, 1846773645, 1440922857, 401712025, 1428852191, 1481691186, 1361742328, 1845850245, 1401302507, 1890365896, 466122601, 493581757, 33735742, 1837903505, 485775553, 496902058, 1307554528, 1382340352, 36067371, 1446764662, 1325897120, 523248095, 1336856032, 1955734902, 2124074, 1325724256, 1933435415, 1448435606]"
938809296,【泰语】入泰圈后发现的好听的泰文歌,歌单封面：Gulf 糕卡娜 ⚽️,"['放松', '治愈', '浪漫', '浪漫']","[1928466254, 1804478516, 1853331031, 1904212020, 542425724, 1947926731, 1900939627, 1944952132, 1869012840, 1901295873, 1844841890, 1478264137, 1840187827, 1461178398, 1482927399, 1492362609, 1496098066, 1330459057, 1295916360, 4450643, 862098657, 1347133918, 1295567837, 1401362034, 545490195, 530177418, 864648008, 1316888385, 1431918968, 1404847317, 1381892714, 1409906066, 1353847743, 1419576161, 534541232, 1316888384, 566443679]"
