612979605,【我喜欢的歌曲】,"我最喜欢的歌曲
","['网络歌曲', 'KTV', '90后', 'KTV']","[1999882720, 94289, 94281, 26075658, 437752892, 5301152, 22813706, 1374287809, 1393789519, 1978384809, 2085396119, 2057153349, 28029509, 516733264, 1497607774, 2030296585, 1889650011, 26089233, 1969061662, 1892552300, 1911318399, 1809160885, 1875676378, 1491836774, 1823325574, 1417558577, 1411090067, 1893138818, 537802018, 1831425946, 1804622604, 1498312259, 476742729, 1431403839, 1804604580, 522829541, 472152611, 528372967, 36586914, 515436737, 464403421, 1399840104, 1313117219, 1443928539, 1313119394, 518816878, 1389655998, 1362726210, 1423974259, 1426154033, 1433272107, 1436928121, 1433306351, 1427010417, 1428637566, 1406885231, 1431409601, 1410021481, 1390098485, 1396995734, 1397001358, 1369418749, 29393634, 1342565232, 1383229110, 487590535, 1311411018, 1355095692, 1357497959, 1356131981, 1346496910, 459968978, 1365579098, 563344631, 4875127, 469699266, 27000438, 440208476, 538883755, 425137084, 60394, 144205]"
55884156,「放松」去KTV我只想点这些,"老实说，自己对现在的华语乐坛的喜爱真的是不如小的时候了。
记得以前还经常把自己喜欢的歌词抄下来，没事儿的时候就和小伙伴在班级里K歌，而现在却找不回这种感觉了。
这里也许只有以前的一些老歌，但每一首歌都是一首回忆。","['放松', '兴奋', 'KTV', 'KTV']","[156736, 2059532170, 172227, 113914, 439121527, 2019573476, 349260, 150667, 28181107, 1953941004, 94809, 330506, 150623, 150651, 4875079, 376417, 316100, 93213, 1297742551, 27646786, 25641840, 33497050, 400074084, 25642129, 573968818, 25642952, 357324, 387777, 1951069525, 482595364, 555142, 186513, 27501008, 1831241783, 326990, 139688, 139889, 276904, 25642948, 139703, 25727803, 1838776266, 139357, 139371, 157288, 209643, 1330348068, 387581, 28009051, 387492, 406737702, 1406257254, 408055928, 349892, 168091, 167880, 167975, 1962385456, 1962385461, 1899994040, 5257205, 441102569, 5239553, 1967305611, 156143, 1974443814, 343054, 1855074234, 168039, 144513, 277822, 63886, 247536, 25642719, 114397, 4878034, 106368, 64916, 66282, 65536, 276995, 77398, 185919, 357424, 247864, 126946, 254265, 239682, 92939, 4878601, 354352, 150617, 25642788, 190270, 432506809, 108251, 276936, 436514312, 428375722, 28563317, 32507038, 28196012, 27646205, 108245, 109998, 368800, 354601, 354500, 89805, 108931, 287063, 27804029, 93053, 4875127, 179242, 347758, 347597, 190778, 191321, 29535043, 208902, 25706282, 28613307, 33162226, 133998, 96100, 147258, 209732, 330706, 144359, 139848, 145424, 138793, 87342, 387948, 354593, 287021, 108543, 224308, 5279356, 258235, 191819, 60102, 247512, 108795, 187134, 168607, 188051, 144619, 108463, 152392, 60238, 383267, 288121, 209718, 29450548, 114564, 85621, 115502, 209758, 254485, 256468, 108914, 108493, 287035, 212233, 298838, 115569, 346075, 139893, 141288, 277356, 277382, 277111, 108468, 28606305, 362998, 362996, 64656, 63968, 60263, 343502, 25638448, 327736, 65334, 64093, 65337, 64317, 25730757, 66842, 65538, 239188, 63650, 108418, 97357, 5356944, 85580, 86279, 77225, 77131, 76975, 156210, 158924, 167942, 167912, 387717, 347230, 25640392, 369126, 139808, 139764, 254574, 110452, 254589, 176999, 385973, 386175, 145798, 150520, 150430, 150619, 150422, 150654, 150432, 25643359, 25643327, 27713963, 27483167, 190499, 190526, 190495, 186345, 185769, 26545122, 185713, 185726, 185700]"
8745358261,KTV女生必点歌曲【惊艳】,"歌单持续更新中
任何时间，任何地点，想听就听，绝不尴尬","['KTV', 'KTV']","[211015, 2062623445, 1465313631, 2061888566, 2057534370, 2049512697, 2043045498, 1360512113, 480579393, 1493083969, 234066, 1833633769, 1808078153, 1929370102, 464674406, 420513158, 865632948, 1410647903, 1807799505, 1880151536, 1968053454, 1965400223, 1814162747, 1959667345, 1463362956, 1870687092, 28427771, 36024806, 1824045033, 30612793, 1923184888, 1430000692, 1486264538, 1857630559, 423118679, 1858139145, 1947208581, 26127565, 1949905339, 1841002409, 1929356674, 1931647519, 1908392914, 1867217766, 1888915574, 1882420127, 1875941511, 1878620183, 1843704418, 1842025914, 287719, 1397282233, 1868943615, 1860578400, 1848232739, 1840459406, 1846489646, 1416685176, 1484240293, 1819857342, 1807901896, 1830490788, 255589, 1805088448, 1497588709, 1813864802, 1811921555, 1807537867, 1810021934, 1806071453, 1496822949, 1474624352, 1496833377, 1500569811, 1453086724, 1434631277, 517446139, 1475739401, 1409341110, 1358848433, 276936, 35847388, 1445990830, 29744130, 1407424616, 421423808, 1475739400, 1482662938, 1474430516, 1426649237, 1459232593, 1475124792, 1448197936, 28248872, 1406665350, 1372970873, 28341146, 1459950258, 1451661437, 1389090775, 1367392279, 25713016, 557667045, 1440876675, 1426959223, 1391101614, 1460682363, 1401267466, 406475394, 1445761206, 1449678888, 1386460251, 1448183660, 1417166015, 1444751400, 1438865533, 1425626819, 465921195, 493735012, 1417120347, 1401909095, 1425898259, 1426112587, 1418175693, 1409382131, 1331593956, 1388126434, 1398663411, 1399112638, 1411358329, 1405283464, 1336866698, 1385110734, 34731033, 1370879975, 429450375, 1406211977, 1404906595, 1396568325, 1335942780, 543607345, 287248, 1387178379, 1396602869, 1393176534, 35678875, 35678877, 1331592937, 36024442, 1379057027, 1369742379, 1391871327, 1375941658, 1361251143, 507116696, 274696, 247821, 417250673, 1384547993, 1377574592, 1306112195, 564897057, 41663362, 1373026311, 1363343839, 167827, 1359121578, 222724, 254574, 276995, 254309, 307525, 1369798757, 36270426, 412911436, 1350336761, 1381755293, 1324122814, 481535277, 1379444316, 1351520305, 1352002513, 517642609, 543798652, 1375514229, 448144321, 1331819951, 1367452194, 1376166020, 1374489910, 344442, 344418, 33337258, 1323303807, 1321518222, 1316256535, 1373228477, 1370468892, 25699092, 1361239052, 528271281, 1347181386, 1363078221, 30431367, 1365898499, 1336789644, 32408774, 340376, 1361071415, 1336153991, 1363973661, 27747329, 1350522448, 1352544631, 1341402552, 1340543218, 208933, 1341964346, 1359059942, 1357999894, 344406, 209758, 209804, 1337205804, 496620009, 1345848098, 1334859296, 207497, 26159506, 41663358, 1302090321, 523251301, 413829873, 425053743, 504835560, 509972398, 448184048, 255294, 255204, 404465542, 1323304621, 547497128, 1325897842, 277302, 479219330, 536096151, 1334659052, 16435051, 16232697, 1305960097, 30431365, 210042, 470759757, 354500, 354352, 441120217, 487190970, 36308329, 327145, 327096, 326877, 520274085, 442314991, 308353, 863233827, 31311126, 1321385420, 1325896169, 536462878, 240147, 29897546, 1327256122, 208958, 541687281, 1324075198, 1311319402, 459237895, 35476883, 298258, 1320030901, 1305367704, 574566207, 406475388, 40140636, 31877644, 545590357, 5234899, 536624883, 554244157, 1299550532, 534542079, 449818741, 574919767, 1294889112, 1295753041, 463425497, 571338279, 1330348068, 526464145, 30987293, 569214138, 30089063, 569214141, 569214126, 287398, 557584056, 513360721, 565846773, 537470060, 562598081, 293948, 556203044, 557581284, 554244191, 557039171, 208889, 531295576, 29713754, 316686, 27896611, 38679524, 526464293, 509311656, 523251118, 525240761, 521749251, 514765774, 489768079, 525239736, 525238095, 437250268, 520277152, 521606665, 31311140, 441437099, 482495916, 33419432, 30431366, 30431376, 31877581, 30814948, 434070771, 416892296, 453975867, 502043537, 408814900, 28285910, 32450986, 440241144, 509518010, 28892385, 468312053, 446512502, 411988502, 33241396, 242239, 28731108, 247594, 514765154, 421423806, 452986458, 512359558, 471403427, 276904, 25699081, 287063, 208902, 255858, 25657348, 428391091, 205342, 306920, 306626, 28234970, 27747328, 274686, 287035, 247936, 468513829, 448460145, 326784, 208938, 29947245, 30590559, 316654, 409649821, 255219, 27747330, 354593, 28660042, 326904, 325336, 316100, 224000, 329371]"
8800510854,那些年KTV的热歌榜首,过往岁月凝聚着一份感情 ，每首老歌承载着一份年代记忆、让我们 一起聆听曾经的经典旋律，翻开岁月的秘密，重温青春…,"['流行', 'KTV', '经典', 'KTV']","[66476, 346576, 190352, 186453, 212233, 257984, 253265, 110184, 27867397, 187134, 188057, 190381, 190449, 301947, 186345, 167975, 194769, 284245, 306983, 152392, 5264842, 5272940, 25643328, 158939, 347758, 189907, 35621029, 318648, 186707, 299116, 29343372, 346073, 307525, 82932, 213746, 190778, 63650, 189841, 191232, 114067, 188657, 188204, 135848, 346075, 26090160, 190270, 115569, 212876, 237468, 235971, 20931480, 25986095, 94639, 390345, 110146, 200436, 153784, 188071, 256468, 27867372, 156374, 229285, 158454, 299090, 26608741, 163635, 186490, 316637, 298880, 5279696, 110207, 109734, 90318, 276129, 188432, 281951, 210887, 307003, 228755, 284125, 189987, 150992, 189396, 276734, 77131, 276711, 176496, 276724, 191819, 106368, 89770, 330706, 64927, 116869, 152390, 28892111, 157121, 26620756, 114741, 284189, 229779, 201485, 65642, 5232855, 190495, 158924, 25642125, 115502, 193535]"
8822387097,里面可能有你喜欢的音乐,这些歌也是很好的好吧,"['摇滚', 'KTV', '网络歌曲', 'KTV']","[1843319489, 1450889933, 29412405, 1461637594, 1860964106, 1456677611, 1441860073, 16957723, 27639209, 29771215, 451126971, 1327781623, 550829288, 28283137, 418602744, 1377642003, 418602088, 29947420, 27888356, 1313584359, 1293913379, 28723886, 1450158244, 546711188, 31654455, 1304860054, 30854966, 461544139, 1992988075]"
8902198710,北京理工大学2023深秋歌会,"BIT2023深秋歌会 时间顺序曲目
龚琳娜《上九天》IU《좋은날（好日子）》无版权","['华语', '流行', 'KTV', 'KTV']","[2014291207, 150623, 1348407035, 31877636, 35847388, 36229051, 32619105, 2023994371, 409276125, 18794244, 1358852102, 28949444, 1818830930, 209643, 299650, 1406686876, 287083, 257202, 523250334, 2046990697, 1468115100, 1835283157, 1403858540, 28427775, 481859184, 20707713, 167674, 205342, 2061888566, 28308845, 306664, 1315441719, 16435049]"
2365809603,男女对唱♡自从遇见你，往后余生都是,"爱一个人是什么样子的呢？
大概是你突然有了软肋，也有了铠甲。
你深深觉得她/他值得遇到更好的人，然后你努力让自己成为那个更好的人。

希望每个人都能找到那个共度一生的人，往后余生，风雪是你，平淡是你，清贫是你，荣华是你，心底温柔是你，目光所至也是你。

--本歌单收集了男女合唱的甜蜜情歌

《情侣K歌必备歌单》","['浪漫', '流行', 'KTV', 'KTV']","[64317, 28232019, 108468, 165340, 108576, 30260028, 1950277668, 5255987, 5239100, 5233037, 186348, 504624714, 1451675430, 1874972712, 1496020025, 441612583, 1296896326, 1373168742, 5046372, 28971281, 521417778, 19885534, 1313096578, 413812606, 34152614, 1335681335, 1493699806, 1985106136, 1981847209, 2056206939, 1501253870, 1432156509, 5257138, 255737, 484755757, 1352544631, 28493991, 21395551, 19885530, 37653106, 17706501, 30496792, 28347352, 32102058, 27579268, 1903509018, 1868448699, 554191055, 247582, 1805381785, 26305545, 307231, 41500990, 210135, 26353161, 418709000, 569214141, 1804329525, 1365898499, 1309833126, 307783, 1365268528, 3028925, 4108623, 29480187, 507795651, 26797847, 37955047, 1965855805, 17893394, 1956502561, 1976787301, 1441353003, 31545740, 168724, 1320100071, 1357646940, 233920, 481859184, 26349280, 1321648605, 1296548058, 29849904, 1407789605, 2024901551, 1363796251, 243927, 4873340, 28832054, 29848657, 297485, 1925159140, 1489040856, 1382794914, 247579, 327736, 217501, 139463, 486111543, 526904228, 310728, 864811897, 150422, 1985107133, 191118, 28432280, 554245069, 1402611388, 1973046704]"
2027834223,刘德华99演唱会,华仔最经典的演唱会，没有之一！,"['华语', '经典', 'KTV', 'KTV']","[110705, 110706, 110708, 110710, 110712, 110714, 110716, 110718, 110720, 110722, 110725, 110728, 110731, 110734, 110738, 110740, 110743, 110746, 110749, 110752, 110758, 110761, 110764, 110766, 110768, 110773]"
2510761323,无损煲机：最终阶段（10w＋）,"✨～让你的耳机去感受这多彩的世界～✨
—————————————————————————
音量：比正常听音略大一些音量即可。
—————————————————————————
时长：通常为24小时±（占总煲机时间的10％）
—————————————————————————
每个人正常听音的音量略有不同（通常为50％～65％）
—————————————————————————
❗耳机持续播放2小时左右，需要让它至少休息15分钟。
—————————————————————————","['榜单', '流行', 'KTV', 'KTV']","[411214279, 569213220, 28285910, 541687281, 471403427, 355992, 1407551413, 1297742167, 1500569811, 432509483, 1450574147, 1403318151, 287035, 553755659, 29850531, 1859245776, 1334295185, 571338279, 441491828, 536622304, 1344897943, 1808492017, 1431866827, 1887917182, 1400256289, 1346104327, 1386056380, 30612793, 1463165983, 431357712, 1313354324, 501133611, 554241732, 1293886117, 1330348068, 452986458, 496869422, 29947420]"
8788201173,但我还是忘不掉 那段被你爱过 在意的日子,留在我身边别离开 不定期更新,"['00后', '校园', 'KTV', 'KTV']","[1993733911, 28914470, 211260, 5278470, 2088492993, 2093250080, 1352975729, 5277720, 2082214136, 2009787820, 1898772642, 1304138062, 431791474, 30431367, 22832003, 157143, 1897927044, 2015499286, 1947137792, 2006448864, 1928751646, 1958405457, 2001962823, 2023954033, 526081111, 247936, 486194136, 2000882405, 108485, 1953696921, 25639007, 1391477429, 1920027164, 288075, 254460, 2001583051, 1991801101, 1986707381, 1830725991, 2044918030, 1468115100, 2002113086, 1893599968, 1948269082, 1459935719, 108242, 2001370750, 1827600686, 2025533834, 1923184888, 26387325, 1931994283, 421486605, 2019573476, 307780]"
