8747214324,林俊杰，经担爱情歌曲，Top50,"明星来了啊宝贝们
不等更新，安时支持","['思念', '流行', '华语', '思念']","[2019573476, 29774171, 25727803, 108242, 29814898, 108931, 108914, 108485, 29850683, 108138, 1804879213, 1391477429, 108418, 25794009, 108263, 486194136, 108463, 108493, 108134, 29848657, 108795, 2019574451, 108251, 440207933, 108478, 554242032, 108406, 26305541, 108245, 2019562366, 108269, 108428, 108886, 2019573475, 108810, 450222687, 29850681, 2019562365, 530057158, 108248, 520464260, 2019573477, 29850685, 26305545, 25794008, 2019562367, 2019574453]"
5372376756,适合毕业季的歌｜回忆青春的气息,"没有人永远十八岁，但永远有人十八岁……

献给每一次刻骨铭心的毕业季","['清新', '流行', '思念', '思念']","[95843, 229226, 109734, 362450, 28387594, 503603340, 35617292, 109545, 97357, 26207292, 31514406, 5240550, 1436709403, 1857630559, 229336, 167975, 25706282, 114442, 1915248264, 569212211, 386175, 1381755293, 176999, 1848190450, 530995556, 38576001, 65800, 22197007, 1949119429, 167894, 26427666, 425684758, 1409425935, 1396140214, 32957955, 27646697, 362998, 1833846310, 151985, 144359, 1367333358, 1297742551, 26418130, 32083373, 2054544835, 190328, 1293886117, 254574, 187134, 399354289, 1330348068, 456185374, 32699982, 152392, 1868440257, 566443197, 5277710, 5274363, 5285415, 185726]"
2198320279,原谅我可好，我傲慢的青春。——薛之谦,,"['怀旧', '思念', '伤感', '思念']","[1954420092, 415792881, 519250411, 1906034595, 557583281, 1374051000, 412902689, 512489621, 1861640530, 1907820140, 1808053189, 1808157402, 1806096611, 1803349526, 1498342485, 1486513704, 1473782328, 1463168014, 1463165983, 1472577555, 1307334195, 1442312981, 1374061043, 1374056689, 169159, 169214, 411315173, 25731529, 1374056688, 417859631, 1388600904, 169185, 1374056687, 574921549, 35528482, 32507038, 32192436, 553543014, 27955658, 27955654, 32507039, 27955655, 33071053, 525241230, 557581967, 27808044, 27890306, 35288183, 421160838, 35528483, 571340283, 1334647784, 1294910785, 27955651, 27955652, 27955653, 27955656, 443277013, 421148956, 520458481, 413392128, 27955657, 466122271, 515803379, 421148954, 516657051, 468517654, 471385043, 1374061036, 1374061038, 517571371, 421148955, 474567044, 1374061028]"
474978183,我要在我的婚礼上放所有版本的卡农直至散场,如果未曾失去过，你又怎会永远记住我。,"['思念', '思念']","[1392089153, 34341546, 553510, 427610415, 32714162, 1288555, 421110136, 20463280, 1394618475, 1394618473, 1336564734, 1380370364, 1399649026, 422427519, 1365238185, 517118517, 475218187, 1335317494, 1323829695, 1335378220, 1314926353, 1360477712, 1326261585, 20450947, 3572397, 1367048870, 685514, 4894309, 1793074, 3225153, 20113376, 1298469015, 26508160, 2701832, 41663316, 440767250, 451436974, 40021474, 37720645, 3364863, 19287479, 30051164, 4221832, 467317515, 422977016, 449192284, 463336612, 447782479, 32628832, 4908755, 5193837, 480353, 19106668, 27890737, 34218388, 19106742, 1374348, 645237, 1374416, 26598252, 22474491, 481487, 26598111, 174703, 5188837, 116482, 1196850, 128156, 17198009, 17933809, 26401828, 1232188, 23012737, 425100424, 2062992, 19287873, 31445986, 34532273, 22822547, 29802386, 27511129, 21785812, 1067598, 2080139, 1871921, 27901423, 26598245, 5215240, 129650, 22822599, 22538741, 20463332, 105176, 21523093, 19287485, 5215273, 1091088, 17953856]"
125295480,2025全网最火的歌曲 （持续更新）,"这里是网易云最好听的热门歌曲推荐，

持续更新，感谢喜欢。

生活总有惊喜会等着你，

听一首好歌，一起享受生活吧。","['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2094625221, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2073773504, 2085245785, 2061952638, 2078669525, 2080625350, 2067231437, 2084053068, 1967779133, 2029188174, 2084376714, 2049419656, 2050063229, 2057837331, 2073039541, 2070423325, 2067483064, 2057272160, 2060224285, 2040008221, 2028500065, 2041746193, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1990002107, 2008746306, 1996740889, 1839035984, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2017028625, 1939787443, 1953116075, 1410833098, 1880909462, 1884020859, 1996686226, 2046159923, 1893138818, 2051751004, 1984807296, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1436099140, 1925413632, 1998168054, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1907241392, 1468259237, 1891469546, 1901371647, 1998339144, 1985946582, 1944307179, 1812799386, 1446520313, 1470175556, 1812267589, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 1985950816, 2023797552, 1841583084, 2050733897, 1450464206, 1895330088, 436346833, 1403318151, 2049512697, 1842728629, 1456890009, 2057534370, 1397345903, 2063487880, 1974443814, 2026224214, 1406083061]"
6766068279,失恋必听歌单❤,气氛都到这了，来说说你的故事吧。,"['伤感', '怀旧', '思念', '思念']","[1878625005, 2074227198, 463352373, 1985406573, 1824721787, 2036556394, 1994181686, 2034520894, 1948675444, 1936399142, 2003306875, 1987841994, 2016124934, 1973433042, 1992426933, 1852665376, 1881820878, 1985091904, 1921504234, 1903876057, 1968429904, 1413585838, 1955039633, 1374685474, 548885986, 1414940085, 1373466881, 1456685067, 1336558007, 1336205537, 1406809993, 1436575829, 1846489646, 1475382856, 1413142894, 1442508316, 493735012, 1481164987, 465921195, 441491828, 1370047789, 558071673, 551816010, 1389090775, 1345848098, 1336856777, 1325896149, 1491221473, 1807537867, 513360721, 1293951677, 1300994613, 1372796676, 1346104327, 1346093140, 1344897943, 1378945187, 480580003, 1426112587, 1808492017, 1401267982, 65538, 1376166020, 448707059, 1321378753, 1403215687, 1449678888, 26524510, 1373236574, 1412242872, 424264505, 1380075991, 1459950258, 1429716422, 1363948882, 1425814935, 573131630, 864647841, 1394963332, 1403318151, 442314990, 502043537, 1398283847, 1443838552, 1348383168, 1335590077, 1382985712, 461519272, 41663362, 512085302, 1341964346, 1489342321, 513791211, 1431808890, 1323106961, 1386921258, 553755659, 1460682363, 1495058484, 1368327462, 1372060183, 518686034, 1359356908, 445665094, 1357825630, 1365393542, 541511427, 29759733, 487885426, 496370620, 525278524, 1391891631, 1331819951, 1361783031, 25706226, 1411358329, 1370007645, 1398663411, 1383201475, 28059417, 35040810, 514761281, 442869203, 1459023707, 1326798446, 1389874526, 445505374, 4872533, 1423527466, 466370500, 416892296, 1363205817, 1337205804, 1401909095, 1486726254, 1389040806, 1426959223, 1415621951, 1382423403, 40249713, 1348548292, 133998, 483937795, 1294899029, 1384971398, 566436427, 1477539203, 1454932882, 566436426, 1311345316, 1500569811, 1383876635, 329336, 1455717202, 554241732, 1373225817, 63650, 448594038, 439121995, 1313701868, 440208470, 29761121, 1409535406, 538538312, 1356350562, 165381, 863109097, 473470191, 1435449062, 176053, 1374154676, 1403783133, 409650012, 562597357, 1327298706, 97357, 1336856449, 1293886117, 1436709403, 28285910, 1336990977, 276995, 1379456709, 165522, 308353, 1321392596, 254309, 528273459, 496620009, 434550872, 118261, 562598081, 498040739, 1331841488, 571338083, 298258, 1361988914, 28563317, 340383, 492192132, 1822712479, 1353194608, 28892111, 32507737, 863492743, 426343036, 412911786, 27694142, 254574, 65528, 1322600749, 519935293, 471565684, 25657445, 25640799, 467952048, 522510615, 190072, 63892, 28481103, 507815173, 571338279, 1306497931, 254191, 1336990251, 38576323, 35476883, 1335350269, 28285912, 863489767, 175072, 1493083969, 571545218, 511920347, 470057375, 1303027499, 489215708, 1299424231, 1325042822, 569212210, 1328021954, 1336789644, 29897546, 32098468, 442869562, 543798652, 31546888, 30590559, 26217406, 362937, 548808659, 520274085, 526116025, 369126, 455979087, 541687281, 30841464, 114741, 509311656, 1412263970, 416552313, 114389, 28481818, 32835565, 501928179, 1301572067, 864107063, 108138, 512727331, 1390256016, 375328, 1398508295, 428375722, 1456443773, 477933312, 1336866134, 490595358, 28310930, 526464145, 461080452, 202373, 491943068, 425684758, 486188245, 412175360, 468513829, 287719, 308299, 316486, 522510114, 29803278, 188550, 108493, 29850531, 34341289, 254041, 32507551, 28111646, 28387594, 36199725, 407435011, 557581095, 515143440, 526468083, 504826080, 519136840, 385965, 28661452, 29814898, 41648129, 35678877, 520277152, 1313107303, 1335942780, 272590, 36894153, 25638767, 280389, 517571293, 175991, 167888, 530537499, 1330348068, 31654343, 240141, 254672, 306662, 448428493, 165372, 1358848433, 1404699798, 27591608, 534542079, 446512502, 445546453, 421203086, 468517468, 1371094770, 1388800785, 407679465, 436514312, 432509483, 1321518222, 425137664, 1417136806, 30987293, 26418130, 425100599, 36587407, 492151019, 1343756008, 189323, 548556869, 415792881, 25727803, 5231510, 30903117, 1440876675, 28341146, 316100, 1374489910, 85491, 165361, 31473269, 1498342485, 191171, 32957955, 421423806, 1399112638, 1360967136, 27804029, 27955653, 32507038, 409060879, 1466319699, 29713754, 525122066, 514543436, 25642125, 1444961777, 28219176]"
2281165700,【0.7/0.8】沉浸聆听慢速深情 ,"为爱冲锋的勇士们 结局还好吗
歌单建议随机播放 
本歌单均为中文慢速/会有少量英文歌 
部分歌曲会因为版权不定时下架 望谅解
原曲听记忆 降调听心跳
入了心的人 见与不见都会想念
封面/
把遗憾留在评论区/合作私","['流行', '00后', '思念', '思念']","[1924883994, 1955423798, 1998135910, 1959303514, 1962438244, 1925755027, 1957492947, 1960449627, 1954223039, 1968429904, 1987313041, 1956168505, 1931599749, 1961006625, 1970324585, 1958405457, 1926259611, 1981873549, 1991353177, 1929212700, 1931410909, 1972445487, 1958121913, 1955039633, 1955223133, 1963213163, 1955028561, 1953028750, 1920658259, 1971490933, 1939301609, 1923581177, 1937212415, 1965902593, 1954924353, 1959234814, 1947385901, 1956171974, 1452216006, 1497779613, 1959234887, 1933930681, 1955286780, 1968791360, 1913594039, 1961032753, 1945417412, 1447395229, 1837825698, 1929539549, 1957714514, 1945423568, 1932080748, 1869137418, 1918286448, 1946585503, 1953274089, 1917342027, 1926873649, 1855329640, 1906680119, 1925534718, 1837083526, 1933594385, 1951010910, 1910183601, 1943132557, 1813994681, 1893850424, 1952674283, 1893483243, 1951133032, 1949247126, 1921503709, 1949454980, 1437011722, 1923325168, 1879815403, 1916463494, 1935722636, 1907462482, 1917636990, 1922341511, 1944759648, 1925246647, 1939395250, 1906526922, 1918969939, 1926856570, 1932198958]"
8742232082,知道爱你没有结局 那年以为纯爱无敌,是我太年轻 以为纯爱无敌,"['流行', '伤感', '思念', '思念']","[1938664126, 2055147655, 2002015144, 2032038573, 2015928715, 2035671665, 1986030108, 2012264256, 2024139167, 2057806953, 1895330088, 2060333476, 1979618737, 1829058639, 1994829621, 2017958997, 2001370793, 1959159707, 1981638319, 1951474864, 1984853820, 1979585223, 1929727989, 1991881561, 1999863011, 1934897873, 1995244704, 2001687595, 1994280143, 1956838092, 2001261425, 1917008996, 1981325716, 1987110618, 1974221156, 1969157790, 1927672532, 1391477429, 1955692561, 1959388605, 1967390665, 1878945779, 1910514718, 1940344113, 208958, 1884581666, 1945021274, 1943590481, 1855656501, 1900093945, 1403318151, 1834444495, 1836116798, 1880570104, 1430712577, 2004007990, 1957047667, 1452400445, 1993080984, 1960136292, 1959668318, 1969373959, 1933636665, 1928712984, 1944318730, 1955892519, 1928252684, 1901628234, 1419592364, 1972925444, 1955516364, 1924017654, 1939859775, 1954023987, 1973028472, 2004523412, 1990033974, 2007413212, 2004694339, 1947086573, 1977503336, 1948202810, 1940108764, 1942588602, 1939849187, 2012172879, 2012160407, 2011364250, 1950070505, 1931410909, 1996824908, 2020602912, 1926005004, 2012408162, 1994686478, 1961016999, 1958745079, 2031909820, 2027417204, 2008340510, 2017475378, 2058687825, 2073019435, 2064610906, 2075085188, 2072401082, 2066609353, 2066979476, 2007806454, 2066495432, 2069125145, 1992624032, 1985116629, 1942229709, 2062929602, 2006038272, 2073165253, 2070660736, 2067450207, 2005782864, 2004244396, 2063529721, 2078340203, 1916863442, 2060161261, 1985441569, 2061073042, 2037202513, 1948382212, 2062203499, 2061649222, 2004528993, 2072159287, 2002770358, 2060596167, 2061583855, 1970900536, 2011613838, 2047345106, 1965491646, 2028678603, 2010252953, 2002265216, 2053420961, 2059496604, 2007412394, 1954696338, 2002265957, 2054741171, 1945155098, 2004018060, 1965889770, 2055553987, 2042594225, 2031988055, 1999747994, 2010640283, 2043565444, 1991222826, 2028678565, 2000882310, 1954753265, 2062240103, 2028677823, 1990032225, 2028677845, 2004150070, 2011341595, 1989077603, 465602797, 1980324422, 2005499054, 2012338720, 2007335651, 2000883728, 2017844046, 2031431554, 2007412065, 2013793864, 1998320042, 1902078333, 1915336641, 1997309646, 2001640001, 2001014829, 2010063773, 2012179465, 2032370788, 1895595395, 1995071424, 2047688588, 1808534390, 1959191280, 1997729523, 2008281537, 2047379856, 1904205289, 26429060, 1914991594, 1971472347, 2003357651, 1987540322, 2015980777, 1982285682, 2011343263, 1363205817, 1911370341, 1919226883, 1973226920, 1932293570, 1851652156, 2041311094, 2045226643, 1984433996, 1971920983, 1922888354, 1947548156, 1955031742, 2009499807, 2007644398, 1991447064, 2002238387, 2024686028, 208940, 2012328830, 1467479613, 1938167451, 1988286010, 2017576802, 2018554676, 2000333037, 1983220683, 2036437881, 2012211422, 2036782387, 1996161140, 1973864157, 2036207680, 1999333924, 2012284243, 1922123762, 2023954033, 2001962823, 1986720019, 1940619512, 1989487495, 2019584545, 441491828, 2001370746, 2012263254, 2001367922, 2011394079, 1971085904, 2007412455, 2003353843, 2000449850, 2038491211, 1948191368, 1990033997, 2006616624, 1907111942, 1962857165, 1970795431, 2010750089, 2004168120, 2004529768, 2002993793, 1993217307, 1827600686, 2003608919, 2004949227, 1988149790, 1947137792, 2002001921, 2003413749, 2011340927, 2003438622, 2002778435, 1999024093, 1998285264, 2032434442, 2010122559, 2005705972, 1901760144, 2003918508, 1996871410, 1946400371, 2007300755, 2009094204, 2036172498, 1884577945, 2015047009, 1955501143, 2010615011, 1844449888, 1956724806, 2073180552, 2031796212, 1961006625, 1454479718, 2063137135, 1442120421, 1939685534, 2039295463, 1944342306, 1994057212, 1977421269, 2047104095, 1969823206, 2056725340, 1447584994, 1497779613, 1450396701, 1999635476, 1969841315, 2036362158, 1941117801, 2041531532, 1983501304, 2001640213, 445154140, 1982658883, 2019351846, 1943520404, 5237884, 1955423798, 1970973216, 1957560926, 1957492947, 2008377036, 2011353535, 1990102790, 1959225989, 2016245945, 2003488583, 1959190717, 1955223133, 1989593897, 2002443991, 2000996171, 1995734847, 1957830498, 2005880062, 26387325, 2002993828, 1956810237, 1917884690, 1953670901, 2000390068, 1945417412, 1968429904, 29393644, 1981822320, 1972445487, 1969804979, 1966766359, 1972428765, 1907536839, 1947117305, 1996896328, 247864, 1916624715, 1958231796, 1957575749, 1948618035, 1972642758, 1951776047, 1463161907, 227721, 1949949331, 1945240969, 1929995196, 1969933930, 1956574553, 41462017, 1954223039]"
8201618708,回忆杀 | 那些年MP3里的青春,"听着这些老歌，思绪一下回到了曾经——我们的青春。
要知道，一双帆布鞋，一个双肩包，一辆单车，一张阳光
的脸，这就是青春的全部装备。","['华语', '流行', '思念', '思念']","[27937436, 286980, 2039002539, 1447048373, 254141, 329352, 185726, 120283, 254485, 85580, 150633, 366137, 328076, 299936, 247555, 224000, 287035, 327933, 190072, 65592, 176053, 350996, 174961, 4875987, 27591608, 27671269, 82139, 59992, 66842, 209758, 254102, 22740077, 189907, 209804, 28181115, 4873813, 26305527, 254945, 255942, 101387, 26082345, 354455, 141212, 85621, 362998, 174956, 316486, 229302, 28773053, 287749, 224086, 65681, 344418, 229546, 28181119, 209643, 247936, 368780, 25638242, 167937, 306662, 186345, 247512, 247864, 28387594, 150619, 95475, 255294, 5255987, 354593, 25642719, 287719, 114628, 169185, 25638340, 92791, 376417, 27937467, 27937466, 65538, 167870, 120255, 25790007, 357462, 125191, 98617, 168500, 229394, 26609162, 254317, 327161, 25640392, 150524, 27671266, 27937429, 327115, 229137, 135362, 27671253, 60102, 157276, 26305541, 400162863, 247940, 1302084465, 329376, 27671268, 33579324, 346576, 254319, 383267, 247944, 247542, 398341, 458245372, 330506, 229469, 4875192, 32924539, 25714102, 357324, 32924538, 385965, 326990, 191819, 573968850, 229336, 29761039, 247536, 370776]"
7298205036,我深知我们不能携手 那句别走哽咽在心口.,从不回头看.,"['思念', '思念']","[2071935674, 1842728629, 2009552690, 2100690771, 421423808, 1336856864, 1399112638, 2089583611, 191060, 1947948874, 2095862824, 1993835768, 2089863561, 1500569811, 2094817741, 1450328749, 25638340, 518682659, 5238992, 2091883532, 2091609453, 27646205, 1459261754, 28059417, 1426112587, 460112012, 1407424616, 1942734484, 2053377594, 1959303514, 2051496568, 2023542378, 1396940451, 2081807012, 1329771977, 1991770936, 1482867143, 28819359, 2030139794, 1931994283, 1397345903, 1915811474, 2074556572, 2014340645, 4876355, 1953696921, 1991881561, 2066654616, 2068782498, 1447048373, 1904167521, 2019573476, 26562741, 436346833, 1851228561, 65536, 5248060, 240147, 1459436024, 186513, 234064, 2005492354, 2046126907, 1406642934, 1954998940, 1811674665, 1359356908, 2011870400, 1407551413, 467952048, 1998320089, 2022920245, 2028075870, 1946234096, 1999274367, 2020052112, 1897927044, 1352548180, 519250023, 502043537, 1999333924, 1923184888, 5254815, 26113994, 1453957944, 2021373243, 2008518320, 553310243, 1345827147, 1961174794, 1938868597, 2021437867, 2035798582, 26387325, 562598081, 1999597229, 1959528822, 147030, 421486605, 2012806894, 1836439458, 1836117930, 25640792, 1387385598, 2009386221, 525240554, 31649311, 1413585838, 1968781675, 28232019, 1866339678, 1811504214, 2006732866, 41462017, 1994859362, 1996521416, 1891431677, 1371780785, 1994549135, 865021614, 1946153105, 1929750530, 1968429904, 1904831407, 1948007389, 1956777226, 1936616142, 28892418, 1963213974, 1975589384, 1976899454, 1963660352, 1931410909, 1403318151, 28949444, 1947208581, 1943679393, 28403111, 553755659, 1950552424, 1952160188, 1952660562, 1905408478, 1952363923, 1952738484, 1474630242, 423104954, 1955028561, 1826998697, 1926660829, 1931292966, 1299889486, 26260469, 441491828, 31654343, 31877157, 445154140, 486194136, 39224709, 1831770780, 1816259402, 1880810963, 1330348068, 1879904599, 509512939, 26896044, 255589, 86503, 1894595742, 5260328, 1885295118, 1864611469, 488249475]"
