2943308998,治愈系｜安静纯音乐,,"['轻音乐', '学习', '安静', '轻音乐']","[22815068, 68331, 1344038671, 473740152, 451319227, 430685732, 471986831, 489601478, 760058, 739163, 778277, 522083291, 31134627, 31134621, 4946902, 1350583043, 30245064, 4990618, 468176711, 139730, 34341360, 5330831, 21725725, 485964248, 463909292, 543460844, 28411043, 32046502, 27804622, 1376159597, 1366031349, 431795842, 547580245, 1352045760, 1377053293, 1348896822, 1384026889, 1341912654, 26127160, 578090, 28679443, 26237342, 22829933, 22829931, 5398849, 5312275, 5312542, 5312728, 5412353, 534397180]"
2337438270,轻音乐|安静治愈睡眠,"既然喜欢小众的东西
就不要在意大众的眼光

","['轻音乐', '孤独', '安静', '轻音乐']","[1295750639, 1342404791, 535517304, 1861116620, 32717172, 410042763, 460173322, 1394508856, 1319520140, 535600766, 532139054, 29241084, 406070435, 515384475, 528177111, 422429425, 1351183637, 1387950305, 571519030, 528414846, 16846088, 1399869906, 1341851239, 422427677, 1304719349, 1306448973, 485035919, 39635710, 461074907, 537510088, 506650377, 1314223132, 427606780, 404459321, 1384026889, 1409136605, 519870772, 1426611455, 555110156, 460368978, 40257852, 1433584979, 586299, 5307932, 21725725, 529688446, 857896, 558262176, 558261233, 454035505, 434902428, 475774775, 1382441642, 28957127, 554853197, 20110049, 1371394623, 1353301300, 863464857, 422429165, 27571802, 139774, 28273865, 1306093088, 477939, 469083126, 527354000, 443070377, 863344341, 1376557407, 490991623, 1441239490, 472208062, 1449463159, 1325424977]"
8449848376,【治愈】听歌是安抚心灵最好的方法,“灯塔的光亮只会使处在迷雾中的大海更加迷茫。”,"['轻音乐', '治愈', '轻音乐']","[1386406165, 19287479, 427419091, 675470, 1379215363, 19934757, 1424992942, 28491294, 500684082, 1766269, 456980344, 20744076, 1397464399, 1423888160, 1394371988, 1396138270, 1379150012, 475255968, 461515533, 1300140490, 1442191755, 1404149972, 1351183481, 1351182980, 1449553970, 1869529716, 1914485227, 1434325219, 1847589085, 1445342841]"
8804009561,独处时享受慵懒生活,小医的日常，如果你也疲于奔波生活，那就偶尔停下来聆听内心的声音，希望带给你一丝丝慰藉。,"['轻音乐', '学习', '治愈', '轻音乐']","[480339905, 1838081151, 31861269, 1931435356, 1427515199, 1439379888, 1399729935, 437753541, 1476441092, 1384361561, 1449763701, 443078, 730861, 1438574395, 1483533107, 1873089578, 1855923013, 1428342331, 1439323610, 1416508678, 1843514295, 468998937, 1824990660, 547780876, 1336575693, 519870772, 1460126897, 2020671125, 1843577172, 1890026729, 439142564, 1883072859, 1964594529, 1424084968, 5259196, 1812281737, 1906045793, 523902194, 1906293201, 1417400152, 1475831906, 1830317819, 511176125, 1866180834, 1808372495, 1444667519, 1302155722, 1887220416, 1468670360, 1820074977, 1834616381, 1384026889, 2003409064, 1945049967, 1331673967, 2020577120, 499058987, 454730238, 1481390662, 1415770632, 523660700, 1487512033, 1432174560, 563762640, 487089933, 1442411301, 479494742, 1467815414, 1458639005, 1944388557, 1803321138, 1487756298, 1882764657, 1889243233, 1824435199, 1486747673, 1463406327, 1841861436, 1849797896, 1812855733, 1444781647, 554974969]"
5375884386,「钢琴」静谧 放松 解压...,"按下喧嚣的静音键 
让音乐带你进入平静安稳的状态","['钢琴', '轻音乐', '放松', '轻音乐']","[20110049, 866059719, 28850316, 28692586, 444524469, 1943186, 1301457045, 478507889, 1385897410, 29137868, 30039114, 19934757, 36953769, 1924530, 567413901, 1351994093, 20110046, 1392083819, 863699048, 4346205, 473940855, 410654440, 41667714, 28850311, 28245308, 1344368059, 1369861, 32320820, 1344370064, 421148106]"
928819816,『静美纯音乐』让耳朵聆听最美的旋律,每天晚上想睡觉的时候 总是不由自主的想要硬撑着不睡 并没有在等什么 也不知道自己在熬什么 那就放下紧绷的神经 听听纯音乐吧,"['轻音乐', '放松', '安静', '轻音乐']","[29999506, 549449798, 442300, 1091088, 541928, 786262, 477982, 469772, 480353, 27580010, 28748645, 28853536, 441138049, 849691, 28912653, 444803658, 469212, 27534035, 28798229, 103027, 1871800, 22829933, 1645108, 27488647, 603952, 4010229, 22816429, 26237342, 603858, 22722861, 578070, 5193299, 32640595, 36198852, 28410241, 5297148, 578090, 27876628, 28445796, 577879, 2424859]"
8814947519,傍晚夕阳中独有的静谧,云淡风轻的波涛，震耳欲聋的沉默,"['轻音乐', '安静', '轻音乐']","[2081784650, 2099578698, 1840310903, 28709057, 28709056, 2093633423, 544556228, 26093064, 1352045760, 1348896822, 1409136605, 1384026889, 494992638, 1811007409, 492390949, 427606780, 1474400749, 1460126897, 1467363772]"
8837498864,【深度助眠】愿我们的生活一往直前！,晚安，做个好梦,"['轻音乐', '轻音乐']","[1297742167, 1384026889, 1987549949, 1381627463, 1474400749, 1881756474, 760058, 1964938783, 1398014749, 1892782546, 2015105945, 2031152579, 1372188635, 1315960996, 1433584979, 139774, 468176711, 427606780, 20110049, 530397372, 1890756154, 1401353320, 1310530415]"
8723870809,学习/工作/耳机/专注/助眠,栀zhi虞专属歌单 助眠/清新/专注/学习/工作/轻音乐/效率/治愈/放松/解压/聆听,"['轻音乐', '学习', '治愈', '轻音乐']","[2045129145, 1419278979, 1348688293, 29137872, 29137871, 1806854425, 1384447944, 1428243647, 1443503506, 1417320598, 1369504130, 1395720371, 139227, 29137868, 29137869, 139221, 139232, 139235, 29137874, 29137870, 29137873, 139224, 29137875, 139229, 498373270, 139238, 498372619, 498371654]"
8775791986,纯音//： 重开之人是救赎之日,"建议0.9倍速
无人知我……奋起！春意欲浓","['轻音乐', '治愈', '学习', '轻音乐']","[1461709438, 41659407, 1919295740, 4899152, 1368868337, 442899380, 522749811, 2026783884, 1877526024, 1427725543, 578090, 36199955, 29406314, 1437160854, 1457681678]"
588953737,「精选钢琴轻音乐」清晨洗耳朵系列,清晨起来，洗洗耳朵也是多么愉快的事呀！,"['轻音乐', '清晨', '治愈', '轻音乐']","[1394601255, 1939751157, 525796229, 1430566225, 1379215363, 444444075, 1348896822, 1408763802, 28481790, 28481787, 1385897410, 417595476, 526291210, 1405333647, 1349393910, 1352032861, 1310373595, 34341358, 424496693, 527957820, 1346576247, 1384026889, 28283137, 31134607, 468176711, 1369742636, 419877515, 760058, 863464857, 5307932, 443242, 139774, 477310237, 22738269, 410161058, 467744316, 427606780, 5271071, 760037, 20110049, 434871406, 2061452, 857896, 5267808, 28406526, 31066449, 1429338, 5254129, 36897723, 415085696, 139730, 127779, 401767, 3951353, 31066713, 5181411, 1696373, 34341349, 34341360, 31066727]"
8901829541,阿瑜的喜欢歌单-轻音乐,随便听听,"['轻音乐', '轻音乐']","[27579049, 26620638, 409649727, 410042763, 27579056, 527354000, 503426999, 527957820, 1384026889, 1803321138, 857896, 453843751, 451319227, 430685732, 535517304, 1803629076, 520242026, 1484312167, 1479688462, 1645108, 409654241, 1379958635, 40249973, 1427515199, 1483802104, 1462341831, 1442411301, 533343413, 28912656, 539428072, 1347264219, 1961246843, 437715323, 1402860124, 493911, 1936796943, 519286594, 1939751157, 406238, 1811445719, 1854481298, 1366031349, 1485269182, 29803287, 4899152, 1392600538, 1317420143, 3932159]"
8777117114,浮世三千，唯你是幸,"混沌虚无之内你是独一种繁茂
万里青山之外你是第二种壮阔
月色雪色之间你是第三种绝色
日月星辉之上你是第四种难得
春夏秋冬之后你是第五种喜爱
稻黍五谷之前你是第六种必需
浮生六欲之外你是第七种留恋
绝句七言之间你是第八种超然
琴棋八雅之中你是第九种温柔
神州九域之外你是第十种向往","['感动', '夜晚', '轻音乐', '轻音乐']","[1892309291, 4899152, 20110049, 1825317102, 1441556275, 1376164786, 1443765074, 1434631218, 1380269382, 460173322, 541853, 40257852, 20744782, 1853549512, 1394601255, 2017660783, 1476899234, 1361694864, 1419086183, 1442893018, 1386415301, 1419090324, 1335796886, 1341851239, 487864776, 1874640263, 1309443665, 487864613, 866059719, 1366031349]"
