7542743477,我愿称之为最强跑步节奏歌单180步频,有歌推荐可以私信我添加哦,"['运动', '放松', '放松']","[1385738126, 3027136, 558510224, 29593576, 570340213, 28864035, 34880375, 3935139, 32166485, 451991448, 33035104, 464402128, 1403505185, 16232603, 1384450197, 17271094, 16375205, 1369285767, 1313107065, 461347998, 451703096, 515453363, 1859245776, 451110087, 518094151, 34033274, 442493530, 41656808, 440208476, 135022, 471411253, 1409329965, 29307038, 410654865, 19841909, 19945735, 29019227, 185700, 1360714068, 1306908061, 1396953496, 1353745355, 1365263126, 1361558668, 1315118587, 1335251582, 1344897943, 1363967729, 512376326, 139688, 1383954630, 1484967131, 503324868, 28892408, 1376142151, 400876320, 31566626, 418602088, 494865824, 4173309, 1896526371, 1933068028, 485410433, 27583305, 423228325, 1491893431, 408332757, 1873321491, 30212890, 27515086, 34229976, 32019002, 28402345, 505449407, 426291544, 515269424, 27759600, 427542189, 436487129, 461301178, 1301572562, 544199008, 439037024, 1437031748, 1480204501, 31010566, 506288341, 1297498908, 4341314, 518725853, 34040716, 29722263]"
5058285471,发呆指南｜听这些才能放空大脑,"卧室流行（Bedroom-Pop）
这类音乐人的创作灵感大多数都是在卧室里迸发出来的
所以叫做Bedroom-Pop
同时，Bedroom-Pop风格的音乐人将自己的歌定义为Ceiling-gazing songs（望着天花板发呆时创作的歌）
这恰恰反应了Bedroom-Pop的核心——天马行空的想象力
吉他声和人声延长的特点也被大量使用
它是一种低保真的独立摇滚
曲风缓和舒服，恬静精致，是一种不吵闹的音乐
所以在这温柔至极的音乐气氛下发呆也好
做自己的事也好，它都会是最佳的BGM

封面《成为简·奥斯汀》","['欧美', '摇滚', '放松', '放松']","[416011782, 2105578262, 29563533, 475070014, 524152449, 410629435, 1294924210, 478920110, 3927369, 1305821848, 424995409, 28696403, 4437106, 28291059, 703594, 41640129, 476323053, 4241730, 41640128, 28291064, 450222012, 29489837, 566075226, 28118598, 431534194, 26400928, 473602062, 536937661, 504587042, 513065005, 1611971, 1361109133, 28383855, 533774500, 524736110, 16851249, 1611998, 1322683616, 450048316, 17536131, 32102215, 28361478, 17536130]"
2489963536,♛全网易云【最强】歌单｜这若月之恒的爱恋★,看来不是适合所有哈哈或无趣人。,"['华语', 'ACG', '放松', '放松']","[2091094618, 2101145263, 2042928579, 422427110, 2075906994, 2033342944, 2070097379, 2038823818, 2040337922, 2025563227, 1402508860, 1986118679, 2083722608, 2018388471, 2090623870, 2103100479, 1355793352, 1473173443, 1887508496, 2008048808, 2048001103, 2086689758, 2041265596, 1998074558, 2032740738, 2012891862, 2037885601, 1970331222, 2081053167, 1919209798, 2059906119, 2041122182, 1846865150, 2014532272, 2093931029, 2026299959, 2026960920, 2070379047, 2084725519, 1439719399, 1862207401, 1920964885, 2020204377, 2075907843, 539902407, 2007594653, 2079853924, 2022720143, 2017316301, 2065531318, 2037140928, 1939647152, 2074686063, 2071935339, 2067608695, 2060858933, 408943761, 539441956, 2062417210, 2063424647, 406070612, 2059582025, 1459070515, 1949711741, 1465340765, 2057842385, 413188707, 1971151907, 2044827822, 1374685067, 2050378366, 1405187199, 2050367170, 2016362707, 2020134048, 1959165713, 2040576277, 1441248122, 1422123725, 1458257256, 1500927389, 2030738043, 2013932405, 1334113250, 2019870067, 1908971993, 1482191937, 863378995, 2015662300, 1452409244, 2009429566, 1918436032, 2010659299, 1936315785, 2006037921, 565859347, 479367634, 1919906482, 2001918066, 1369181454, 1994157851, 517247112, 1935590137, 1989699686, 1994630659, 1992094793, 1900900018, 1428953065, 33668451, 1987797502, 1924785928, 447320053, 1370530039, 1970343732, 1877233190, 1922678936, 1964015643, 1890822227, 1977423706, 1976757181, 1976588539, 1959668107, 542415956, 1970494645, 1976006833, 1974533461, 1857340345, 1300254939, 1969025167, 1337844361, 1967254673, 1967159980, 1965322644, 475685235, 1923562642, 1947138585, 1964298074, 1418915871, 447943681, 1963520969, 1963053471, 1922328373, 1819603522, 1439851458, 483169834, 1914227943, 447942988, 1958642112, 1316556109, 1421519926, 1296797860, 1953029119, 1929114538, 1940749643, 1922304329, 1429741477, 1921761273, 1927666612, 1463239438, 1921741824, 1357973159, 413829717, 1404797314, 1404798044, 1423041787, 1438156344, 440796160, 1894932810, 1306237418, 1804166134, 865344150, 1415227602, 433059785, 523794048, 539417150, 1836803615, 1302345954, 1897907226, 1895489902, 504521664, 574625531, 1308900366, 566578986, 1348266894, 449978637, 1867650763, 41671263, 497725509, 1804200353, 1310158888, 1412575274, 1305609002, 1463527886, 540695702, 1405277481, 1313107043, 1387878319, 499864832, 479872999, 517207002, 545270304, 1302368120, 1297688373, 419375163, 1361658395, 510673184, 1329051865]"
2501014812,推荐很好听的英文歌【英文歌控必备】,我只是英文歌的搬运工，欢迎你的收听！,"['欧美', '放松', '经典', '放松']","[485612576, 29806043, 1324159296, 1328047738, 5041604, 418602088, 1303027439, 1338098071, 399341158, 1299570939, 26060065, 529557738, 475072054, 1334059163, 1398843537, 29750825, 463159617, 33522511, 1361137858, 1374329431, 4154790, 545165146, 3313653, 441491410, 39224884, 16232697, 1316375729, 545947179, 3026369, 5134011, 34383004, 25657274, 24953439, 29480187, 27515086, 28639182, 2001320, 4153632, 1309496106, 427542186, 2919622, 17194024, 427142481, 3026472, 16431842, 406475394, 16435049, 35847388, 29539085, 20707713, 26867112, 21563184, 29019227, 27902187, 1297841, 440208476, 1518938, 18638057, 36496695, 30953009, 401249910, 468490178, 461347998, 444269135, 419594258, 36990266, 436487129]"
8793237317,夏日摇滚 | 热情与自由的旋律,这个夏天，让我们一起来放松身心，享受摇滚的狂野与自由。,"['清新', '放松', '摇滚', '放松']","[1992968, 18795434, 17646724, 29803675, 30039652, 1397573144, 1413863166, 418550490, 1849674035, 431096729, 1383939880, 449196063, 1980039821, 1359815264, 3879500, 1482113923, 1842801513, 1862332625, 1868386, 1458755677, 1868520, 3880720, 1356743910, 1399788799, 472045245, 24582817, 1349198831, 1903990039, 1901878786, 1329734169, 1920756484, 1919256085, 454069877, 524104628, 1366467511, 1847982009, 1907969476, 554241738, 1870469768, 1810759765]"
21410334,获得过21个冠军歌曲.乡村音乐”优雅巨人.Do,Don Williams的声音稳定沉着，然而又明亮华丽，这使得他以“温柔的巨人”这样的美誉成名。这个外号是他在上世纪七十年代早期获得的，那时他刚开始以“城市乡村乐（Countrypolitan）”流行并一直持续到了九十年代早期。Williams从来不是一个革新者，然后他的情歌却大,"['欧美', '乡村', '放松', '放松']","[27390873, 2424308, 2424675, 2424289, 2425151, 2424265, 2425306, 2424297, 17381542, 17381541, 2425051, 2425172, 27390887, 2424371, 27390867]"
7505716041,阳光小调丨暖心治愈 悠闲的小憩时光,"有一种美独具风韵，有一种音乐别具风情。聆听自然清新的嗓音，让温暖的音符浸濡耳膜，透过澄澈的词曲与干净的旋律，可以感受到娓娓道来的故事，触动内心柔软的部分。

大自然的美好，城市带来的压抑，回归乡村田园时的心态，静静的躺下来，听一首让你彻底放松的曲子，正如乡村温柔的草原，和沉静的群山一样，在宛转悠扬的曲调中，隐藏着使人平和的力量。

希望这份歌单能给你带来一份别样的轻松惬意，愿你也能在音乐中，找到自己的老朋友。

───────────────────────────

持续更新","['欧美', '乡村', '放松', '放松']","[4186014, 1983266647, 18578526, 1359485966, 2054828, 1967323927, 28662038, 27571335, 36019737, 1232779, 19292814, 22502857, 16940672, 26215206, 1491585, 29719624, 19159381, 535048794, 1374174182, 29950644, 18374823, 1331822198, 417250067, 18940667, 1853801157, 21509136, 540596246, 1981405788, 16350286, 1927207170, 1919408154, 16350208, 29378448, 17261201, 18267992, 529774984, 27759600, 1991460251, 986626, 18018057, 1377247, 16661917, 18641838, 2328860, 432698847, 16350117, 26151364, 32619184, 20703801, 16661874]"
2838820631,「欧美」欢快节奏、俏皮调调、,欢快、俏皮、（都是自己听过的）,"['欧美', '放松', '快乐', '放松']","[41647610, 1998535052, 1888813733, 21151369, 404543407, 30394418, 491026533, 1844006141, 416700601, 549800502, 2016844835, 2021437775, 3852042, 19711382, 17112293, 37115833, 4433364, 473873597, 4447424, 1485788957, 2528230, 30987772, 1996814905, 1207084, 2701514, 30569182, 410654865, 28188171, 26620885, 34274914, 1362820979, 18117123, 29004010, 3114535, 424477211, 31578675, 31352458, 2088089571, 1304556501, 28254519, 3023982, 488654785, 1432290389, 28048103, 28870196, 1901431816, 1945866894, 22797006, 21151458, 19497995, 1989140018, 1370378324, 5053125, 464721020, 28756834, 28468756, 29539073, 30431647, 484614805, 2776347, 1692646, 16310242, 4164317, 26979850, 26372969, 22615817, 2311530, 570545080, 19538099, 409941303, 1454317928, 1929191543, 27871272, 1482236729, 572166420, 16607987, 1893514633, 31370203, 17630564, 1610477, 27747081, 28921657, 4003383, 26233523, 441491080, 18843237, 28493582, 28547195, 1313363105, 2870420, 28819650, 19830033, 28920011, 1972951367, 19515505, 18659527, 26989164, 1982593688, 2786253, 29984443, 26933374, 536154311, 1381508805, 3155133, 20540981, 1710127, 419485278, 21151452, 481537713, 27907508, 504624714, 21395558, 26577286, 20090788, 25849549, 16802335, 17630572, 522444650, 28282082, 28815383, 2786189, 21799194, 16607998, 474305506, 1859879652, 18662465, 4167616, 28432646, 1405281921, 1309795632, 524104630, 470563384, 1444926073, 375701, 1831869989, 407862412, 1844851210, 455653774, 443277255, 1710141, 21267236, 1791446, 2181795, 1791572, 27853426, 27867089, 19535975, 1962881898, 2529557, 31578674, 4160623, 18611643, 5093707, 19830030, 463197560, 26548584, 2587251, 418708733, 483242395, 33314416, 1776816, 31185004, 2308680, 2308737, 2308754, 507134047, 2412590, 1955273897, 1839063196, 2872438, 5039910, 29561089, 33861034, 1931700, 1433933826, 500814018, 1296946992, 866151103, 16411128, 1692652, 427416524, 28747438, 2872362, 1068393, 26256023, 26620875, 28814035, 496870604, 16835676, 436633101, 30212026, 554385684, 3986284, 433681266, 434981473, 19572107, 26569196, 465530012, 3159077, 27713011, 3159053, 16426574, 3159085, 19945736, 1373168761, 36102468, 487454620, 5097733, 1848528327, 5102292, 424060067, 16757458, 429089631, 21815551, 26334596, 2181722, 28445458, 31191487, 39436194, 28612887, 419250942, 27514236, 26349695, 4334582, 4334680, 4334629, 1483952682, 17736424, 3648824, 17245079, 436514045, 22064668, 26470628, 22064654, 436514046, 16806163, 509612912, 20953761, 464373357, 473874382, 534931162, 432780819, 400075262, 1388764634, 29793972, 28310447, 28310442, 2001272, 2001331, 2001279, 544247627, 2307232, 3031960, 1141568, 2587247, 30431966, 28576653, 17910224, 16532458, 27949172, 550654045, 497463179, 32341397, 27598803, 1914865827, 32341395, 32341393, 34341241, 32341396, 28418891, 433018422, 1481126246, 1789797, 17429700, 29547771, 445844591, 32752242, 1480620518, 3555216, 1480621475, 518088874, 518088876, 3402885, 3402887, 30148831, 1406475833, 16607965, 28188175, 26189462, 28814032, 539982581, 2922542, 30841616, 525240439, 28347352, 16607972, 32341398, 32341392, 16607969, 16607966, 512377276, 2922549, 504646458, 29771731, 27037909, 4330097, 28953033, 1341884585, 20953679, 444548120, 22615813, 32752193, 446874457, 2055474771, 25792409, 26418406, 404543668, 17630600, 28625168, 3597506, 416554495, 5044368, 426850524, 34586712, 27579169, 34586714, 31514993, 1893642594, 1483607841, 27845535, 2186355, 19268117, 29343743, 32683297, 31545002, 2052799, 19728119, 27984277, 1844660535, 29561039, 412187842, 18210639, 22228497, 16612810, 26349763, 27501181, 31090893, 16607019, 26075485, 451520805, 2747593, 18374834, 18374823, 450224579, 32835367, 16768397, 405597197, 516220232, 518896600, 518894597, 28683699, 18662467, 433107366, 16432788, 1355167457, 1358168845, 27566253, 17112294, 28432684, 33111366, 33111368, 523310130, 2872118, 20671335, 3027485, 26304134, 3027520, 30569907, 27698444, 1310762340, 19032267, 31192578, 31192581, 31192586, 19572243, 1087408, 4097011, 16442816, 442525681, 22618604, 18210636, 416531734, 16596518, 16596505, 31578678, 21029802, 21029803, 21029778, 21029771, 21029804, 21029780, 22429243, 17241366, 2533452, 3026554, 2786243, 412902446, 27808359, 17198912, 26334583, 17198878, 17198875, 28432644, 425377201, 17198929, 28445532, 17198893, 17346914, 1846467132, 22509038, 862239356, 28707963, 28707949, 28707964, 31563995, 28707952, 29343906, 27853547, 21395551, 2587220, 2587239, 2587223, 2587236, 21224499, 21224496, 21224492, 21224494, 21224497, 21224490, 21224491, 21224498, 21224495, 26291257, 20953673, 34072552, 20229458, 41554554, 38494371, 1305824137, 28786310, 2587229, 1425708, 27871276, 403710307, 1835516855, 26989590, 1388595295, 31814007, 545884135, 17803911, 4164326, 4164335, 4164346, 25714146, 4109336, 21151698, 3313492, 4099325, 3551741, 29091317, 3551729, 3551750, 3551726, 27552715, 27552707, 2409484, 411921480, 426291382, 22290519, 28234732, 2931596, 5217041, 407839677, 1502727, 19374948, 423228224, 418550968, 37720008, 491513159, 27949066, 2925124, 2533629, 2925105, 5101176, 3314347, 27571714, 27571716, 1480620520, 509728841, 21471226, 2027163430, 1480621472, 22453837, 3721520, 1064974, 17720776, 26400098, 523008829, 27899010, 1314353013, 27510020, 27506704, 32102058, 19900524, 1642543, 28468491, 3027556, 21572439, 503855598, 3950250, 2740360, 16327183, 2587970, 2872333, 3161527, 3407082, 34383014, 34913089, 36019282, 2586226, 35448159, 5197756, 28285739, 1378430, 1791457, 1791453, 1791503, 27725290, 18006036, 462861482, 19207074, 1695569, 28593339, 22570010, 21393870, 24615856, 2070575, 34998310, 528478724, 34179221, 27569687, 21014931, 35955805, 5166475, 1371159, 1365268528, 2533578, 27562659, 3952335, 3159071, 22228779, 1969767200, 21224493, 412911346, 21267189, 2871745, 2871732, 31090894, 17630568, 1848206679, 33004351]"
4913842137,温柔男嗓｜ 克莱因蓝的纯度,"有种欧美男声，一秒上头，二秒走心，带有的磁性感分分钟引人入胜。就像克莱因蓝的魅力，纯粹迷人，令人感到治愈和舒心。
歌单收录了各流派欧美男歌手中的幽蓝之嗓，希望能带给你一些清新，一些治愈，还有一点浪漫。","['欧美', '流行', '放松', '放松']","[1830656896, 1844640222, 1857485656, 1832458467, 1831321963, 1786869, 1830419924, 1350601781, 1821466255, 1830631394, 1491137503, 1489259299, 1399054231, 1483247098, 1494988364, 1433420355, 515579024, 480648759, 1436753138, 1432381386, 1489227900, 1447330630, 1496743563, 441489080, 1344801012, 1437166101, 1353353987, 1487478840, 1449962134, 28160720, 1370169277, 432821657, 34913468, 444524928, 1325350637, 1378191815, 1493086944]"
8712591129,轻快律动｜调节身心让疲惫无处可藏,在轻快律动中调节身心吧，生活放松点，日复一日的生活中也有新的快乐，被磨灭的勇气也会长出新的勇气和温暖。每天都有新的收获和体验就好，要日日自新，就像春天一样，平淡而新鲜。,"['华语', '放松', '流行', '放松']","[2078103142, 477839973, 1895871894, 108425, 1451396653, 1332312862, 385894, 2075138018, 1857026754, 1398928210, 29755504, 2029870637, 1434062397, 26127544, 29774171, 150619, 442867220, 1938019501, 1439392260, 1891951391, 29755502, 257818, 1411794078, 442869204, 481853534, 1974444807, 27731177, 1380834115, 25731319, 5239919, 168039, 287248, 385818]"
