2487707976,下班回家时超适合放松的歌曲,"愿歌声能够伴你路途往返

生活真真切切感受到活着很难，却有快乐常伴，时常遇到困难，可是你不是渡过难关了吗？怕什么，日复一日，时光荏苒，生活充满希望。","['旅行', '放松', '地铁', '地铁']","[2045617204, 2019406519, 1487212156, 1398914405, 1418131597, 1940785796, 482919165, 1413863166, 418257688, 1476239407, 574925512, 1312528250, 1371939273, 1922977758, 1433569777, 486188245, 409102911, 33190448, 1342592226, 513360721, 1336871705, 4433364, 18449193, 29593805, 28695603, 167876, 1327889173, 21301195, 38576323, 25706285, 454711345, 33497051]"
8793237391,地铁时刻 | 耳机里的释压小调,在繁忙的城市生活中找到一份内心的宁静和放松。,"['地铁', '快乐', '地铁']","[27646851, 1356237274, 1382781100, 36871367, 528272637, 438801462, 1484184193, 437608898, 516654223, 1836025779, 25638923, 455500433, 1403218555, 327736, 1401824343, 35447888, 17845320, 21038519, 28535292, 28830160, 1320351745, 866049290, 1461020285, 1473844695, 1873484655, 1486913648, 421423205, 1487205170, 1446962953, 1878816093]"
7487883714,通勤流行曲：终是心动破了防,2022全网最火超好听热门歌曲，循环播放哦~会上瘾哒~,"['流行', '地铁', '地铁']","[2051675582, 2012285230, 1456890009, 1991277824, 2078700726, 1891593020, 2071935674, 1397345903, 1303027499, 2103368325, 488249475, 2061978961, 1482867143, 1417849873, 30612793, 1403318151, 436346833, 2105435473, 2075896544, 1974443814, 2062623445, 421423808, 1371780785, 156008, 441491828, 1951069525, 2104333421, 2049512697, 1827600686, 1922888354, 1330348068, 1363553440, 1398283847, 1930608504, 1807799505, 1979417838, 2104343497, 2078383612, 2104598736, 865632948, 2019573476, 2026224214, 1387581250, 2041026502, 1927693793, 1372188635, 2025533834, 1368754688, 1497588709, 2100624065, 1451720450, 2097826775, 2078182235, 1406083061, 189545, 247936, 2041974276, 2105748206, 419827614, 465921195, 2034587234, 1924072773, 65355, 5243408, 2106384511, 1480380028, 1359356908, 475479888, 1918366001, 254132, 2104008755, 1459261754, 2081154085, 209397, 2071627608, 1463165983, 28059417, 1968781675, 1950343972, 2095788526, 2095242387, 2097818637, 2051548110, 2100690771, 28403111, 2051890435, 1329771977, 306855, 1441758494, 1926623288, 2090731679, 1350658663, 2096457647, 2093980140, 1349292048, 28815250, 2097531989, 2098508931, 1887139866, 1486763122, 2035321385, 479979440, 1973593792, 1958557540, 2095862824, 551400874, 108965, 28059507, 1923184888, 2049529248, 1329938686, 82360, 2080331573, 1496849842, 2063156218, 1901109775, 569213220, 354741, 1873321491, 1417862046, 65528, 28219176, 2075085618, 1456677611, 1823305772, 1910911958, 1336856864, 1905004937, 2103022928, 1434309927, 1404709472, 1937340367, 2014340645, 2052349052, 25648006, 27591236, 2098784510, 26092806, 2104392499, 2088887669, 1499793073, 1405283464, 1334818489, 2067126532, 1903991886, 2042594225, 1907766514, 2093562354, 2075591804, 378373, 208891, 1851411976, 1929370102, 1357375695, 1500439504, 2096174015, 1808235517, 2093298773, 1980337835, 2025186889, 2095585816, 1955978156, 2098154269, 2082404349, 1867936253, 2093312916, 1918576268, 1888215863, 2041799838, 1421191995, 1456286877, 2105038739, 2074386641, 1907744839, 2094234990, 2007294190, 2104715776, 1395222212, 2082326624, 22197007]"
7520466528,地铁放空：城市通勤者的氧气补给,"适用场景：搭乘地铁
持续更新，建议收藏
","['地铁', '放松', '地铁']","[1946123721, 2101770278, 2093562354, 35847638, 2100690771, 1973673109, 2088787257, 2071935674, 25713022, 2003602450, 82360, 254132, 2095585816, 2097850669, 2033070438, 2093980140, 2094233392, 2087803856, 2093250080, 1937340367, 2007294190, 5235487, 3956911, 2099310936, 2089223876, 306855, 1499793073, 1919397409, 2019301925, 2060631206, 2033902385, 2084081022, 1878904634, 26428002, 66938, 2097798876, 26092806, 2070376867, 2095862824, 2105433658, 2100318451, 1980023227, 108965, 1486763122, 1901109775, 1808235517, 2057318547, 1911281594, 1474042368, 2104748710, 2021350066, 2051890435, 2090385921, 2102690163, 2090764371, 5301152, 2098784510, 494642794, 25986099, 1424460203, 515647696, 1978720417, 2097210244, 1929995196, 411314185, 2052430602, 2093976903, 1519149, 2082326624, 2100346386, 2075919867, 76881, 2026303431, 2008524195, 2099338221, 287173, 2090755232, 1846973405, 2063845701, 2091014017, 2073380110, 2006452424, 2084368020, 1950226381, 29753938, 2104766630, 1869548967, 385795, 2101142384, 1846520684, 2077376487, 2080161711, 2104413676, 1405259103, 2102632357, 2102666179, 28059507, 17470701, 2017813134, 479422898, 1931536928, 2919998, 486693117, 2105219623, 26096272, 2086096325, 2092503333, 28310544, 32922450, 2042932972, 1820040979, 28497220, 2101055525, 1814360310, 1985051558, 2094452088, 568207693, 2104689283, 2079916611, 418602464, 2059469584, 2053286753, 2099646947, 419827614, 2078182235, 209496, 27506041, 33241049, 109628, 1500439504, 1461709438, 2047603280, 475073280, 70713, 2103414598, 2104263210, 1975321965, 2076334960, 1878313261, 2093633093, 209129, 2087610874, 469296056, 76852, 1955702685, 1405861306, 2081323083, 1395957507, 2078033582, 76834, 28461933, 2051615275, 534066129, 1990367714, 2098502618, 2036810660, 2095350715, 1840198271, 31861287, 1950324360, 209414, 1818344082, 2058721269, 1903991816, 1811283484, 2063845804, 2046863765, 1438299724, 2105463243, 2005492354, 2081806211, 1401710703, 1998942370, 2071238339, 19012449, 2102678825, 28387868, 22676167, 2023187618, 2053111742]"
2770619504,感觉会在纽约街头潮店听见的高级英文歌,我人可能很烂 但我的音乐品味就是最绝的！！！！！（随手写个简介还给路人骂笑死 删了 玻璃心听不得,"['欧美', '流行', '地铁', '地铁']","[1992627785, 1955853087, 2098618240, 1393553542, 1383142580, 2002980399, 1933033743, 2067503618, 1985237093, 1826613413, 2029388715, 524148990, 2017145565, 2028242363, 1888007769, 33777130, 2074337846, 2067567424, 2029305248, 2055341140, 2078590676, 1979520517, 2052720446, 1947054734, 1926220201, 2025082445, 29718119, 1486588208, 1491089973, 1977558071, 1437274080, 1944027826, 1457329436, 2052893883, 1998606050, 1330220053, 1992911596, 1937939206, 2048981362, 2030951084, 1954372700, 1821461652, 1973251633, 2040468039, 417908198, 1971727464, 2002980398, 462895451, 444269502, 2027162552, 1987512903, 529987765, 1348767067, 574299292, 574505745, 2004845547, 1998919333, 1945241638, 1390776201, 2017077982, 1971629200, 1860688060, 1807991606, 1965323445, 1996476772, 2004562499, 2004563430, 1988683696, 1867876576, 1988963559, 1482083463, 1955978156, 1811565775, 567644019, 1844109436, 1920554532, 1980146789, 1980146206, 1980146788, 1980146205, 1980146204, 1956711655, 1980168168, 1980168166, 1980168164, 1980168163, 1956332121, 1954881856, 1325042853, 1890366707, 1984944857, 1336856032, 1345708671, 1293894463, 1318511461, 1979931732, 1981802472, 1968886318, 1973522739, 1395822306, 1971623167, 1968014260, 1349062060, 442867526, 1958268102, 1958268096, 1958090732, 1960555538, 568268774, 1845850245, 1348740199, 1888404923, 1948133028, 1935476103, 1935476993, 1935476101, 1937335673, 1916341355, 1912665851, 1933806827, 1837749118, 1890365896, 556030385, 1925017425, 1925016561, 1926775574, 1804258706, 1440133987, 1842573542, 1909646284, 1890468135, 1353275359, 1833793744, 1920843271, 1442307109, 1484043441, 1824982463, 1458889259, 1392687362, 1920491319, 1921614530, 1304857453, 1298477537, 1457459352, 1890598375, 1862749481, 1862752196, 1862749479, 1862752194, 1862749477, 1862749476, 1862752195, 1917543553, 1483399888, 1388531042, 1368695805, 1415829097, 1890365894, 1890366706, 1892632507, 1449324271, 1378036032, 1494993426, 1448424587, 1804087080, 1473870183, 425136500, 1455915065, 1819828999, 1819828422, 1819828997, 1819828421, 1819828420, 1819828423, 1833742665, 1892717883, 1892717882, 1357425804, 1306498081, 1824395033, 1837886470, 1394133553, 1401182258, 1416419842, 1458181265, 1904173205, 1305755339, 1413156414, 1862752191, 1390320138, 1901402863, 1818158786, 1392924710, 1448303614, 1392924692, 1334836121, 1448631544, 1893266191, 1851215116, 1884731141, 1884730156, 1884731140, 1880760796, 1378213276, 1876121265, 1839367671, 1888053227, 1892537713, 1892537709, 1892537707, 1892537706, 1892537705, 1892537703, 1856524540, 1878885384, 1884246109, 1884246108, 1884246106, 1884246104, 1884246103, 1842669893, 1440704858, 1837903505, 1879725219, 1447956408, 1442186510, 1862684946, 1442186517, 27555878, 1855606583, 1842465674, 1457462344, 1457461413, 1867038006, 558377012, 1866354001, 1432701364, 1854075912, 1831904337, 1844035953, 1823070197, 1336856183, 1375920643, 1846773645, 1851215117, 1462944468, 1863281191, 1374348545, 1845621487, 1861599190, 1875170987, 1860806415, 1480464763, 1348358452, 1374308473, 1386164122, 1421161465, 1403701847, 1857317230, 1437174160, 1855285574, 1489234807, 1844640040, 1489234809, 1851228134, 524149106, 1441414149, 1416378407, 526468892, 1446584250, 1804227154, 1474741243, 1491411527, 1491411526, 477331807, 1491410634, 477331805, 477332822, 1841405600, 1841407919, 1845738523, 1424980689, 1836016225, 1412496491, 1464639335, 1489259703, 1840752303, 1838886738, 419594455, 1832547309, 1835798625, 1833676626, 1834271081, 1457462348, 1341443906, 1419230383, 1822711867, 1485839128, 1485839126, 1485839124, 1485839122, 1485837789, 1485837787, 1485837785, 1485839119, 1484259879, 1485839127, 1370186817, 1824881768, 1824881767, 1814383300, 1368441514, 1486889151, 1818972535, 1446802747, 565841054, 1820439424, 566435426, 1394672718, 1811565491, 1811565489, 1393575039, 1805325570, 1343492095, 33694030, 473073461, 27570661, 1387260899, 1410794362, 31735329, 1487604076, 1438440670, 1374221972, 1489240934, 1496602635, 1388594658, 1388595077, 1388594656, 1388595079, 1483146063, 509726821, 1387600059, 1485806796, 1355164397, 1463383682, 1463383680, 1463383684, 1463383674, 1463383669, 1463381713, 1463383678, 423407640, 1428710858, 1496761540, 1496761539, 1496761538, 1496761537, 1496760756, 1496761536, 1496760752, 1496761534, 1325896199, 1442167219, 1485561283, 1399104739, 1488688525, 1492798925, 1428852191, 552463583, 1491114487, 1491114486, 1491113930, 1405997323, 1491114476, 1491114475, 1490490349, 1463383683, 1487478465, 1338962014, 1477597958, 1483399890, 1405074528, 1476420082, 475207058, 1476338697, 1484037967, 417833810, 1446017320, 1347227963, 1401161473, 1393556171, 1428136953, 1322227243, 1320185112, 1399054231, 1454556038, 1475533537, 1403044190, 1473472267, 1446020185, 1446020184, 416360297, 1462808695, 1465222527, 426852427, 1463347074, 1463347073, 1463347070, 1465253891, 1340015126, 1374617484, 1293904116, 1323321030, 1461564107, 1461565072, 1338472559, 530995971, 1348917629, 28273576, 1360642403, 1332107584, 1445939558, 1444323026, 1444322373, 1444621686, 1444304844, 1318832438, 1399087308, 1393159458, 473440364, 548823857, 1433431607, 1433430840, 1433431606, 1432536100, 1417064485, 518094492, 518895787, 1415706221, 554090168, 1309796582, 441107880, 1423950420, 1424460203, 1409093519, 1375051228, 1388167873, 1421403041, 553814074, 1307980967, 1360927923, 1385764218, 1293953203, 1351478897, 1336866451, 509098142, 1321583319, 1327276763, 1368380466, 1327277362, 1327278933, 1403699842, 1325724256, 1303019367, 1336871957, 865048100, 486999077, 1363898268, 523248095, 1350646146, 1313102152, 534065492, 1393322727, 504265014, 547379788, 401250036, 33367534, 1399682966, 1381738482, 557581862, 1378192821, 1378192820, 1378191815, 1303019276, 1378191814, 1382547411, 1382980519, 1393637174, 1396162013, 1387033967, 28923238, 528271111, 518013037, 1374483648, 1331812809, 483024877, 1373168742, 2638914, 454966480, 1336856685, 1325711428, 1315698167, 1321796516, 1309901535]"
8483786487,遇见光——广播剧主题曲|小说同人曲,"蝉鸣不止的夏日总会结束
可少年的爱恋永不落幕","['地铁', '流行', '古风', '地铁']","[1339725713, 1378039977, 571534645, 1917572911, 1997641950, 1997638471, 1879085189, 1350658964, 1471802995, 1924247399, 1950396297, 1456673752, 2050624869, 1967759075, 1965929351, 2060185004, 2045421020, 2030753047, 1980378617, 1908828751, 1928042297, 1994773059, 1406617132, 1994544144, 1811408062, 1371993658, 1877643509, 1445015139, 1824473423, 1294899568, 1996910386, 1864827639, 1364902038, 1486053637, 1475722259, 1995084867, 1346119731, 1979580616, 1876530560, 1912105988, 1996890783, 1297566095, 1366594544, 1371557617, 2042332674, 1982640357, 1809100933, 1472020306, 1432889851, 1490352140, 1501717173, 1815310193, 1831792955, 1831786548, 1809316464, 1807935120, 1494285706, 1464802266, 1447656993, 1406885723, 1427305731, 1427110628, 1417107674, 1417553495, 1340444711, 1319358527, 512499330, 483937795, 1342546304, 1382865626, 1361885470, 1366588612, 1406846676, 409649071, 1347191191, 1371730927, 1295937448, 1296580964, 864478271, 571074019, 528273459, 573577614, 411988962, 557179657, 1808504151, 28912419, 28457673, 1895330088, 1929391639, 1944644041, 1382790088, 1480602896, 1976133087, 408845104, 1366604060, 2053477526, 1931732362, 1474891995, 1808446162, 1377949897, 1906471513, 1412860127, 1443916433, 1994245087, 1907191841, 550968828, 1981237694, 1490340807, 1869882471, 1831482674, 1841294070, 1418220555, 1823086024, 1338059042, 1995795604, 1471285449, 1944398500, 1907829787, 1495093501, 1981983697, 1475048593, 2005954544, 1473228889, 527684994, 2000826852, 2008252175, 1841818719, 1422699281, 1350658965, 1983871037, 2022695253, 1947432430, 1339937336, 1808695662, 1915071943, 2005892687, 2035959042, 1361747574, 2051849084, 2009832439, 1840840429, 2001609758, 1900562151, 1927446457, 1935714080, 2022920335, 1961490356, 1936291709, 2018700653, 2018701568, 1876223436, 2004188298, 1998689298, 2001541299, 1297355645, 1994547663, 1981582144, 1958367302, 1914972238, 1897953036, 1897910128, 1896176687, 1893844900, 1893863107, 1890673371, 1888168053, 1888153095, 1887022689, 1885166398, 1877014147, 1870563085, 1866833955, 1865197955, 1860608695, 1859657615, 1856306734, 1853820761, 1852233318, 1845948341, 1844713664, 1844194411, 1843698814, 1840222708, 1839993537, 1839185671, 1839513246, 1838469681, 1837023387, 1835850850, 1835371976, 1832180928, 1833889377, 1830217105, 1833882271, 1833624801, 1833627175, 1833364573, 1832637566, 1832417817, 1832161787, 1831860992, 1831830347, 1831451475, 1831448835, 1824974473, 1829150499, 1830164559, 1829793400, 1829160088]"
7520671835,地铁好歌曲｜通勤路上的加油站,"持续更新，建议收藏
","['地铁', '放松', '地铁']","[2101770278, 2105347020, 2092600180, 2002888680, 2105038739, 156008, 2009060751, 2026839663, 1329771977, 2104074212, 2092609468, 2089223876, 2079247024, 386830, 1451720450, 1500439504, 2099646947, 2095788526, 2095862824, 1968409681, 189545, 108965, 209496, 2047985543, 2101784546, 1952521923, 65355, 2103368322, 150452, 2005492354, 2085647962, 1979350927, 2104362715, 1357375695, 28068785, 2028167900, 2105538356, 1898013585, 88926, 2094491009, 1875556096, 2104689283, 1858126118, 109628, 1869548967, 2009386221, 2059469584, 2093250080, 2103368325, 2086497230, 2090764371, 31877157, 2100318451, 1975754332, 209867, 1363342578, 1427676242, 2008524195, 2100332564, 5301152, 1363553440, 2026303431, 2078033582, 1955734837, 1338490248, 1811283484, 306855, 1405259103, 2088683865, 1367144198, 443194517, 2097812721, 16957723, 1890385695, 1412022124, 1902242699, 2099310936, 1428715144, 2103011013, 2084368020, 28068791, 2102678825, 2009573708, 2093497033, 2097210244, 1876985557, 63538, 2075085618, 1908081407, 1914685930, 2096174015, 37239070, 2105779591, 1897376493, 1919295740, 1358848617, 2094057556, 1424460203, 2099869167, 1914569296, 1403707427, 2105842577, 347610, 1835313366, 2005190306, 509728140, 1975321965, 2080111430, 1990367714, 2058721269, 2086507778, 2017813134, 2002346125, 2087411902, 1821073603, 463145155, 1890859794, 2094482745, 2094452088, 2101806869, 461544117, 2092503333, 1311604274, 2079604692, 1412426499, 26096272, 2084988865, 209314, 2093976903, 2079916611, 2077376487, 2086208287, 26428002, 81979, 1842488843, 1915838542, 1992745595, 1475303243, 1499793073, 2071238339, 418602464, 29819850, 2087699604, 411315510, 1805363607, 1859584038, 2035951789, 1960642479, 33497044, 2091104667, 486188225, 2089085648, 2049495339, 2105437241, 1439814454, 2093562354, 2091998054, 1849386608, 3986017, 28819357, 1808235517, 2056938905, 2052430602, 1451859559, 2082445010, 1853710701, 27896762, 2081806211, 2073380110, 568207693, 2098127440, 1476230948, 1329228822, 2064641999, 21233912, 1983206561, 22605222, 404184562, 2045180239, 2102684588]"
2668461637,[欧美]开口脆，耳朵怀孕系列,也许是这世界太过不公平，还好能让我们享受这片刻的安宁：听歌,"['安静', '地铁', '散步', '地铁']","[3956911, 2006998521, 2021437775, 1357788380, 1941657144, 1984537509, 21411019, 1815725297, 25779035, 2044143458, 2002092344, 1967778860, 1486963572, 1830722771, 556204231, 2064960966, 2045042634, 1948606963, 518895235, 29803676, 500412390, 1299570463, 543986533, 464192841, 2007018739, 34229234, 29806043, 1963591655, 1853776842, 1438315485, 1323146402, 4380582, 1958557540, 1935311363, 442869301, 1997453133, 509612522, 2042254345, 1465114465, 1483294025, 1851203483, 484314256, 440208476, 1949263913, 1920957042, 2017118831, 1462753116, 1813995258, 1956990495, 1217558, 564663565, 1441698857, 1381703334, 1952734362, 1846467132, 1937340367, 1394314737, 2018696607, 1941815900, 553483887, 1429355183, 511364880, 1927049477, 34324628, 1476114867, 1992333110, 33599387, 1853271849, 33414537, 1437742803, 1981032174, 1876384709, 1913745954, 466126510, 475207448, 1878812258, 1304127, 3163120, 1878769132, 1378240, 1407767525, 1473972374, 1958637950, 1426868817, 1935798768, 1832570178, 1952112969, 1852051198, 521701265, 1406099861, 1903273455, 1487208708, 1822892094, 1812367238, 1948620191, 1390728547, 1371476393, 1859879653, 442315372, 1925320391, 1361165082, 1898123482, 1396181462, 1399054231, 19192263, 1341890252, 1911986371, 1446962953, 31654835, 1811062982, 1915796767, 1848750069, 1489749135, 1493009695, 1819133238, 32166838, 1454317928, 28923579, 1401522756, 1923927650, 1423170982, 1373140736, 1340890767, 1858365222, 1821466257, 1475835459, 483061711, 1464563836, 1397227239, 1306893003, 1810227452, 1351923466, 1857851675, 1474569664, 1836011652, 1836013628, 1306497086, 1809169083, 1497516447, 1458164576, 1446607815, 1387600572, 441491167, 547265118, 37653063, 458231428, 1313584359, 1326862369, 530986903, 28299268, 1774198, 29758362, 1443165921, 1882637421, 1882206911, 1815892497, 445666806, 1390374734, 420482701, 1333323013, 1817227266, 1493104771, 1866079925, 37820817, 527779637, 1352962927, 1387548482, 489998920, 1483682837, 552448704, 1466544976, 492145159, 1333323565, 1851330148, 30841784, 1820888124, 1405111187, 1463383559, 1379814770, 1449268223, 420478436, 1435507674, 1331798997, 1814025100, 1423096143, 1437154102, 522444650, 1432169101, 1346251896, 1358035401, 1386138502, 1306648317, 1346053083, 28493605, 1482975180, 1814710748, 1807799384, 1435828582, 1423417557, 1433256980, 454438064, 470547650, 431853388, 1344438011, 420134159, 468490461, 1332718905, 1491143622, 1494970952, 444356814, 411314536, 511678913, 1350601781, 462523376, 1316769844, 3026715, 483024028, 515601126, 1307980965, 1478568147, 34578219, 36586670, 516358165, 1388857869, 1392089491, 1421441023, 5039560, 37722023, 484365611, 1377501157, 1386055783, 421148804, 18314220, 521657090, 25721113, 28475345, 438803689, 1344519075, 1388433823, 1473633031, 1370525814, 1429588446, 454924362, 1408570102, 18518779, 29922545, 410802611, 1364758218, 1394953985, 1448069026, 1447801338, 1417055605, 1367323938, 566442056, 1431767744, 28476557, 567145847, 28475344, 1392085826, 1408861641, 1406633327, 1403374745, 1383518436, 1366361594, 1325897270, 558261050, 19711382, 18836961, 410801684, 520012872, 1406486126, 1344440225, 1368154287, 1298038069, 1365843324, 1421439466, 1410815174, 1391654690, 1403597982, 516358164, 461124355, 1423241987, 1337981483, 865048100, 1336866526, 1344594911, 27529757, 1296946992, 1923416, 37993754, 35956839, 411213133, 1325350636, 1389818278, 1348599205, 1316375729, 1381290896, 531672565, 1401671455, 30474370, 36587834, 1385884086, 537407963, 3558691, 550616199, 1323832567, 1374329431, 402431562, 456185223, 1349242120, 1356658022, 528272458, 28718313, 1348931712, 29482355, 554146736, 33522741, 1381704370, 29774396, 1362825761, 28468154, 1325349674, 1325349670, 27759600, 486068399, 480517594, 5253801, 445844591, 422428548, 1304857543, 1352962983, 476598236, 518895995, 1366554715, 32019252, 550616628, 501220481, 39449186, 16435049, 1331819712, 1373145116, 439911153, 31090820, 485612576, 553479159, 519250399, 518904648, 402668464, 19728122, 436514415, 544247584, 28442266, 27602243, 27808594, 22592070, 472137696, 475264163, 461544312, 457761714, 3069853, 28254068, 28133171, 28193018, 459733917, 475597495, 28359949, 18161816, 34834414, 29759993, 432698441, 431610330, 39122749, 473817398, 27588470, 422132237, 30953009, 493042797, 401249910, 39122753, 441491080, 27588473, 18658918, 28381440, 31273503, 36871366, 34834413, 566977275, 2919622, 1361335791, 518092137, 1334774209, 1371427950, 551338379, 1307996767, 1367114866, 1372350500, 27896944, 1325349675, 1351913687, 27846862, 22281622, 1311535958, 555914250, 405599119, 4195300, 4340758, 1334296208, 1317410095, 4433364, 30621822, 39122745, 27922128, 476987164, 28612195, 410925920, 439037325, 31529024, 468738964, 29572418, 410925918, 36492337, 1451057132]"
405248253,神翻译 | 你用歌词写下诗篇,"俗话说的好 自古网易出神翻嘛
好的歌曲配上好的翻译 不听好可惜~
有推荐的请随时@我，请大家猛烈的砸向我吧
于9.1日修改更新~","['欧美', '流行', '地铁', '地铁']","[3955689, 28636950, 26505369, 35847388, 16780405, 27725002, 16435064, 28859948, 26060066, 33111366, 16806155, 4236326, 27969800, 33367862, 1215678, 2409041, 36668810, 28254519, 28442976, 4237830, 27556211, 27911360, 29802587, 3158133, 28381440, 19945727, 1160946, 1787571, 19182328, 4172882, 1300931, 37095772, 27937279, 29307038, 28432684, 415793716, 28747428, 26159000, 32897960, 28095742, 28660009, 17346999, 27804367, 27846862, 2871299, 4153632, 1987888, 28143752, 5097737, 28566210, 408332519, 21725710, 19794498, 1084373, 3986017, 27588470, 17566009, 28302825, 20745879, 28660019, 29418350, 26222270, 28157586, 17996972, 19542337, 28259367, 28569056, 26354120, 31446838, 16823358, 22554252, 29803676, 30967934, 21389117, 401722082, 17950509, 1491585, 26535604, 27984050, 1068934, 25730836, 17536130, 26060065, 19567986, 29418400, 5179544, 19572271, 16343629, 30841076, 17360668, 34601556, 21318435, 1826552, 20563062, 986630, 417833540, 2854694, 28160720, 3313653, 2117009, 3023982, 36019739, 3225595, 17194024, 2588282, 3923013, 27506559, 28274486, 26243686, 34922419, 16435051, 22088546, 28133171, 34899191, 19274539, 4083399, 29500562, 3819561, 22743829, 30070280, 1384660, 3933770, 2080139, 29984441, 31421001, 19047042, 25714046, 18529562, 25882179, 28864238, 27965145, 19558690, 25727024, 418708940, 29450766]"
460326207,极致法语女声 瞬间俘获双耳,法语女声 此单收录的歌曲 都是我喜欢的！精挑细选 必属精品！,"['欧美', '流行', '地铁', '地铁']","[16869457, 21701291, 27032497, 27879558, 16437760, 26407811, 3126615, 19711434, 3166365, 2866872, 19014634, 28153691, 22358366, 26227041, 2925503, 19353556, 2870891, 19001923, 28575542, 19353551, 2699990, 16437750, 17617362, 1937938, 17021697, 30841929, 18598477, 18585292, 28411656, 22358359, 2327595, 2867462, 18758629]"
