5479056208,【纯音乐】猫茶咖啡馆·明朗治愈时光,"=建议歌名排序或随机播放=
梦想开一间叫猫茶的咖啡馆
清新的白木森系装修
一个书橱、一架钢琴、许多盆栽
一面向阳的飘窗，一间透明的花房温室
播着这些明朗悠闲的音乐
卖亲手制作的饮品、甜点和简餐
听着客人们的谈天叙旧
当然，还要有一只优雅慵懒的长毛猫","['轻音乐', '下午茶', '放松', '下午茶']","[471403194, 414776248, 471403821, 1831400576, 26131500, 550588889, 5259503, 1895654066, 1097326, 504264248, 757700, 27669786, 33913815, 22653262, 28138646, 4937812, 34002702, 4937808, 4937809, 454711341, 29334514, 426881193, 31108153, 29087156, 625562, 22738344, 22816425, 1387836443, 757757, 1440803253, 29364474, 35504049, 22822468, 20553389, 2002030, 1358028592, 414826603, 415593260, 32857745, 459735996, 454730237, 586315, 36190089, 26131696, 441479, 26131690, 29583254, 26629688, 729764, 34002704, 500392422, 22416451, 31562016, 768749, 27770123, 27588021, 31838398, 28461839, 807177, 758005, 708640, 412785275, 412785267, 400876503, 807310, 17423744, 17423738, 18556914, 852640, 571545260, 29535888, 480426470, 22688502, 475207718, 30245039, 28684487, 4078604, 525238751, 22807218, 516819028, 451520578, 422781, 29087154, 5356008, 22831296, 28046214, 22760437, 471754188, 709374, 471754193, 1350336633, 28048175, 32823149, 22670749, 785793, 541853, 22688506, 2061480, 26491719, 27501423, 28708796, 26450093, 35403084, 29784761, 3020475, 33469292, 32544976, 28481716, 29356393, 33190124, 22743905]"
7304485464,夏日纯音丨清曲抚耳 凉意透心,"夏季，一年里最长的季节，它是燥热的季节，也是声音的季节。雨声、雷声、蛙声、鸟啼、虫鸣和蝉唱，这些声音就像是一首诗，这首诗不是李白的、不是王维的、也不属于任何朝代，而是大自然编奏的诗，那是世界上独一无二的绝句！

如果有人问我喜欢哪个季节？我会毫不犹豫的告诉你：“喜欢夏天”！喜欢夏天的光照、风的气息、蝉的鸣叫、西瓜的清甜，以及你来过的痕迹…… 聆听这属于夏天的治愈音符♪ 品味这名为“夏”的艺术。

封面画师：染平かつ
PS：歌单不定期更新，欢迎推荐～","['ACG', '放松', '下午茶', '下午茶']","[4946902, 28445784, 1481876592, 477935, 26135447, 541381, 420693, 482633554, 36103287, 1313052955, 527778, 482633555, 29436603, 472361884, 22706975, 444058031, 489970797, 22760437, 540527, 22710767, 28160259, 27566774, 752062, 1313107910, 541369, 525239168, 414118726, 443249, 487527978, 448317736, 557581318, 27671039, 27671035, 421180, 28167016, 27671034, 753746, 1313107908, 471825, 26465048, 607402, 1355897613, 29418697, 26135454, 753714, 411928636, 28699502, 22760441, 34014166, 34014160, 541962, 477913, 27671029]"
5137560556,茶馆茶艺茶道茶楼茶室背景音乐精选,人生如茶，静心以对,"['下午茶', '怀旧', '下午茶']","[5258832, 70251, 393622, 132678, 159684, 31477886, 274918, 34187011, 399555353, 5232579, 447941434, 5236766, 106460, 32695379, 5263584, 35779256, 199162, 5264568, 137112, 355798, 137068, 174027, 304960, 131521, 88580, 484927110, 35778248, 5261592, 5273867, 25730856, 463430601, 30871158, 28699994, 325783, 261195, 25917069, 158868, 439665118, 26422138, 35023486, 131520, 5261589, 531135650, 5246298, 5261593, 5271492, 28188385, 324931, 28699996, 5256015, 5285780, 5234709, 25916547, 285495, 5261591, 304686, 406070484, 203566, 5265396, 88458, 158526, 5260425, 5286744, 5248122, 27725655, 246139, 1318894147, 304894, 304939, 502238020, 393654, 202588, 29491775, 168570, 128661, 304884, 33162764, 304963, 38673087, 502228285, 30413344, 300922, 166572, 28188427, 500768750, 5260546, 5260542, 159678, 502228286, 325784, 137087, 33760108, 29401808, 211115, 158104, 5275047, 158184, 435872727, 133567, 392384, 393643, 159700, 455393492, 29953256, 431795738, 5272250, 5265064, 26020845, 25971117, 275950, 5263586, 5272277, 223044, 26422134, 144041, 214559, 428391683, 406070486, 5272260, 310176, 5272253, 175831, 322466, 5272258, 5272261, 5272262, 70256, 4872782, 5265057, 5272264, 5272266, 5272259, 5272268, 5272263, 5272265, 304962, 33162828, 220269, 272721, 5272267, 5272270, 5272272, 5265061, 5272273, 551842549, 511169014, 230380, 5272255, 5272274, 33162068, 137467, 396316, 164642, 5272276, 5272275, 340856, 325788, 29491773, 421423372, 275942, 5272271, 5272278, 5272279, 5272254, 322473, 393640, 502238022, 25952619, 5272256, 5265056, 132675, 305043]"
2916501121,下午茶.咖啡馆音乐,"下午茶是餐饮方式之一，用餐时间介乎午餐和晚餐之间，可以追溯到英国17世纪时期，绵延至今，渐渐变成现代人休闲习惯。由于下午茶并不是每天的正餐，所以不是每天都会有下午茶。 近代的下午茶发展自英国维多利亚时代的英式下午茶(afternoon tea)，一边吃着西式糕点一边喝茶。其在中国逐渐流行，随着各地餐饮文化的融合，悄然在世界各地发展起来。
Alfajores
This delightful dessert is prepared by filling shortbread cookies with dulce de leche and rolling it in desiccated coconut. 
Tacu tacu
This traditional Peruvian dish is also considered a great comfort food. It is typically made using leftover rice, beans and chili, all cooked together in a pan, and then served with a slice of steak and a fried egg on top.
Pelmeni (Russia)
The filling for a pelmeni can range from meat to veggies to mushrooms to cheese. But, keep in mind, an authentic pelmeni does not have a sweet filling.
Picarones
Though it looks similar to onion rings, these are deep-fried doughnut rings made of flour, mashed sweet potatoes and aniseed. The fried rings are soaked in or drizzled with a spicy-sweet cinnamon and clove syrup.","['轻音乐', '流行', '下午茶', '下午茶']","[28728996, 19038283, 18214772, 497463179, 27060411, 17476743, 1480621472, 1501367, 22489531, 3555022, 19027626, 26688648, 2001276, 3747113, 19932017, 19144617, 37820801, 1937928, 2925502, 1761789, 2924723, 20263666, 16411674, 5053289, 21224498, 5183345, 2326300, 1337640, 28237360, 31370203, 5155802, 29561089, 1383635, 3230072, 3159069, 3159053, 3415455, 31234247, 30854383, 609726, 22832598, 18776962, 5188887, 3551859, 5201792, 1142870, 451703096, 469699615, 26518682, 2700760, 31750709, 16805463, 2872197, 5043107, 5153305, 3986284, 5057897, 3648824, 27148582, 5226174, 5196741, 5196738, 5163195, 5208744, 5196733, 29719591, 29578288, 18212695, 22263548, 2923767, 28258308, 5119580, 280543, 448518258, 449824222, 447076312, 445844400, 450224650, 422977386, 34899571, 424474425, 18214724, 18214732, 19027628, 6521874, 2778004, 2777544, 22363680, 22064606, 26200401, 22064605, 3164434, 429261578, 17298167, 3163781, 17617640, 22489532, 18210636, 1475477, 5179720, 22490371, 5109297, 26402539, 5119518, 3307537, 22614620, 22358364, 5118268, 5179669, 20994001, 5409299, 22064561, 23666937, 20994025, 1947666, 5179667, 5409270, 5193021, 19900531, 4000050, 5077175, 22547290, 27502876, 16972406, 5409266, 17541009]"
6642288367,且听风吟丨陷落蔷薇海洋的温柔梦境,"午后，微风，阳光，气泡水。

甜美又慵懒的声线，在耳边轻轻呢喃，让所有浮躁的灵魂安静下来，就如甜蜜的梦，把世界的美好都装在里面。
散落的花瓣，梦幻的花园，持续着午后特有的浪漫。

───────────────────────────

持续更新","['欧美', '下午茶', '清新', '下午茶']","[516491432, 1849532854, 1985018775, 485612149, 460099710, 504264241, 530986903, 1855762215, 1902447130, 486999077, 1824077311, 5191924, 1919109092, 1336856614, 1811806134, 475070014, 1846500572, 473740220, 1842517670, 28566359, 1321585200, 865021713, 1390226668, 1316767232, 1357387019, 1445402582, 1397121422, 1412486438, 466332475, 1404755605, 479979816, 1347264837, 1815055198, 486837917, 1444150197, 2184653, 515796163, 1336866855, 1299550830, 1398305187, 523045023, 499673123, 1329745257, 588562, 2777611, 553815057, 499275445, 511847527, 556204186, 442315966, 1820919333, 1385835736, 1350638342, 1355846072, 410802680, 2639880, 2929182, 529814855, 1846505848, 1319676178, 1358014460, 1810072698, 1872587538, 1309995372, 480427012, 1307221245, 1336866526, 1484862059, 20558845, 1436271913, 28702067, 1294924817, 1501688819, 1325898526, 1365864591, 1374673066, 1336864660, 26131191, 1368130256, 22843791, 1349030479, 523041134, 1417495804, 1433253215, 1383691441, 521749020, 1385884086, 20263666, 531051916, 1323533767, 1842800982, 22843781, 1810446006, 1888749091, 476561079, 1323090317, 2776951]"
23266907,随身携带咖啡馆～惬意无限循环,随时随地享受轻松时刻,"['欧美', '清新', '下午茶', '下午茶']","[22489530, 21114507, 2413471, 28747434, 28875325, 2576792, 29533166, 17081106, 19731015, 19900526, 26348081, 25699082, 280561, 17586751, 28639182, 19639756, 3404775, 2917617, 16607966, 3027544, 22540701, 3781781, 2417153, 20011259, 27571335, 1869346, 28872623, 2533452, 26787016, 26896116, 19292842, 22596709, 20090788, 2414984, 27971705, 28299555, 19900527, 22715240, 19094999, 5096294, 19711382, 610490, 2912506, 21307709, 16714253, 19152610, 28854819, 2311279, 27836653, 16607969, 2119776, 18836965, 3159634, 5254068, 2872197, 2587456, 2416767, 18088114, 16404258, 21041956, 5186879, 3428820, 26606091, 25657522, 16432043, 21948077, 16232697, 19163863, 2102556, 26524358, 3404770, 3560452, 3023863, 28402348, 3314331, 16426518, 19292984, 19728122, 20515780, 19150931, 28445463, 2176169, 4108623, 28148565]"
2676509120,小调英文，一秒沦陷,音乐就是时而为你带来平静，时而为你带来热情的旋律。午后阳光下，微眯着双眸，缓缓的旋律，触动心灵的歌词，世界仿佛都静了下来，不耐的、烦恼的、不解的……统统都丢弃在脑后。,"['欧美', '夜晚', '下午茶', '下午茶']","[1327566544, 472137696, 438462713, 1317420364, 542042348, 565841054, 1312483653, 1334296072, 1321385136, 1341405002, 32743218, 1323304570, 1339755396, 32743226, 487115171, 1308778228, 344157, 427609830, 1341995830, 1303050312, 1305519612, 862100618]"
2472442731,法式下午茶香颂小情调,法国下午茶的香颂味道,"['爵士', '下午茶', '浪漫', '下午茶']","[423406314, 518863758, 3411353, 27594667, 16678129, 465472474, 4078631, 2870420, 25699022, 1304390126, 5171905, 5188885, 2540982, 2299986, 27398331, 28647520, 18895041, 22753198, 518904462, 485775555, 529814997, 22064634, 31587014, 22489132, 1309809597, 517533045, 1345166, 452526756, 22743811, 758005, 485960496, 27514104, 1913924, 18312964, 26449459, 18312969, 18312968, 18312948, 18315055, 18312961, 18312995, 5185633, 1320414805, 1320417226, 1320417223, 1320414803, 1315669430, 5159455, 1316636, 16660836, 4164882, 518066817, 1317644408, 22358359, 2311479]"
8793237955,自在下午茶 | 轻快古典乐声相伴,轻快古典乐声相伴,"['古典', '下午茶', '放松', '下午茶']","[1345879643, 1060910, 27682855, 1394617453, 29046312, 5168414, 28357886, 117240, 22006389, 114295, 28357876, 122652, 39869702, 33638486, 1461574, 29150374, 22000530, 22538948, 18565932, 1340400140, 18565935, 1060948, 1060934, 29539584, 3541224, 1435563616, 1060952, 1060944, 35847101, 22501584, 1295212153, 1060963, 18001040, 1060959, 1060957, 1458564, 26878877, 1944983536, 1956464154, 1468586480]"
2208021575,蒸汽波复古音乐 vlog,献给不随波逐流的你 简约而不简单,"['旅行', '放松', '下午茶', '下午茶']","[1498646256, 1916530193, 1885117312, 1390934456, 1429951820, 1451335906, 494064179, 462997171, 1313102379, 1313558091, 1354738, 33166088, 36509918, 451126325, 408328190, 425684116, 1808224211, 1489122196, 432698922, 571826162, 1486106329, 459400486, 427595821, 466332187, 29734270, 29734269, 1860415165, 2511833, 29599569, 1096043, 452608422, 483242106, 28911956, 427595820, 36827763, 509194021, 502837906, 862300987, 433107530, 420500734, 519122557, 1313107463, 444269919, 516228034, 521416507, 471761894, 448916124, 434550967, 501214228, 454435553, 494858498, 522352153, 460112792, 520459812, 1879176190, 1921927100, 448741213, 458507089, 429482300, 424477964, 421423014, 412175511, 451126321, 442869035, 503223, 28155407, 485960496, 1334664160, 453268575, 481853442, 1877036456, 1876837957, 521416781, 521416704, 521416752, 521418828, 521416756, 521416709, 1861418802, 33361570, 26857440, 521417510, 528478724, 487598194, 481733302, 440411401, 412187671, 412187672, 518894020, 36872361, 407450660, 573582237, 419596662, 422977803, 526470846, 1461329741, 26513177, 29814731, 38392664, 440101136, 442315372, 454966518, 28060381, 405987145, 525201280]"
