110901066,关于小王子(纯音乐),收集以小王子为主题或与小王子相关、让我联想到小王子以及表达类似小王子的情绪的纯音乐。,"['轻音乐', '下午茶', '学习', '下午茶']","[1478179409, 28109175, 1864637019, 1864637021, 1477762391, 1444565145, 563512168, 1453980394, 26152607, 125386, 27676387, 27676396, 238906, 27676392, 27676389, 27676390, 29772581, 33599264, 33599266, 33599271, 33599273, 33599274, 33599275, 33599276, 33599277, 33599280, 33599279, 33599285, 33599286, 33599287, 33599288, 33599289, 33599290, 33599291, 33599292, 5268315, 5268319, 28097233, 28097234, 141073, 141075, 141089, 141094, 141102]"
2577632698,多愁善感的94年水瓶座老先生歌单,莺飞燕去枉怅然，春秋往来不记年,"['流行', '夜晚', '下午茶', '下午茶']","[27890820, 32431987, 1875422187, 208902, 28224395, 1839188996, 1490390437, 1401064509, 34509411, 1500569811, 1901371647, 5265278, 277803, 1854283348, 1887139866, 1891799954, 407002483, 494642794, 1807799505, 1303027499, 187944, 1516895, 33584524, 1388961671, 1868238759, 33599439, 196816, 1842025914, 1315718569, 28059417, 32408464, 546279760, 280761, 1805088448, 553815246, 1368754688, 451169473, 535793574, 1355896807, 1394009806, 1321929928, 462769331, 1360892929, 5231510, 1386977828, 1854105063, 1359815264, 1451396871, 1805088422, 316100, 1846337727, 1488990357, 1342985969, 362998, 1458997683, 1343731992, 29729012, 1369798757, 1811921555, 1385856956, 1400256289, 1365898499, 1826179038, 1832381575, 22846518, 26524701, 1813081266, 1817702136, 481876542, 1467444619, 424995410, 1389664235, 1462875618, 1495845516, 441491828, 1360748201, 1409329655, 1806303555, 29758362, 1363205817, 1441758494, 1811592508, 1426385535, 1331819951, 1384482575, 1416288966, 36308236, 1394847699, 1474342935, 1457782823, 29750958, 1300994613, 524148990, 1323090317, 375624, 1318357881, 65766, 1427775641, 1458966839, 1460656959, 1487528112, 516358164, 1406665350, 386001, 386542, 386538, 207497, 441116182, 1460874108, 1297742167, 1410815174, 1472945318, 1474616259, 1421066886, 5238992, 1399112638, 426291184, 433103084, 435872232, 432509483, 431357712, 432506367, 1426649237, 1359663981, 394653, 1430287528, 1299550532, 1407551413, 1332662900, 1431393883, 1436709403, 493735012, 233931, 191254, 1357785909, 1337478018, 1376117449, 519415394, 391566, 1379464077, 1433434738, 1379456709, 247936, 3932159, 1374086946, 1363078221, 1359818052, 1296833312, 1398663411, 1367609755, 439139384, 1325896149, 452601948, 1397345903, 550138197, 16957780, 1365471710, 26217171, 1308818967, 1346472029, 1372796676, 479598964, 534542079, 438462713, 461544312, 1341964346, 255294, 1313354324, 25723157, 572819430, 187672, 1330858912, 1342859081, 1329916190, 409654891, 504835560, 1345848098, 1334295185, 406475394, 553310243, 1293886117, 574566207, 536502758, 571338279, 480580003, 514761281, 441491410, 1330348068, 573843002, 513791211]"
8903583365,从静下来开始听,好喜欢人民日报这段激励的话：“无人问津也好 技不如人也罢 你都要试着安静下来 去做自己该做的事 而不是让内心的烦躁 焦虑 毁掉你本就不多的热情和定力”,"['下午茶', '安静', '思念', '下午茶']","[517567264, 494642794, 29129889, 480426232, 1356953795, 202376, 1906330273, 447925067, 29567194, 433018041, 29567186, 202375, 202371, 447926068, 350759, 350753, 350751, 350762, 350777, 350757, 350780, 465921195, 1444086303, 1842025914, 1325905146, 1859245776, 1436709403, 1423241987, 1851258433, 1815085049]"
5208757009,『胶片时代』复古 质感 电影 经典,"经典永不过时
布鲁斯 情歌 港台 爵士 古典 拉丁风情 民族 电影配乐 摇滚

思绪乘风遨游无际远深

“在我的一生中 寂寞对我是如影随形 不论是在酒吧 车上 人行道 商店 紧追不舍 我无处可逃”——《出租车司机》

“我想虽然现在是太空时代，人类早就可以坐太空船去月球，但永远无法探索别人内心的宇宙。‘’
——《大佛普拉斯》

跑步这么私人的事，怎么能随便跑给别人看呢？
——《重庆森林》

不知道什么时候开始，我变成一个很小心的人，每次穿雨衣，我都会戴太阳眼镜，你永远都不会知道什么时候下雨，什么时候出太阳？
——《重庆森林》

每天你都有机会跟别人擦身而过，你也许对他一无所知，不过也许有一天他会变成你的朋友或者是知己。
——《重庆森林》

不知道从什么时候开始，在每个东西上面都有一个日子，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有什么东西是不会过期的?
——《重庆森林》","['下午茶', '怀旧', '影视原声', '下午茶']","[17400902, 1060914, 39324872, 464728641, 1097094, 1097107, 1097135, 1097144, 31421495, 444951, 1312730, 1433324828, 1916495148, 4107689, 1335389839, 5057458, 34280025, 34280014, 1934649, 1709302, 592712, 592716, 592687, 592707, 33556852, 1401525791, 1401525789, 1401525788, 1401526627, 1401525785, 22627397, 28256430, 2617621, 21940256, 5039979, 1309553, 3616721, 1401526624, 16371668, 1496192, 1480390, 5048569, 1299217, 3038433, 28377346, 445867397, 445867337, 441612583, 445867346, 1306498845, 16261381, 21537646, 1235815, 1070924, 5057818, 2108220, 4875910, 36961067, 1304838695, 1434211722, 5053787, 453268744, 26289183, 21321431, 18827568, 5057793, 5056915, 18003388, 207005, 5057824, 2788529, 116744, 1921734, 26145426, 68288, 19438337, 1116237, 5156179, 22174742, 3234007, 530967645, 211770, 5058645, 1294900009, 5051250, 26294538, 1360493217, 22078173, 5057823, 5057820, 1335403249, 1335326214, 29540601, 29088411, 3020406, 34928291, 18437947, 5027380, 5027088, 5027084, 5027091, 5027096, 5027087, 472782453, 5027082, 5027373, 5027083, 26907783, 5027394, 5027098, 5027090, 5027094, 5027093, 2596475, 1784736, 1784699, 1784695, 1784729, 531878127, 41554554, 3573810, 5057892, 253946, 5372408, 5048937, 533347526, 5057293, 22610927, 524148986, 1751796, 1003508, 1781903, 21968695, 3573790, 22627402, 2532290, 1192812, 2870420, 68284, 16967333, 27923688, 68260, 35090443, 2108228, 436487073, 29244154, 29244156, 1410695, 4878289, 5050088, 1660302, 2108218, 1303252053, 28188247, 32069411, 32069406, 2190947, 16794894, 22287083, 5224241, 2776951, 464728417, 5055675, 1753358, 27078457, 2190279, 22078171, 4875906, 482823, 2431659, 3557664, 27035823, 4875911, 548785222, 5029874, 5029872, 5029860, 5029858, 5029851, 5029854, 5280471, 5194841, 441675, 1338846304, 408503484, 5039693, 5054634, 5051417, 1494781, 18686045, 1498890, 1638694, 4878292, 1401526623, 204710, 29796949, 5207971, 27074449, 5028214, 356819, 356820, 356821, 356823, 356825, 356827, 356829, 356831, 356833, 356836, 356838, 356840, 486655103, 4875915, 27591676, 2108225, 1660272, 1660274, 1660276, 1660278, 1660280, 1660282, 1660284, 1660286, 1660289, 1660292, 1660295, 1660269, 2108212, 4875907, 1926693, 20744075, 4078631, 5053626, 22378871, 1646530, 21151835, 27591662, 27591661, 17888356, 1938268, 1941914, 20110046, 1083136, 28496074, 1926723, 1329359854, 18312975, 18312945, 27591660, 22656515, 22656522, 441722, 864513648, 1938273, 462284, 2007819, 27008145, 758005, 5041747, 27698864, 5027854]"
8788273681,把日落送到你手里。,收藏着一切温柔的声音,"['下午茶', '治愈', '轻音乐', '下午茶']","[1299711624, 1378192821, 1378191815, 1360802806, 1303019367, 1329850119, 2062956212, 1878812258, 1904170112, 1451847351, 1831321963, 1930267006, 1465047488, 1414037631, 1461535938, 1376901250, 2039115418, 480769653, 411349429, 466233199, 28242472, 429528027, 26505362, 2013860514]"
79495590,安静看书纯音乐,,"['轻音乐', '学习', '下午茶', '下午茶']","[22824728, 22688472, 17423742, 434902428, 1345395655, 3949473, 1296213976, 785793, 852640, 4078631, 31861269, 460409675, 1346533747, 32743519, 467744316, 30039520, 30245064, 430685732, 785902, 28941691, 487864613, 441442, 19648861, 476625725, 422427677, 28240909, 22688491, 2428470, 427015079, 1646138, 1206879, 18110955, 1614278, 139774, 1614370, 5023415, 5310869, 1374348, 357222, 22800601, 3951154, 219920, 25918424, 22736239, 441359, 1873732, 4916058, 26763962, 22831304, 256288, 25918417, 26524326]"
8805380195,除了春日和宁,悟已往之不谏 知来者之可追,"['学习', '下午茶', '轻音乐', '下午茶']","[2064960966, 34204640, 482894, 424474576, 1493333482, 1480504807, 35566789, 1413522653, 2006196078, 1828063556, 1983780110, 1960642479, 1918443223, 479219481, 1443840214, 28957127, 139774, 1498317232, 1925500681, 532067244, 1376557407, 1963654951, 578090, 1895165581, 1450005024, 1440541421, 1294889911, 2009974513, 1306448973, 5323063, 535056564, 1890756154, 29357490, 1464494196, 414586061, 1918347013, 29215732, 1811909303, 1477033524, 1438574395, 1481083194, 1484312167, 1396141561, 485964248, 1832221620, 1806926550, 1836077905, 4899152, 1445152821, 1411258523, 1811099222, 517346741, 1351551534, 1335484025, 478731317, 504264247, 1384311632, 32069952, 1452859427, 39635710, 479219528, 503426999, 1806835572, 1377164042, 1430652175, 1494458999, 501749278, 416388365, 431794174, 1439323610, 1463366813, 1806996165, 420134488, 1449763701, 1479688462, 1464958942, 517953261, 526116048, 409302035, 1411949011, 1948653, 27740975, 28692659, 28692853, 547780876, 29803287, 1348568637, 1836794535, 1437993127, 520242026, 518894020, 1392600538, 554311296, 1867453022, 1890770509, 1911650933, 436667409, 1398803136, 1398802958, 28578763]"
5273845783,恋爱，休息适合和男女朋友一起听的歌,把你喜欢的人@出来，和她/他一起听叭(◔◡◔),"['华语', '下午茶', '浪漫', '下午茶']","[1481164987, 1459950258, 1476236296, 1388357890, 1400256289, 493735012, 1456733739, 1463774465, 1460656959, 405599470, 1468270651, 1403318151, 1471002546, 1297742167, 1422727081, 1474342935, 1452284697, 1449601413, 1313558186, 536502758, 1451145776, 1297802566, 547812462, 1468269977, 1433807553, 1446522223, 1423712898, 1426649237, 1463503505, 1452045674, 1450630238, 1361657162, 1406665350, 504646547, 1456443773, 1464541600, 27731362, 1380521186, 1429716422, 1453415379, 1455965526, 1430850579, 1429363574, 25713022, 1363948882, 465921195, 1430517292, 1398508295, 1396073496, 1452899906, 1386460251, 1425896565, 1423527466, 1431866741, 1448504335, 1431393883, 1435158305, 1459436775, 518682659, 1385642413, 483937795, 1432968475, 1411358329, 1468059145, 455653437, 1377961945, 1334270729, 1331618583, 1417781787, 36024806, 26524701, 30953009, 1311319058, 1404885266, 1338149101, 1414173456, 1363551021, 545350938, 31356499, 1398663411, 1418852960, 1436910205, 1424573763, 1456286877, 1375640677]"
985214628,适合推理小说的恐怖气氛纯音乐,窗外大雨瓢泼，一人窗台 一杯咖啡 一本悬疑小说,"['轻音乐', '下午茶', '孤独', '下午茶']","[433493, 433407, 433414, 433432, 433446, 25904321, 1297708297, 461892, 28587440, 433422, 39443646, 27791268, 34532096, 533127, 530066, 422132967, 33316437, 22722880, 452595, 649488, 406096218, 410055149, 4997232, 26196668, 29005292, 27762262, 487003039, 1336818050, 1093610, 448021, 18579048, 29385370, 29717813, 18148109, 20441900, 29378224, 16619927, 16845627, 1211029, 18155357, 18553947, 29491686, 1283139, 1282922, 1406649577, 1406648856, 1406649574, 1406648859, 491027, 33737084, 28365785, 686088, 485612924, 22656352, 686093, 530975, 531333, 531308, 28587353, 33054345, 1596823, 1209449, 1161515, 1752876, 349699, 28188252, 25904340, 541060, 427419390, 686162, 533151, 533190, 533157, 533204, 541245, 540656, 540824, 540712, 540302, 541241, 532864, 540674, 541255, 540750]"
4936252290,海绵宝宝纯音乐,"1. 海绵宝宝里的背景音乐（注：只收录了我本人喜欢的纯音乐）ᕕ(ᐛ)ᕗ

2. 感觉马上就要删掉这个歌单了......
又有点舍不得(ㅎ.ㅎ)，权当个纪念品吧

3. (啊，怎么有灰掉的歌)
（终于没有灰掉的歌了 2022.6.3）

4. 感谢您的收听和收藏！
（2021.08.10 收藏首次达成200）

（2022.03.26 两周年收藏量584）

（2022.04.03 收藏首次达成600）

（2022.06.03 收藏首次达成800）

（2022.08.10 收藏首次达成1000）

（2022.11.07 收藏首次达成1200）

（2023.03.22 收听首次达成100000）

（2023.07.13 收藏首次达成1400）

5.我是活的(ง •̀_•́)ง (不常上线)

6.(下一次达成目标是收藏1600)

2020.3.26","['下午茶', '快乐', '治愈', '下午茶']","[535604190, 535606333, 483177915, 479539320, 562435053, 479548897, 532422036, 862137748, 548411707, 483177922, 542307907, 542307007, 542307006, 4304735, 418602197, 574103492, 541999201, 543641891, 1307271247, 1307270434, 562282833, 536111279, 536111278, 536111277, 562235798, 571465303, 29822196, 1294184904, 1295268037, 574117456]"
