7512192012,恩星的歌(心情盒子),"恩星的声音也太温柔了叭，哈哈哈
好东西要分享，希望大家也可以喜欢鸭～","['治愈', '吉他', '吉他']","[2012956711, 2006766673, 1982019701, 1967242899, 1849313819, 1487212975, 1895711405, 1923435934, 1470733209, 1908318526, 1847520971, 1448002892, 1450574144, 1833729878, 1877272803, 1863464839, 1479800306, 1830279801, 1935916563]"
2663961976,活在你身边的独立音乐,很多优秀的音乐人就活在人群中，他们热爱音乐也不怕无人问津，很多歌都没有999+，但是如果你也听过，如果你也喜欢，那么陌生人，就让我们为你歌唱吧,"['民谣', '治愈', '吉他', '吉他']","[1924238940, 1359568677, 1426496596, 1808262953, 1462932851, 1391282989, 1415682131, 1311255384, 1906142075, 474410757, 1440646834, 35678975, 1473924696, 417595364, 461080452, 472746454, 516654014, 28940204, 41640977, 1359739933, 1334901633, 515818976, 1443924809, 1438174487, 29805952, 1367236169, 1363009998, 519918556, 1414048374, 1417797304, 407759167, 489998075, 1334380581, 1391289103, 1404701436, 1399549850, 1391745992, 546723319, 1312268035, 1333150792, 1366784310, 1317729847, 421091992, 434070571, 1299424231, 533841063, 556074728, 1339810088, 1323303260, 521238998, 1326263125, 1294723939, 412493648, 477428784, 573690973]"
380709208,我的心里住着一个弹吉他的女孩,歌单选曲来自拥有女吉他手的乐队或者出色的女吉他手，不知道是不是先入为主了，感觉好多曲子中的吉他弹得有点阴柔，当然了，还有不少不让须眉的女汉子，那吉他弹得真是。。。。。。啧啧,"['欧美', '摇滚', '吉他', '吉他']","[3423301, 29850756, 29713758, 26713259, 17736633, 19574414, 404721089, 17080482, 2786874, 3646179, 5049657, 2178371, 16425836, 2197437, 19565761, 16790042, 29304973, 2786852, 18847937, 18821722, 2872650, 21045730, 2935171, 410654193, 17154256, 5210811, 3225416, 19152682, 31311453, 19390061, 19859463, 26082104]"
99672314,【民谣】生活是美好的、我们应该为之奋斗,不管浪活着，还是浪死了，都是水的梦想。,"['民谣', '午休', '吉他', '吉他']","[571069109, 32807844, 1974443814, 5282450, 386844, 465921227, 473441409, 1318033314, 1321442155, 27646204, 27646201, 29436904, 469065899, 351080, 351086, 26494698, 26145725, 27646199, 477251491, 27646205, 27646198, 1411558182, 176034, 1325905146, 32217108, 415086030, 449578813, 437608773, 30431366, 28935309, 29567189, 447926067, 26598946, 155754, 5255798, 439139384, 31654492, 463157222, 198477, 526763682, 29805698, 363319, 436514312, 28111471, 155780, 28935312, 28923659, 29567191, 29740981, 29414460, 29567193, 29593805, 155753, 27538254, 28138269, 202369, 202373, 31445772, 28310921, 28381611]"
565739494,有梦为马，随处可栖,四季更迭，唯有你不可辜负。天长地久，念念相忘，此去经年，最好是你。,"['吉他', '民谣', '华语', '吉他']","[1974444806, 1974443814, 1959667347, 26494698, 1882041535, 1430583016, 421423808, 1468114204, 1838314411, 1806427314, 569214250, 1372060183, 1412142634, 139371, 1417751115, 523913100, 1396409959, 1372954270, 27588470, 109998, 1359995960, 1300994613, 1344368486, 1343027940, 1336856777, 29567193, 487088609, 1340250181, 1344897943, 1348263255, 1343261725, 571338083, 27591444, 1334295185, 544474415, 30431364, 379785, 1308348956, 1325484613, 1307103571, 29740981, 139357, 1320502734, 25706282, 25706279, 557584888, 1303019637, 455995743, 574566207, 571338279, 569214126, 39442054, 537055764, 570334125, 415793652, 411754937, 518012149, 544070223, 29450094, 570143876, 568156569, 462909210, 33255931, 451694171, 526464145, 469287058, 41500990, 29414460, 557581284, 557583044, 381821, 381858, 554118097, 477251491, 417833356, 473940941, 41640165, 5281332, 541040100, 27646199, 31721697, 466645551, 462523414, 387457, 418990139, 376417, 484377152, 28977819, 26090100, 543988606, 413829873, 437755447, 453524387, 229413, 33166563, 30431375, 33166601, 32785269, 526615407, 32431544, 516076896, 38576657, 429459947, 29805627, 32628015, 494714224, 476311420, 439625244, 463157237, 468877074, 32845031, 495916491, 478049127, 29772079, 450048216, 434923275, 509382513, 29810333, 247177, 519377809, 417595386, 247172, 417595388, 41652461, 419373705, 77098, 468878043, 28009051, 27731263, 386837, 460099391, 29810328, 36117863, 34380998, 447938650, 36496758, 28587885, 28587886, 500684398, 5240255, 67274, 67385, 36150508, 520886541, 442030898, 443205020, 400075228, 468681767, 29429661, 38574056, 5280037, 139392, 473918016, 512359558, 399340140, 41642352, 434974723, 509728845, 515822019, 31152310, 28786394, 482382795, 514761027, 29805698, 439121043, 30431376, 26427666, 35032331, 425053743, 424496753, 26427663, 408280418, 483671599, 453569179, 411754212, 419375655, 481194813, 468878044, 497323369, 438456567, 415086030, 105888, 27731261, 33166532, 449578813, 412493648, 463157222, 500913929, 35476049, 71302, 470057375, 415090228, 416890172, 459733036, 456185374, 27759600, 174082, 36117815, 36921480, 41634056, 429461907, 113914, 35566991, 421423197, 440207663, 389437, 357312, 482386550, 408280671, 399342748, 400074239, 386844, 41500539, 479624200, 450353154, 445546453, 33166520, 18161816, 458348749, 453459809, 476512555, 401723037, 461080452, 41664645, 29850531, 188674, 480114486, 410161405, 39635939, 39637849, 202369, 413831328, 468877075, 36471113, 408814475, 460144374, 39637593, 41633580, 412319476, 408814900, 445198299, 169185, 441489800, 36921484, 36924398, 413829644, 36117881, 427016017, 423776484, 448859279, 441158175, 33166533, 36117083, 450853439, 105886, 33166525, 29572804, 460542191, 33166523, 33166602, 421423190, 28935309, 27566189, 28310930, 29771089, 139377, 28815250, 468878048, 32083439, 470759757, 28285912, 468878045, 448317748, 31654492, 32531790, 33544485, 433018042, 29567185, 30431365, 33920046, 356034, 355992, 33525647, 465921227, 407761576, 405253305, 34017159, 29357101, 202376, 30153507, 33789525, 28310921, 458238990, 186842, 5251181, 27646786, 38576323, 28940205, 28940201, 28940199, 387934, 28940202, 33166518, 31460216, 31445772, 450567505, 447925066, 447926067, 447926063, 439139384, 29567186, 192335, 152002, 404465600, 32531792, 202373, 32531615, 436514312, 27901533, 29567190, 421563082, 41664650, 416388591, 387510, 417859631, 29414037, 38679583, 28267047, 406000814, 38582036, 31673404, 41669043, 32628199, 26322055, 114024, 33579117, 202342, 41665696, 35476188, 28285910, 28310935, 421160850, 29535352, 29593805, 421423806, 29436904, 30635706, 36924429, 32957955, 27646205, 31445554, 421563089, 41664790, 28053530, 37764144]"
98677157,【吉他】从古典、指弹到后摇,让我弹琴给你听,"['民谣', '吉他', '器乐', '吉他']","[545088451, 464398782, 516217667, 26128720, 28658512, 26128719, 28914810, 18671418, 5277924, 5261143, 32341767, 32341780, 5270306, 5270312, 22822471, 22822547, 22822610, 22822602, 22822506, 22688487, 22688491, 22688472, 757761, 28391378, 28391373, 28391376, 528294, 136923, 136930, 136942, 136959, 35031102, 27646195, 518904117, 28860668, 27646206, 29129105, 35618532, 28875557, 35618530, 29713189, 29122808, 35618534, 35618537, 29122810, 29095099, 385320, 385322, 356760, 33517110, 27789013, 439122551]"
400953340,FINGERSTYLE 指弹吉他,我喜欢的以及弹奏过的指弹吉他曲 以及我自己的指弹吉他曲,"['轻音乐', '吉他', '放松', '吉他']","[434976, 1472951828, 505554652, 1327243360, 544274031, 523896555, 474953806, 1320160037, 434659616, 2003496375, 441458, 26429379, 1456013000, 2997752, 2997765, 22592241, 573695944, 16883890, 569870205, 435075, 28048175, 1925978134, 1925975395, 1925978154, 1925975486, 1925975392, 1925975447, 1925978084, 1925975357, 1925975448, 28578153, 27588027, 525219, 22822582, 22822583, 22822579, 22822576, 22822574, 22822575, 22822608, 22822600, 22822603, 22822607, 22822599, 22822601, 22822598, 22822616, 22822617, 22822620, 22822611, 22822615, 22822612, 22822613, 22822618, 22822609, 486727, 486730, 486731, 486733, 486741, 486744, 486738, 486735, 486752, 486749, 486746, 486725, 40188848, 40188849, 40188844, 40188842, 40188841, 40188840, 40188843, 40188847, 40188846, 40188845, 40188838, 40188837, 1842191595, 22822507, 22822558, 22822581, 22822547, 22822506, 1497466235, 26520918, 1853047824, 26520922, 26520923, 1401055829, 26520917, 2062603, 495763525, 435227, 1842306243, 1842306242, 516358505, 1817160478, 1807127693, 1412883778, 502129670, 41664303, 41664298, 41664299, 28578151, 1479230738, 1479230739, 1479229875, 1479229876, 1479229877, 1479229878, 1479230740, 1479229879, 1479229880, 1479230741, 1479229881, 1479230742, 1479229882, 1479229883, 1477273324, 22636863, 1432271052, 1453308235, 1453307398, 1453307379, 1453307377, 1426977445, 1429276436, 1442440518, 1433934492, 1433461172, 1431767657, 1430161463, 1430161464, 1430161465, 1430160439, 1430160440, 1430160441, 1430160442, 1430160443, 1430161466, 1430161467, 1430161468, 1430161462, 1428147490, 1422996700, 1357582780, 22688371, 1381794441, 1381791739, 1381791736, 1381794438, 1381794437, 1381794439, 2283299, 2283295, 2283302, 1400926852, 1400945643, 1400926869, 1400936077, 1400936125, 1400926845, 1400936094, 1400926850, 1400936091, 1400926819, 1400936095, 1400936033, 1400936023, 1400926664, 18578471, 18578470, 18578476, 18578474, 27661198, 474953539, 1320151755, 204127, 204118, 485005144, 22822605, 22822490, 474932158, 28577344, 22822510, 28885224, 28885227, 22822566, 474932157, 409489772, 572010802, 462949377, 467026100, 534676419, 487789597, 1346962346, 1346961447, 1346962347, 1346961448, 1346962348, 1346961449, 1346962349, 1346962350, 1346962351, 1346962352, 1346961450, 1346961451, 1346962353, 1346962354, 500427482, 22822555, 496543726, 29014366, 482246835, 28111145, 1335069829, 552451516, 450442714, 165128, 29544864, 1734520, 1734803, 1734790, 21104189, 26430275, 21104084, 29533721, 29533726, 29533722, 29533727, 529874253, 529872848, 529878582, 529880117, 529863832, 529705242, 529705119, 529693902, 529872991, 529874884, 529882048, 529709297, 529882432, 529706119, 1311086110, 1311090110, 1311093081, 1311086111, 1311091092, 1311091093, 1311091094, 1311090113, 1311091095, 1311090111, 1311086112, 1311091091, 28111143, 28111132, 28111139, 2002017, 19270276, 2001628, 2001610, 2001855, 2002020, 26430278, 2002041, 2001834, 64283, 3256799, 3256587, 22636869, 572056733, 572059855, 572059854, 572056732, 572056731, 572059853, 572056730, 572056729, 572059852, 488647798, 32785492, 5195475, 567508667, 29600142, 204116, 29600146, 28111135, 5212302, 22822557, 474932164, 28885228, 22822513, 22822503, 22822606, 22688505, 471754187, 28587142, 22688487, 22688491, 22688493, 529696909, 22822516, 528864972, 17541190, 417596169, 526883304, 522444673, 27232275, 20744790, 20744853, 450375264, 20744788, 1660191, 20958270, 1659903, 20958443, 20958264, 22822502, 519327194, 5212303, 1660433, 5212289, 21104061, 515380001, 489952655, 2065341, 36578764, 2065351, 516003846, 29819371, 29819375, 22822554, 39122917, 39122921, 412327274, 412327272, 39122291, 27706493, 2320333, 39122913, 2065346, 543182, 501326970, 501326968, 474932154, 28799131, 41656545, 41656540, 450432112, 41656539, 441550, 28885225, 614082, 317799, 2318339, 21102227, 16312232, 16312215, 16312248, 16312242, 16312237, 22631161, 4140739, 4140741, 4140762, 4140735, 458312, 17257502, 17257480, 17257437, 1850358, 1851547, 1851579, 1226444, 5225455, 1866233, 1866219, 1866245, 5101856, 5181379, 34852336, 483744932, 483744878, 483744314, 483744300, 483743707, 483744255, 483744235, 483744215, 482850475, 18695440, 5181383, 29836330, 22636861, 26520921, 28817731, 463054318, 450430796, 450431696, 41664301, 17095771, 2065330, 36578763, 2065360, 22591956, 5101853, 435021, 31654209, 29819370, 543203, 543179, 543216, 204119, 34852330, 28111095, 1339128, 1339113, 1069311, 17983616, 17983615, 2320200, 418326819, 449743734, 416388684, 28257516, 22473972, 415085209, 1033271, 29755282, 5181371, 1339140, 2080771, 5044801, 5212292, 5164317, 436394112, 22822573, 17257385, 5128514, 2001986, 28658512, 466332795, 22822471, 18213298, 18582579, 427835, 474667755, 476384919, 29140419, 17539181, 28817751, 17539171, 29140417, 2001559, 41659469, 2001867, 2001916, 29755281, 4904986, 40188839, 22822483, 441520, 987475, 22822592, 486755, 3267945, 1235583, 1235599, 29533728, 29533723, 29533718, 2002030, 19270278, 22688507, 77156, 2065347, 28048089, 17539159, 1711063, 28577341, 41659471, 22688485, 22688472, 95676, 41659473, 36703303, 458323, 531223, 531209, 709347, 458349, 458368, 29819373, 29819382, 29819390, 16323789, 41663035, 41659470, 36703307, 412327280, 447846777, 450268906, 439646679, 439646680, 451317293, 439665687, 3268022, 3267921, 29600141, 27588029, 2065718, 3256606, 435004, 435043, 2001573, 29755280, 2065349, 427016338, 16323785, 27562237, 29600143, 2002033, 34601506, 1610175, 441479, 21785812, 27588022, 22822543, 22822538, 22822542, 18496173, 204123, 204125, 204131, 21785756, 26450084, 29836340, 17539178, 434979, 30051730, 29836335, 22636850, 31838693, 2002014, 29544872, 435046, 29534013, 28577332, 28577318, 36080928, 420008226, 441442, 31654203, 33343685, 26450090, 26450086, 33367012, 33367010, 28885223, 22822481, 418257945, 26297895, 28048179, 33715877, 28577317, 18496177, 29043146, 22822610, 22822473, 22822602, 22822492, 531202, 471479, 29836333, 27588028, 26450093, 400689443, 29572008, 29572006, 29393035, 29534015, 22822577, 29393038, 29393036, 29393031, 29393033, 29393037, 29393034, 26429369, 22822535, 22822468, 987501, 2002096, 204115, 22822482, 22822533, 22636878, 28577334, 22822564, 22822489, 441532, 28577333, 22822619, 28996768, 27038035, 28577321, 441552, 28577319, 26128719, 28577331, 16323797, 435238, 3256572, 3256645, 22822580, 28577342, 22822578, 29393032]"
894102837,❥XatuR罒 Gettar Nahxisi ✰,,"['小语种', '民族', '吉他', '吉他']","[1300539831, 1297070524, 469078008, 443205866, 41642191, 423104317, 41641941, 31048844, 30814382, 30814385, 462469743, 462470457, 1323415768, 532900620, 416890537, 30871501, 495872755, 484314363, 484311380, 484314362, 484311378, 484314361, 483378220, 469699614, 467952100, 467952102, 467952105, 467952099, 467952098, 416966389, 467952096, 467952097, 467953066, 464647042, 464647040, 464647039, 460298358, 460298361, 460323158, 460298367, 460298336, 460298338, 460323131, 1318361955, 541115172, 535012096, 535008911, 535011106, 535007675, 527331495, 438904573, 1076294, 39635935, 454817826, 420397275, 427606874, 408943061, 468914126, 408943485, 34376859, 33517423, 41602465, 453491479, 416388342, 1060063, 409288237, 426343400, 29027341, 441617546, 343970, 30871503, 32419873, 432511256, 464674029, 455982593, 467953063, 420401173, 460323134, 460323156, 416385829, 408943488, 423776756, 442009087, 442518546, 423058837, 469699615, 17469988, 415090665, 413829812, 411347608, 5264302, 424496634, 408943484, 409649092, 420401175, 413831988, 404459878, 31081057, 41462943, 423058187, 18589546, 2640208, 1607259, 4013947, 16692600, 5131318, 1144363, 36894980, 36894982, 421870190, 36894983, 417595301, 1793383, 1793312, 1793386, 1793093, 16323797, 21785756, 41657292, 39644835, 39635813, 39644334, 41648150, 34376656, 32743057, 32419174, 36080656, 418777143, 418777145, 418777146, 418777147, 418777148, 418777149, 418777150, 418777151, 418777152, 418777153, 418777154, 418777156, 418777157, 418777158, 418777159, 418777160, 418777161, 418777162, 418777163, 418777164, 418777165, 418777166, 418777167, 418777168, 418777169, 418777170, 418777171, 418777172, 418777173, 418777174, 418777175, 418777155, 418777144, 418777142, 418777141, 33072044, 412247193, 29777858, 406000494, 36894718, 36897324, 36471085, 30871495, 36080029, 408943760, 410042379, 410181372, 41635094, 27935721, 413830824, 413829082]"
6705078805,遇你 如烟花映天下 可烟花一瞬而过,真想永远陪着你 但永远太远 你也太远了,"['吉他', '民谣', '伤感', '吉他']","[2078042511, 445546453, 1838314411, 1974443814, 2005574298, 1419972053, 1924343459, 1458966839, 1941613405, 1891431677, 1428048129, 1373225817, 426833066, 461080452, 1320785366, 1352615199, 425710576, 489516099, 487587087, 548808659, 1959667347, 1950343972, 1349381229, 167802, 1347181386, 1927626038, 27646199, 1439225937, 27646205, 1365514326, 544070223, 551340070, 1350693202, 1925445655, 167827, 1807582196, 1413477628, 1814116265, 1453162682, 1317542136, 1395844833, 1363646156, 1434139039, 1499014574, 1321385420, 92939, 1388004789, 1400256289, 571338279, 1815969317, 1484951824, 1832500338, 1496822949, 400162999, 1487017519, 1894094482, 1300994613, 28457938, 1877711400, 1876555205, 1356499052, 1843704418, 1330348068, 1867217766, 1442536532, 541511427, 1373194903, 509720124, 31445772, 85580, 287035, 1811921555, 362930, 1428592932, 1383201475, 431534894, 558071673, 1831479453, 1813278477, 1467444619, 1381755293, 1459659740, 1403783133, 1382794139, 1406119516, 1297802566, 1432864255, 1405763595, 447926067, 1363205817, 1376873330, 1413477626, 30635613, 517906141, 1386460251, 1441251006, 1446312126, 1438865533, 1363948882, 1325484613, 1439453357, 1334327077, 1453972194, 1438805875, 1437375174, 1438805880, 1431611734, 1438434889, 1438826283, 1439355918, 453413861, 1439354702, 1370008169, 1440866571, 1438434888, 1360005532, 1414849990, 1335545209, 1439631817, 1311345316, 1438805874, 1429026265, 35031923, 545413103, 1365221826, 1372796676, 1334295185]"
504378398,我心所向，我情所归,喜欢吉他轻扫慢弹，喜欢诗句一般的歌词，喜欢质朴真实的故事。喜欢一个人静静的坐着，听着这些歌曲，想起从前，思考现在，描绘未来……,"['吉他', '民谣', '夜晚', '吉他']","[417859076, 139357, 432698064, 450567505, 1853592484, 1297492096, 2000729734, 2010501157, 139359, 494731329, 1454793925, 1996323830, 1934010087, 566585419, 1445267325, 523913100, 572906215, 1445060640, 2047128284, 1354291617, 2042836120, 549320309, 448317748, 2013774385, 1431705181, 108099, 1450281204, 1475196237, 1473721141, 1452097646, 26494698, 1807799505, 185712, 507058109, 1966719233, 1959668190, 1456007838, 1384004141, 1816570127, 1939492782, 1944975053, 1444781693, 1938579678, 1916214463, 1303027499, 1366216050, 1924238940, 1832468771, 1844542584, 1449185298, 1856336660, 1911881651, 1875539575, 1472802865, 1325744748, 1437916195, 1397959553, 1316823458, 1391522495, 1431707680, 1396382680, 1454772466, 1876498579, 1360405192, 1405450963, 1348304090, 434070767, 573215882, 490595358, 1384527324, 1389664239, 1346802907, 1856249787, 404459879, 573880157, 1437935065, 1390096788, 1395935420, 1443150371, 1847259667, 1844497554, 416388912, 864352342, 1435086348, 1839454163, 1812903299, 1363646156, 1440164358, 1479729621, 1389725343, 1444450443, 404459881, 1366904129, 1501670743, 1822222483, 1819195139, 1459752592, 1462977383, 1415682131, 1449566606, 1356309962, 1488266367, 1442825489, 1441233819, 1451170096, 1471702834, 1479289683, 1438865533, 29850531, 1455543682, 1454004683, 1358554236, 546961330, 27646205, 428591693, 1377379884, 487885426, 1366750462, 509512457, 405253800, 1421835031, 1418090413, 1400936706, 1412259763, 1413787688, 1397109903, 28111471, 1372060183, 1410154047, 1405738673, 1407998782, 1406625341, 559903104, 571463691, 1327230835, 36117864, 1396374109, 1399674574, 1399144322, 1363948882, 36117863, 1334431559, 1390298115, 29567190, 1310885440, 1380261810, 430026599, 413829644, 447925066, 1330938221, 1374701777, 1350517775, 1385144622, 1392187843, 1391871730, 1382980731, 1382985245, 1382980720, 1348548159, 1390532238, 202342, 1388060135, 1381357628, 1385157546, 1384509237, 1327936784, 545178613, 29850546, 1378945187, 1379215535, 1378809853, 1377981480, 1377119266, 1372837018, 1363752785, 1323106961, 1356350562, 1369815121, 463157222, 1316921651, 1311345294, 1359568677, 1338785762, 1318101671, 1359775804, 1367988858, 864947464, 541040100, 573414411, 471655857, 36117881, 458348749, 34852810, 1349303676, 1360154735, 477780578, 38574641, 447925070, 202373, 1361615073, 464340076, 1334901633, 1361434698, 1357999894, 29567189, 1342087551, 1357999884, 1345524591, 441617775, 1299570329, 479624200, 38574338, 416385114, 1346093140, 518904755, 1327921906, 1331919081, 1311345316, 1338217146, 1309730928, 479387983, 1336871780, 1303019637, 1351047750, 569214126, 1325711589, 1346979930, 1331819951, 1351217008, 1336866698, 28310930, 1339447554, 1343530577, 561985660, 517144770, 1306400549, 1334296172, 1338022996, 1307186170, 1341066097, 482652650, 1325484613, 41602712, 518894731, 1340325158, 1336856777, 442493220, 551260400, 1341140839, 1302090137, 470445725, 534540159, 490106148, 481653002, 1330551810, 1325702742, 555936721, 1330993997, 1329930314, 421091992, 1321382163, 554242502, 538439209, 404465601, 1305382666, 517690964, 465608769, 91269, 543988606, 381854, 450048216, 511395751, 523658610, 477427485, 459214540, 465007772, 459214426, 444746008, 421091990, 545626172, 545622683, 518768286, 1306491821, 471565684, 1322558000, 570334132, 28940369, 445505961, 29844528, 532713331, 1301575485, 28302354, 41602710, 469042654, 572459289, 572459215, 529319768, 514765420, 412319293, 505820138, 569631985, 1306727463, 35090368, 1303072104, 1314395520, 467111401, 472944238, 573582186, 29740981, 411347949, 29740130, 566824614, 504505986, 41640269, 39637593, 518015143, 1311200406, 404465600, 1308056487, 1309904052, 863772508, 413834382, 41664790, 557584888, 453872166, 571338083, 407444646, 1297601318, 403710591, 517275196, 862290516, 468820482, 554045742, 865021116, 29740132, 465007779, 400075228, 427606481, 469516239, 30394677, 417595384, 553592792, 571336481, 482556937, 484030945, 461179947, 501220618, 425053600, 41664650, 484089635, 41640165, 36471113, 33699507, 34775212, 437250630, 418990139, 538206860, 29371211, 41633177, 33544485, 455995743, 519815359, 412493648, 461080452, 34923114, 557584960, 411921863, 29588564, 41634014, 29772574, 30635706, 470057375, 34380395, 422428563, 500913929, 29715552, 35476049, 202370, 355992, 465921227, 29436904, 39635939, 468878045, 458238990, 407761576, 29588431, 452631525, 413074278, 189670, 34376242, 425053743, 29715548, 27646198, 381849, 31445441, 34766553, 426881506, 29715557, 26361010, 172037, 28288505, 408332849, 411754937, 381858, 29715554, 27646203, 29805698, 33920425, 32845031, 32957955, 32785269, 28310921, 406000222, 27646196, 417859220, 31673404, 31445772, 33166539, 34380998, 29431066, 29715556, 28310924, 36080207]"
