8732726245,华语说唱| 雨天小资情调,在这个快节奏的社会中‚我们需要时刻给自己放慢脚步‚享受些许安宁与美好｡,"['华语', '说唱', '午休', '午休']","[2096457208, 2090271489, 2075085618, 2078383612, 2066657734, 2080600881, 2079932826, 2066713227, 2081283289, 2069713612, 2060731920, 2079415547, 2082141795, 1877996649, 2033674351, 2061626302, 1336856498, 2076426979, 2064821924, 2048786994, 1397345903, 1942756623, 2065224405, 1985116816, 2072539997, 1425966165, 2041974276, 451768026, 571472967, 518725853, 1948572170, 1333345617, 1394155242, 536622918, 1429392677, 1325711347, 1810711312, 1460874108, 1815105886, 1936310623, 1488990355, 1294467974, 1988564487, 2023954033, 1886371885, 1405888465, 2064641999, 1970392508, 2049512697, 2052442439, 1986771025, 1954924353, 1423974072, 1368850300, 1922888354, 1899705498, 1334499416, 1491868594, 1882716480, 1832088781, 864498975, 1441758494, 1822834628, 1456890009, 1826189041, 1841002409, 1428396134, 1817977084, 550138197, 1481241724, 1373641129, 1412022124, 1496056188, 1407408448, 1472176781, 1464836695, 1433313929, 1482394580, 1479801006, 1427172985, 1427444926, 1463165960, 1443838552, 1321631043, 1357815628, 1367609755, 496370620, 1415829224, 1426233208, 521955367, 1345823867, 1318336926, 1404906595, 1409329655, 1363205817, 459872690, 1342278329, 1372856320, 1306333181, 1309833126, 1346892100]"
6942947212,Chill Time丨远离浮华的清泠之音 疗愈100％,"恬静的午后，坐在藤椅上，慵懒的阳光拥抱着自己，抬头仰望着天空，看着白云优雅的踱着步，灵魂片刻的清净。

在那个纯净的世界，有幻想里的一切温柔，水波荡漾，阳光微醺，世界是安静的，孤独且自由。

───────────────────────────

持续更新","['欧美', '午休', '电子', '午休']","[2016809364, 2026430779, 1977238764, 2057736744, 1952244143, 1499498585, 2016808609, 2027688248, 1967273388, 1325711255, 1981649043, 1336856847, 1890604078, 1974904059, 1912717583, 1912030159, 1899211438, 1460319074, 2024849520, 1964246403, 1980132113, 1986696177, 1989300259, 1985268733, 1979037774, 2015912637, 1464627027, 1985563595, 1967273389, 1859846670, 1912029603, 1950633512, 1953061198, 2008210226, 1985563593, 2016809363, 1964246402, 1980135703, 1817197495, 1962373354, 1985563594, 1948293206, 1398802958, 1311826821, 1325898188, 1974738618, 2035420553, 1951224090, 2024803031, 1903587967, 1934076547, 1986926202, 1967273387, 2008210229, 1971876008, 2003301419, 2070865655, 1863318354, 2002492106, 1944745044, 1969489761, 1967272609, 2016688445, 1374911458, 1971875341, 1428286180, 1986668207, 2028320261, 1953063160, 2016808607, 2024994074, 1995424347, 1971876005, 2028596705, 1967272608, 1989279722, 1870836583, 1994146560, 2006350808, 1947071180, 2068308739, 1980135704, 1944821526, 1912029602, 22654249, 1985563734, 1950636317, 1888839369, 2035392199, 1825030384, 1846611553, 1980135701, 1937032721, 1913711121, 549309095, 1887863860, 1903593695, 1980132111, 1985563733, 1919396570, 1889837750, 1928999901, 2030837931, 1889988414, 1883800402, 2008210232, 2044430513, 1434063017, 2013435007, 1992142167, 1967027515, 1899213814, 1916984160, 1965963654, 2001280786, 1985563732, 1999696057, 1971876006, 2064436444, 1964248007, 2008210880, 1980135702, 1985563731]"
7455379429,Acoustic丨温暖纯净 浪漫到入骨的温柔,"给自己一段慵懒的时光，享受片刻的宁静。

独处的午后，放一曲舒缓音乐，品一份时光里的温暖，如此静谧美好。
此刻，没有一丝浮躁与浮华，阳光轻洒，微眯着眼，静下来聆听就好。

───────────────────────────

持续更新","['欧美', '放松', '午休', '午休']","[1924483974, 1394953605, 1820818894, 1351582257, 1947604193, 1332113696, 1919142900, 1914539233, 2020233715, 1994416329, 1412246735, 548986740, 1442773743, 1413837038, 1340249259, 1441514675, 479441342, 1947113003, 1916632925, 1313584383, 1426525004, 1429857306, 2007591553, 1394492967, 1974578765, 1388961576, 1367034604, 1313562303, 1416703469, 1402886410, 1963514774, 1947107589, 563588580, 29451361, 1373604989, 1369727432, 1449519769, 2006833043, 1408944935, 1996620238, 1313560945, 1313591404, 487434571, 1890373833, 1429588446, 1477860622, 1444605575, 1445133465, 1472769379, 1948521493, 2028922728, 1974111960, 1985166341]"
6640722503,中文丨适合睡觉听的歌,睡个觉，打个盹儿~,"['流行', '午休', '放松', '午休']","[1360967136, 1358068291, 2051325427, 1365183545, 1366957080, 1453326529, 502988277, 1358213232, 1857228823, 2010229817, 28968070, 2000357882, 476702093, 1405963345, 1315909576, 440241077, 1326798446, 518368852, 1958200222, 1813226041, 569205310, 1395844833, 523228351, 509343394, 1399839878, 1958793689, 521416788, 1822449871, 1890590098, 1454932882, 500427744, 1922922126, 1472399940, 28381667, 1939676896, 1974426611, 1933610511, 1941325035, 1389865597, 519136840, 863772886, 1449375973, 1479234421, 1892532629, 1341362026, 1358003694, 555402380, 1426844352, 1896178370, 1892583113, 1416772486, 1888215863, 1440443944, 1428558814, 535223597, 1415835013, 293649, 538538312, 1840694022, 1456107257, 26609335, 1863362636, 464944679, 36894806, 85571, 573591194, 1818680259, 1483335198, 1354425916, 558071673, 1406649619, 365349, 1432156509, 1498342159, 1391101614, 1363883359, 1458986027, 1338785999, 1339059081, 1808492017, 150520, 1365393542, 1846489646, 1824090589, 1325697667, 460046957, 1494027289, 1300994613, 571545156, 1390256016, 28302511, 1483529352, 487379204, 1456443773, 1815085049, 1417520088, 1440756151, 1435449062, 32922246, 1449176353, 1398508295, 1805371171, 1456270406, 1461445063, 1813278477, 1839164225, 1812673579, 1357425666, 1463399498, 863114203, 1434386699, 1484898567, 1390480881, 41634014, 1407789605, 417596830, 1417166015, 1438531668, 1451235663, 1417064366, 557425333, 1374505714, 1375935067, 1301884692, 486999662, 1470466236, 1398678312, 532853069, 1417982653, 1449169666, 1470703971, 470760429, 1809985392, 1417119406, 1411848376, 1459317722, 417595385, 1363959505, 1397282233, 1323303004, 1388551756, 1415438401, 1481966854, 1456652897, 517906141, 1397196803, 1407394325, 865884866, 1437014328, 1459455465, 1407595459, 1450044522, 1440100719, 548054997, 1331819951, 1317729847, 1448197936, 1296106533, 445198299, 411347399, 1320182315, 1417454517, 1352548180, 1468751214, 1454004683, 1353194608, 482044211, 32419164, 1461381929, 439665021, 411347149, 1324021505, 135429, 1408678679, 1313102578, 29544645]"
5459019592,【旋律控】好好等，会晚些，但会更好些,没有常青树 做自己的自由花.,"['流行', '午休', '治愈', '午休']","[2051548110, 1981863128, 2045111116, 1890219033, 2100456693, 1939778457, 2072622250, 2034781741, 1519343, 2090650337, 2066713227, 2080485246, 2085709355, 2074440239, 2047741848, 2064527195, 2065586991, 2072606133, 2065258712, 1399172309, 1983456716, 1436117704, 2057539364, 2051980983, 2043226371, 2056901270, 1498076242, 2063567749, 1328921249, 2036894489, 2050654473, 1990404749, 1909555981, 1970392508, 2021338418, 1882427042, 491950112, 2006520119, 2029889380, 2031469840, 2027422659, 2028829287, 1838763739, 2013742015, 2001107833, 2015056300, 2007985520, 2001605723, 1808831742, 1844087305, 566435601, 1936399142, 1334248867, 1335350266, 1958430831, 1806634682, 1924568340, 1848204642, 1451314845, 1982763983, 1496828617, 1927693793, 1992997073, 1992730463, 553310138, 463352636, 108485, 1333336513, 1962085451, 1978218858, 1972390361, 1914898258, 550297837, 1974391626, 1966155051, 1966084920, 1435828582, 1971659843, 536243569, 1963176984, 1961298272, 1968053454, 1387183835, 1427444926, 1454142620, 1329122118, 1323777427, 1847268504, 1806331544, 1483221816, 1954957361, 1422461683, 1826228778, 1837266918, 1376075781, 1919147134, 1922888354, 1903876057, 1948478077, 1934251776, 1928419759, 1944518589, 1934191031, 1850612992, 1818503806, 1947948874, 36668810, 1840198276, 545009030, 1937863905, 1927231651, 1336856864, 1939215517, 1932493485, 1880151536, 1924802587, 1413863166, 570340213, 1930213637, 1308017579, 1851652156, 1923184888, 1854449352, 1301433939, 1828747550, 1870185449, 1913883304, 1911967545, 1846094285, 1475739400, 562598081, 1472538276, 1900224553, 1897631304, 1405318486, 1454317928, 1877062391, 1347090645, 1815759242, 1878315329, 1467438073, 1885427474, 1456890009, 1877996649, 1869943939, 1456659704, 1874972712, 1460693799, 1465776843, 1867217766, 1860614598, 1876459738, 1333323013, 1417481103, 1824408437, 1843720688, 1862010211, 1310728498, 1413522653, 1475737616, 1841002409, 1460695212, 1846292840, 1848190450, 491294478, 1496064259, 438900437, 1342751887, 1806577652, 1474195488, 1492023926, 447925342, 1449416890, 1492584510, 1497588709, 1441860073, 1472802738, 1303019276, 543862577, 438801642, 1338149101, 37091383, 1371476393, 444356814, 472045959, 468490456, 28248872, 17559974, 1377450530, 1356936950, 1334246005, 1319208199, 515601126, 472361236, 1296706520, 1500569811, 1443143188, 1481961402, 1415621951, 21311956, 1364247901, 1496225354, 19192372, 1309833126, 436487129, 1355147933, 1443838552, 1412928949, 1449631210, 1444345103, 554146736, 1466383948, 1359485458, 1445282980, 1366388726, 1453086724, 1452045674, 502837906, 1459950258, 31010566, 1374647996, 415063319, 1409344469, 427595456, 427595458, 564663565, 1369601580, 1350717910, 1356822454, 1381604577, 1425626819, 1320100120, 1359356908, 1461142410, 1440176366, 1449678888, 1445990133, 1345705837, 1438493097, 1427154221, 1429250919, 1361384409, 1428467339, 1405184885, 1303019637, 1398663411, 1416956985, 1408264387, 422428674, 1387157948, 40147554, 1414157538, 1383355800, 1413142894, 1404906595, 1404885266, 504652401, 1381305582, 1371803108, 1385856956, 571338448, 1385667162, 1376694790, 1324122814, 1374086946, 1352002513, 1359398960, 1302173544, 864100958, 476659144]"
8743148509,【纯音】清晨听了 心情会好的轻音乐,真的好喜欢打直球的人，大大方方爱人，坦坦荡荡地展示自己的内心，有勇气和自信去面对任何一种结果。怎么能抗拒的了这样真诚又闪闪发光的人呢，没有虚伪的套路，也没有嘴硬的装酷，不计较所谓的谁先低头或是认输，也不会浪费时间在无效的沟通上。坦诚的直球是一段关系的润滑剂，爱是属于勇敢者的奖劢。,"['轻音乐', '午休', '放松', '午休']","[2094207041, 495562302, 2077577441, 439122551, 1358275949, 32717172, 410042763, 493911, 494992638, 1319520140, 487864613, 536055, 415143, 1428348753, 1366031349, 536733071, 1438167162, 1460003986, 1422226119, 1351183637, 1314010312, 29953750, 492390949, 422429425, 1849797896, 422429426, 28941691, 1374483102, 1352004027, 1418478350, 1447721226, 506650377, 1843577172, 1424084968, 1313474211, 1426611455, 467744316, 1863089969, 40257852, 1831121916, 421934070, 1442411301, 1417313693, 1478276986, 1302972298, 1438607152, 1449553970, 574731407, 863464857, 1435225104]"
753984854,适合做背景音乐的英文歌,深夜的歌格外好听,"['欧美', '放松', '午休', '午休']","[558261050, 4102682, 2014264131, 1955714788, 79938, 425298202, 25780279, 1404709472, 16532462, 4330095, 32719370, 28569859, 1391251164, 512377276, 1486631924, 3884566, 21224490, 1367358886, 1413961059, 35310707, 1342985969, 27514249, 29794416, 1330020822, 31578675, 29034642, 3313492, 3313395, 2308821, 424477211, 19460904, 1338098071, 27630183, 27999090, 404543834, 17212505, 1987202, 3716423, 28748227, 20981023, 1312528250, 2529311, 29460402, 409430935, 2587223, 27914279, 31654057, 20090788, 19728119, 4153015, 441491080, 2417153, 19094999, 1491585, 464373365, 509531185, 571553588, 27598803, 4152989, 401249912, 17086516, 27996593, 18733198, 19182328, 16947979, 28029093, 17950503, 410654865, 31750709, 27845535, 22618604, 18611643, 499275445, 22843781, 4332303, 20263678, 2788529, 16680952, 2872197, 425684164, 1084373, 17950509, 26679470, 550895292, 27713932, 28804591, 17177324, 5145734, 16232697, 16431886, 27759600, 27836653, 16779718, 18824409, 2701514, 34033985, 22843791, 3159085, 17346999, 16310238, 26343110, 5063585, 30431647, 2872271, 16426574, 2001320, 17793698, 19724606, 4083642]"
7073919196,☆梦幻 摇滚 浪漫‖日落 愚蠢的晚霞 我和你,"如梦似幻，极致浪漫！
日落大道，我和你，开着车，吹着风，烦恼烟消云散！","['安静', '午休', '摇滚', '午休']","[1965001241, 1300588433, 21221966, 1348599, 5177189, 1215678, 1841258421, 2017115577, 1822958712, 3432229, 1467971656, 1498887615, 1931647654, 1894091753, 1822474172, 1885843099, 1959667345, 1849015947, 2004950930, 1915658410, 1954832481, 1434057181, 1936213732, 1805380240, 453176082, 2019583840, 2017960617, 1871833130, 1415576908, 1939457246, 1867150097, 1490124895, 186513, 1914910668, 1403221664, 1318927704, 1405577512, 2008203911, 1891835283, 419596181, 530801067, 1480274234, 1435636005, 1435634986, 1435634985, 1850910166, 523756204, 1854095407, 1449169069, 1814770389, 1842549992, 1891892638, 1399127948, 1426157742, 502015472, 1423985782, 1441816042, 1822995790, 1450782070, 1360784498, 1429981130, 1906266117, 1355954911, 1443007152, 29950496, 1296302555, 1294899297, 1297486193, 1303026047, 480769653, 1351607468, 435166169, 1323404671, 1899687006, 464192608, 1843740336, 1435576839, 458356832, 1854105063, 1366216050, 1303027499, 1406753113, 1373002687, 1359818052, 1359815264, 1396204739, 1424846325, 1334296072, 1851668016, 1362128139, 344157, 438462713, 571854528, 1821036578, 472137696, 1840904855, 1872985475, 427609827, 1864280148, 1473886611, 1496040962, 1811400283, 1456406618, 1885421530, 1868414567, 524148277, 1468592465, 1413368107, 1822495022, 524003142, 1407951447, 1888818565, 1368754722, 1842746616, 1450080846, 1850219515, 1429922601, 1311427648, 1885174178, 1366467511, 1396360502]"
7107301920,INFP意识流歌单,这个歌单的特殊魔力在于会推给infpε٩(๑> ₃ <)۶з,"['怀旧', '午休', '散步', '午休']","[1317410095, 446512853, 1357614645, 1821073603, 1480504807, 2036149619, 424057314, 1917487357, 1967753523, 1812426170, 1991112453, 3956956, 1462753117, 1307702942, 529661081, 551339267, 515816220, 1993119056, 420922950, 1848224873, 1964236604, 1969744125, 1859852941, 566254172, 1968869187, 1419178443, 1367394991, 1867876576, 1824718834, 507903881, 1388595437, 520458166, 1915801753, 36841427, 1960642479, 534542159, 1398352909, 1396162013, 1955978156, 1940074698, 1813801764, 1474043520, 1497114301, 19012449, 1960049989, 1363304029, 1922120732, 1939751157, 1944238686, 1968791360, 476598236, 28381440, 1496089152, 1939352327, 1466468412, 1444092998, 17177324, 1327441897, 1874302915, 1813036755, 1399054581, 1325896942, 1893256785, 1811351751, 30431375, 1330205928, 1451622980, 1356073625, 1853776842, 28312036, 450048185, 447280749, 28299268, 417911175, 862098456, 1454997009, 1813041013, 1388961671, 3432229, 1875935559, 1459232593, 549309183, 1482930021, 426852405, 1881729540, 19531715, 1865664874, 1388793526, 1416470132, 1297743363, 1814025100, 1318524156, 1915796767, 25975566, 1482772207, 1451700517, 1392089775, 1486536477, 864041412, 441489226, 33791260, 1298432428, 425100824, 1864715133, 518894020, 4898501, 516358164, 22733274, 1420972635, 1399054580, 1422619975, 1307980965, 1472921626, 1870822592, 1480251493, 1320101152, 1809754640, 1486613844, 1877751193, 1892632507, 1311427648, 453927759, 453927771, 1467948248, 1858037443, 26584453, 1501639416, 33937216, 438462713, 1873017725, 1490987790, 31861177, 494642794, 1822887674, 260569, 1303019276, 23432684, 1873049720, 1390375470, 511332133, 1334363758, 1345353903, 618325, 28737747, 1388594657, 480426232, 1462624483, 475072640, 1379215363, 1824927085, 458231428, 1442111620, 1369602061, 1878812258, 1382778514, 1436575829, 479219481, 26231595, 483378334, 29593073, 441612583, 1324066307, 1322041120, 571338636, 1851497566, 1336856180, 1835551822, 1483521142, 1394160237, 528326686, 518895530, 1446586199, 1359818052, 1466181561, 1350601781, 424995410, 1343425409, 1333336513, 1382323329, 1403792410, 440208643, 1407263835, 1846646534, 1310728498, 1833750250, 1397319755, 504264372, 1323404671, 1832570247, 458943753, 1859820664, 37955047, 37955044, 544247584, 39449876, 496370620, 29758362, 36496695, 1318733599, 471158821, 1299711624, 501133804, 501133798, 501133800, 549309101, 1403699842, 423058210, 1359815264, 1463774979, 1824020871, 1449534297, 1394155884, 1394155885, 1307971993, 1497780012]"
7509574922,流行热门曲|开启休闲小时光,"宁静的午后
不妨来一首小曲","['午休', '快乐', '午休']","[2095862824, 2105435473, 2093562354, 2071935674, 25648006, 2103368325, 2063156218, 33497044, 2093250080, 156008, 2104035607, 2075085618, 1317410061, 2103022928, 1357374736, 2082404349, 1989389607, 2009386221, 2085169022, 1363553440, 254132, 2105038739, 25713022, 2103011013, 32922450, 2105471770, 2097850669, 346588, 65355, 1919397409, 26093064, 1499793073, 2102598589, 2073380110, 1811283484, 92952, 3986017, 421423808, 530995517, 469391964, 19827042, 2073407441, 2089223876, 2083403742, 2055621633, 1845426540, 2046030556, 2091640954, 2090755232, 2091014017, 2089583611, 1480380028, 1908081407, 2092003297, 1323302330, 2005190306, 2013420830, 1851715422, 88926, 1890718621, 26428002, 2012725257, 35724589, 2084081022, 2026303431, 2104766630, 1358848617, 27949882, 2085084204, 2070367191, 2100272249, 2104362715, 28864990, 2028167900, 382649, 476553467, 1993811151, 1946892963, 1950143719, 1896115893, 1317285056, 1451859559, 2015896805, 2071627608, 108965, 21233912, 484708741, 2003602450, 2104263210, 2077205808, 2105437241, 2100795733, 2013823506, 2103414048, 368907, 1954372700, 574759022, 2097764544, 2034501083, 1942079808, 2077376487, 2012291672, 1980337835, 1379479849, 22673504, 2002346125, 2104715776, 2104687392, 2046533229, 209496, 2096174015, 2080161711, 1331711880, 2090385921, 2105463243, 524782659, 2102690163, 1992746370, 1435661824, 1955702685, 2006452424, 28068785, 1973126305, 285095, 22704470, 29312960, 27731486, 2003284668, 2087519068, 29814572, 2008015310, 1937340367, 1889339132, 2099338221, 1974125151, 5235487, 2105433658, 1960602013, 1914685930, 1374661014, 28864941, 2097798876, 2105386056, 63538, 247594, 2098772135, 2011122001, 1878904634, 1930147545, 28575553, 26428005, 2104689303, 2097226534, 529391087, 394990, 2095851405, 2105842577, 1926352401, 1942576027, 2045180239, 2049291275, 1973652375, 2094605210, 2095585816, 2102656883, 2094475583, 1996929972, 2100332564, 461347162, 555973319, 28461933, 1878313261, 411314185, 404184562, 1442021826, 1865095005, 2099646947, 2091643480, 1810186163, 2103367323]"
