2224769387,『倾听自然』班得瑞轻音乐大全,"1990年发迹于瑞士的班得瑞是一个音乐计划，集合了一群爱好生命的作曲家，演奏家及音源采样工程师等等青年才俊。主心骨奥利弗·史瓦兹是一位多才多艺的音乐人，不但专长各种乐器，更熟稔先进的录音工作。他特别率先采用先进的数字采样技术，将自然界的声响，运用后期母带24bit数字录制，钜细糜遗地记录下清晰无比音质。奥利弗史瓦兹更曾与亚历士·克里斯坦森合作为莎拉·布莱曼制作《告别时刻》（《Time to Say Goodbye》），热爱新音乐的他最终选择了将音乐才华献给瑞士山林。

班得瑞从不在媒体曝光，一旦开始策划新的音乐便深居在阿尔卑斯山林中，直到母带成品完成。置身在山林之中让班得瑞拥有源源不断的创作灵感，也最具有自然脱俗的音乐风格。每一声虫鸣、流水都是从大自然中记录的，他们为了采集自然的声音，历尽千辛万苦，有时候守候数月之久。正因为如此他们才能将这些音效栩栩如生地呈现在专辑中。

班得瑞的音乐唯美、宁静，在“世界花园”瑞士孕生而出的梦幻抒情演奏中，将属于瑞士的湖光山色，在音乐中予以唯美地具象。简单流畅的旋律，加入大自然意向与流行元素，使人悠然神往。没有艰涩难懂的曲风，没有生硬的个人风格，不落俗套的编曲、精简的配乐，呈现出清新的自然气息，完整忠实呈现美仑美奂的仙境风光。

班得瑞的音乐强调轻柔的绝对性，奥利弗·史瓦兹展现他独特的编曲手法，以清爽的配器构架出没有压力、没有负担的乐曲，加之高超的录音技术，使得音乐具有空灵感，溶入耳朵的不只是山林溪水的清新感受，更可以明显放松紧绷的神经，是难得一见的音乐珍品。奥利弗·史瓦兹说：“我的音乐是兼具视觉、触觉与听觉的，从大自然所得到的创作灵感将一直延续到世界各地听众的心中。它不只是新世纪音乐，更是取自大自然的心灵营养剂……”。","['轻音乐', '清新', '放松', '轻音乐']","[3949831, 3949835, 3949840, 3949872, 3950545, 3950492, 3950504, 3950500, 3950487, 3950510, 3950485, 3950516, 3950521, 3950526, 3950538, 3950531, 3950542, 3950534, 3950548, 3949590, 3949594, 3949597, 3949599, 3949601, 3949605, 3949609, 3949613, 3949618, 3949622, 3949626, 3949630, 3949632, 3949635, 3949638, 3951302, 3951303, 3951306, 3951309, 3951311, 3951312, 3951313, 3951315, 3951317, 3951320, 3951322, 3951324, 3951326, 3951328, 3951433, 3951435, 3951437, 3951439, 3951441, 3951443, 3951445, 3951449, 3951453, 3951456, 3951459, 3951461, 3951463, 3951466, 3950034, 3950038, 3950042, 3950046, 3950050, 3950053, 3950056, 3950059, 3950063, 3950067, 3950071, 3950075, 3950079, 3950083, 3951020, 3951024, 3951028, 3951030, 3951033, 3951036, 3951037, 3951040, 3951043, 3951046, 3951051, 3951056, 3951061, 3951066, 3951380, 3951384, 3951388, 3951392, 3951396, 3951400, 3951403, 3951405, 3951408, 3951412, 3951415, 3951417, 3951419, 3951421, 3951145, 3951150, 3951154, 3951158, 3951162, 3951167, 3951171, 3951175, 3951177, 3951179, 3951182, 3951185, 3951189, 3951193, 3951197, 3951336, 3951338, 3951340, 3951346, 3951349, 3951351, 3951353, 3951355, 3951357, 3951360, 3951362, 3951364, 3951366, 3949490, 3949498, 3949506]"
5361959265,『纯音』你会因为一个梦而喜欢上一个人吗,"“我喜欢过你”
“略有耳闻”
“我还喜欢你”
“愿闻其详”
“我会一直喜欢你”
“荣幸之至”
“我们可以在一起吗”
“人狗殊途”","['放松', '轻音乐', '另类/独立', '轻音乐']","[1348896822, 1377053293, 1352045760, 1384026889, 1409136605, 424264783, 474484015, 1443022767, 139730, 571585964, 350145, 535612106, 863464857, 527354000, 439142564, 503426999, 1319520140, 32217265, 410042763, 350127, 433103084, 229072, 467744316, 421934070, 1379215363, 1436947751, 1428746590, 1418698236, 1404314180, 1489385932, 866032176, 1345022048, 1313474211, 468176711, 849739, 416384526, 1376873919, 534002552, 1451572449, 1428542159, 1400795096, 1429250789, 1432159460, 1355079681, 492390949, 1424249495, 1424386068, 1419005113, 1421898899, 1393674271, 1393932768, 537223435, 1402860124, 1399286389, 1362391375, 419877515, 509720124, 1351936553, 477310237, 483204401, 498001853, 508722653, 1359613968, 864814010, 573795673, 456310390, 553210322, 443291232, 1348892301, 522202385, 477417503, 1362428235, 434871406, 468681567, 410181618, 461074907, 757567, 409649183, 411988490, 493911, 413829958, 413829862, 32717172, 22636878, 22688487, 214588, 756162, 541917180, 28718069, 441705, 422429425, 28075338, 28941461, 34532597, 4897175, 1993714, 5307932, 41659469, 27709044, 541853, 442300, 586299]"
5478795655,禅音 冥想 打坐 瑜伽 静心 修行 悟道 净化,,"['轻音乐', '世界音乐', '安静', '轻音乐']","[2024111148, 1983400237, 1998785949, 2051364335, 2000711035, 2004678363, 2024103630, 2080908859, 2080908033, 2024101407, 2024110477, 2051362470, 1965603792, 2051362476, 1985884922, 1985884917, 1965603793, 1990445727, 2070164814, 1965603791, 1985883094, 2052612853, 1994498444, 1990445739, 2051362473, 1994499300, 1985884915, 1965593614, 1994499349, 1994498443, 1977227005, 2018649733, 1977227003, 1965603789, 2021238840, 2018648031, 2004676478, 1990651221, 2004676492, 1990651224, 1984619104, 2018646474, 2018648026, 2018649732, 1984619103, 2018648027, 2018649094, 2018649096, 1990650511, 2018646475, 1985748286, 1985748285, 1969013759, 1974562695, 1968048066, 1954484625, 1974562696, 2062075809, 1985892268, 1952478308, 1952479186, 1952478309, 2063805337, 1956320952, 1947181915, 1956315618, 1956315619, 1954485550]"
4883653992,纯音∣ 大自然的声音和音乐碰撞到,"当大自然的声音和音乐巧妙的碰撞在一起，
就像是在回忆中加了一份惊喜。
","['轻音乐', '放松', '治愈', '轻音乐']","[1450990462, 1397464399, 404459321, 453843751, 493911, 497536052, 512623093, 547580245, 473742686, 485856132, 1357500908, 1417160306, 22663110, 418942, 422428199, 443291232, 573795673, 28587913, 572182643, 451319227, 29137869, 786091, 410161058, 467744316, 535056564, 410042763, 1316184355, 1348688293, 139235, 488041765, 487089933, 1295981667, 1346528158, 502802205, 475521, 1352004027, 496349294, 430685732, 1314010312, 1382012088]"
5010090277,纯音乐&温柔｜愿所有相遇，都恰逢其时,"愿你今后的生活，不是选择，而是热爱！
“花会沿路盛开，你以后的路也是，所以要有未来”","['轻音乐', '治愈', '感动', '轻音乐']","[1971976983, 1891146284, 1403493770, 535056564, 554308724, 1450274466, 1890756154, 434871406, 1917326085, 494407897, 1892782546, 863552267, 1462956212, 501749278, 1351183637, 28411043, 425100824, 517346741, 435305771, 1465424152, 1346105101, 1355544039, 1836794535, 462177081, 29535888, 1370771358, 467744316, 1437292019, 1392600538, 1501218435, 1421056720, 519820694, 1474400749, 33469292, 1354451973, 1370022201, 539428072, 492228208, 492390949, 1413571582, 28302626, 39227624, 1354634080, 537223435, 1441615130, 1431553111, 570007209, 20110049, 1476258865, 495626744, 29535881, 28828078, 461347460, 1417540948, 1420770733, 1475831906, 1357887419, 1482437995, 1379215363, 571866862, 1433584979, 519286594, 1463366813, 1384026889, 1348896822, 1352045760, 1415706303, 1398014749, 1385784243, 537948037, 1484537845, 1430552327, 444003269, 498083657, 494992638, 1498317232, 1325424977, 1413374282, 760058, 1393674271, 1460003986, 1358275949, 1491212, 1436270458, 498001853, 1463138364, 34916301, 1353301300, 1452083740, 865206551, 1345022048, 428391474, 1304717622, 864814010, 515384475, 1341912654, 472208062, 1419278287, 1407113422, 469713310, 1298506102, 1362391375, 1355079681, 530397372, 529688446, 409649727, 863344341, 1359858480, 439142564]"
360540813,保罗·莫里哀—蓝色的爱情,"保罗·莫里哀（Paul Mauriat）十分注重将古典音乐与流行音乐紧密有机相结合，形成了他那将优美的旋律，生动活泼的节奏和明朗的气氛结合起来的独特风格。
莫里哀的乐队组建伊始，轻音乐没有古典乐的凝重，也没有流行曲的张扬，他完美地将二者融合，创立了独特的艺术风格。所写的音乐中具有那种独特、新鲜、浪漫的弦乐音响，明晰、活泼的节奏和铜管、打击乐器的音色，具有特有的保罗·莫里哀乐队轻音乐风格。
乐队拥有包罗万象的曲目，著名的电影主题音乐、各国民谣、古典音乐、欧美流行音乐、拉丁美州爱情歌曲、亚州风情乐曲、圣诞歌曲乃至甲壳虫乐队的歌曲、夏威夷的吉他曲等等，如此众多的曲目，历经了岁月的流逝而愈加醇厚，并享有极高的声誉。
如果想从头领略保罗.莫里哀的浪漫风情，这张《蓝色的爱情》是个好选择。其中的旋律有一种潜滋暗长的怀旧情绪，浪漫的情调永不会过时，带有一种泼洒的浓艳的蓝。事实上，这首《蓝色的爱情》开始名不见经传，经过莫里哀的编写后，才得以风靡一时，又被填上歌词，众口传唱：“没有你，我的世界是蓝色（忧郁），我的生活是灰色，我的眼睛是红色（哭的），我嫉妒的心是惨绿，孤独的夜是漆黑。”
罢了，别的颜色我不要，给我一点纯净的蓝色吧——人生的烦恼多如牛毛，与其为金钱苦闷，为权位烦恼，倒不如为爱情忧郁，为音乐伤感，那总是一件美好的事。","['轻音乐', '放松', '快乐', '轻音乐']","[1089443, 31854725, 1086817, 1086478, 1089408, 1088468, 21406662, 31854730, 31854755, 31854692, 21406659, 1089583, 31854735, 31854710, 31854715, 31854720, 31854740, 31854745, 31854750, 31854760, 31854765, 1088863, 31854770, 31854775, 31854689, 31854694, 31854699, 31854704, 31854709, 31854714, 31854719, 31854724, 31854729, 31854734, 31854739, 31854744, 31854749, 31854754, 1825962059, 31854759, 31854764, 31854769, 31854774, 31854697, 31854702, 31854707, 31854712, 31854717, 31854722, 31854727, 31854732, 31854737, 31854742, 31854747, 31854757, 31854762, 31854767, 31854772, 31854777, 31854688, 1089429, 1089432, 31854693, 31854698, 31854703, 31854708, 31854713, 31854718, 31854723, 31854728, 31854733, 31854738, 31854743, 31854748, 31854753, 31854758, 31854763, 31854768, 31854773, 1086821, 1086825, 1086828, 1086835, 1086838, 1086840, 1086842, 1086847, 1086854, 1086859, 1086865, 1089435, 1088826, 1086517, 1089456, 1089406, 1089417, 1089421, 1086871, 1089334, 1089340, 31854691, 1089346, 1088755, 1088758, 1088762, 1088777, 1088211, 1088922, 1088924, 1088925, 1088929, 1088415, 1088418, 1088420, 1088422, 1088424, 1088426, 1088429, 1088431, 1088433, 1088435, 1088437, 1088440, 1088877, 1088998, 1087260, 21406752, 21406756, 21406758, 21406759, 21406761, 1088631, 1088635, 1088639, 1088646, 1088650, 1089056, 1089112, 1089130, 1089144, 1089147, 1089149, 21406952, 1088450, 1088452, 1088454, 1088456, 1088459, 1088461, 1088463, 1088465, 1088471, 1088474, 1089017, 1089036, 1089785, 1089788, 1089796, 1089823, 1089834, 1089837, 1088521, 1089579, 1089588, 1089593, 1089598, 1089609, 1089618, 31854696, 31854701, 31854706, 31854711, 31854716, 31854721, 31854726, 31854731, 31854736, 31854741, 31854746, 31854751, 31854756, 31854761, 31854771, 31854776, 31854690, 31854695, 21406652, 21406654, 21406655, 21406656, 21406657, 21406658, 21406660, 1089438, 1088396, 1089516, 1086831, 1086490, 1089778, 1089116, 1088317, 1086819, 1086501, 1087399, 21406651, 1088875, 1086849, 1087459, 1087418, 1087248, 1089073, 1089108, 1089792, 1087452, 1089782, 1089101, 1089841, 21406755, 1089104, 31854766, 25888218, 1087972, 1088627, 1089127, 1087474, 1089577, 1087881, 1088181, 1087995, 1089614, 1089354, 1088903, 1089538, 21406661, 1088676, 21406948]"
2467026241,【钢琴助眠】睡眠患者:轻度睡眠,"这歌单是我高中时候创建的，那段时期常常因为失眠而感到烦恼，中间更多的原因是谈情说爱吧，喜欢的一个女孩一直没有接受我，我那懵懂的爱情观，可能当时分不清是欣赏还是喜欢，心思就在睡前幻想中越发躁动，也影响了学习，后面就有了这个歌单。现在是三年后的一个中午，我坐在办公桌前，把歌曲从林俊杰的换成这个歌单准备午休，在听到第五首的时候我才想起那已经是三年前的事情了，是呀，我没有考上本科，在专科呆了两年，实习的一年也是在家里度过的，后来专升本也没考上，在看到分数的时候我买了来浙江的火车票，坐了三天火车，想逃离那个小地方，想出来存一点钱给父母，我已经浪费他们太多的期望了，这段时间也总是怀疑自己，怀疑自己是不是一个彻底的失败者，为什么别人能做到自己却做不到。以前总想着要实现自己的价值，不想碌碌无为一生，可现实总是告诉我生活是那么的难，五级空调开一晚上12块钱，想吃顿鸡腿饭要13块钱，但我现在其实也挺好的，已经顺利上班一个月转正了，有自己的办公桌，每天上班八小时，也不用和别人打交道。三年前的我充满着动力，想着高考不行还有专升本，专升本不行，还可以当兵、可以创业，总之人生有无数条路，总有选择总有我能够去走的路....现在我只想去看海，从小在山里长大，我还没见过海...
每年临近高考或者考试的时候，这个歌单就会有很多人来，我很开心能够帮助到你们。","['轻音乐', '钢琴', '治愈', '轻音乐']","[522749811, 717251, 1417160306, 28850319, 28411782, 464445531, 1924496, 535093555, 427017519, 468626279, 469249625, 1924530, 5064939, 1924524, 473740152, 409020696, 487680021, 28377226, 427606780, 31234642, 28692687, 785902, 27909216, 500684082, 863464857, 450667010, 498210, 29535895, 1315931316, 1369986, 2584596, 27515264, 552560922, 35345995, 35403376, 454018592, 495951728, 2185841, 5318677, 28240909, 34183387, 28732740, 463268728, 19475695, 4010884, 431610359, 34183386, 454757785, 515384475, 1293003, 424264581, 491365293]"
5393435432,【深夜助眠】舒缓节拍治愈钢琴曲,“美好的生活大概就是 白天可以有说有笑 晚上可以睡个好觉 晚安❤️”,"['轻音乐', '安静', '钢琴', '轻音乐']","[1988839580, 1816835537, 1838802216, 30870608, 5268323, 1485796242, 1341328661, 1362439153, 488918776, 1614683, 5331915, 26224540, 28445796, 26908739, 1091088, 20110049, 22712173, 436668736, 1614329, 37132787, 4010876, 29586022, 407889304, 4010220, 2640613, 4010201, 1906045793]"
2254326745,睡眠轻音乐(钢琴篇),在一个人的夜晚也需要美好的睡眠，good night。,"['轻音乐', '放松', '安静', '轻音乐']","[1895809709, 2092525140, 1954485550, 18931078, 1614402, 1385268, 2065813925, 1370634759, 1838802216, 1865901866, 34204527, 482340113, 1471882113, 1393394354, 149291, 1855488438, 1428835277, 20110049, 1390226851, 1439409941, 1357582936, 1234266, 29137868, 1939751157, 507585639, 507585627, 28245308, 1431403321, 1345412769, 1481489124, 1842865092, 479320305, 1812282112, 479713267, 1351183481, 1345821920, 1351183637, 1393394353, 1393393547, 1393393546, 1351182980, 1310373595, 1380556360, 1645108, 1445303974, 1336575696, 443716260, 1438607152, 149297, 477066717, 1398534879, 40257849, 1427423448, 1844005658, 421110087, 488918813, 41500104, 5270312, 1348892301, 1422226119, 491620625, 530595422, 22663118, 1369955, 30870642, 5022831, 1715939, 36226729, 36190751]"
8549158012,高效睡眠｜阿尔法波脑频催眠曲,"α脑波音乐是节拍在60-70之间，频率8-14赫兹的音乐。其作用原理是，通过8-14赫兹的音乐波动使大脑产生共振，将大脑脑波调整成右脑工作的α脑波，进入右脑状态，大脑清醒且放松，注意力集中，情绪稳定且愉快，不易受外界干扰，大脑凭直觉、灵感、想象接收传递信息。要注意：听α波音乐的时候要联想到自己正身处在宁静、惬意的环境中，身心放松，才可能让大脑产生阿尔法脑波，达到身心放松和助眠的效果。
","['安静', '轻音乐', '轻音乐']","[1590977, 1446035057, 1913206588, 2046509264, 139235, 445522, 1913930170, 1939698857, 2047777802, 1902405450, 1927561219, 1939690476, 1941310728, 2009882959, 1941027812, 4910529, 1913926615, 5268337, 1927561217, 2047776871, 2042855846, 475521, 1948704467, 29137871, 1915990963, 1816837864, 29713218, 5268325, 4010201, 28679463, 1348688293, 408140415, 4064268, 1996532097, 28245304, 4064247, 5064939, 1972473485, 1489301651, 408140418, 412785522, 26402040, 1939751157, 1360986284, 19781664, 412785535, 4064255, 475541, 139224, 139221, 4346235, 22829926, 3204387, 1220813, 1220822, 1220993, 1804354971]"
