8873483616,Deep House‖浩室舞曲 深邃鼓点,"完整歌单请点击上方协作者查看↑↑↑
Deep House(深浩室舞曲)是浩室音乐的子流派，起源于20世纪80年代，Larry Heard在1984年发布的曲目 “Mystery of Love” 被认为是这一曲风的起源。Deep House的BPM在120到130之间，这种风格的音乐具有低音重鼓，重在低频以及宽厚的贝斯线条的特点，因此营造出一种深邃，迷幻的氛围。","['电子', '舞曲', '舞曲']","[529317217, 562836790, 863924781, 547706537, 555365311, 865466763, 538360342, 865465871, 570532778, 469243022, 559603001, 547706535, 534631279, 536721726, 1296419804, 543006171, 531452531, 559941141, 557623527, 557082394, 555298998, 493551168, 544517911, 555931572, 475264010, 427542606, 507134215, 493551086, 2049554018, 2048569953, 1409624169, 571925664, 475264065, 1406681349, 34852857, 545341130, 1878086513, 529824411, 1335625632, 425008328, 569941195, 569098719, 32196747, 475264043, 31356488, 407677186, 401246013, 421148101, 32341096, 29807853, 428375616, 31545444, 1980409575, 1451981659, 516735019, 1859144951, 1406201955, 427139295, 30148373, 499222320, 1412899148, 1332403297, 1328910929, 1356643415, 1378461420, 1352279782, 1336864631, 1317488947, 1931307549, 1371508067, 488611386, 1481635108, 1473560238, 538795835, 1385929681, 1346894772, 1311826934, 558148812, 463001636, 491955101, 528270567, 1473633626, 486999231, 1451539893, 418603524, 1446201045, 1451260096, 412902434, 1382751305, 523899320, 458711880, 497616880, 1336866360, 33291727, 408055301, 463268246, 32238090, 35618854, 414938675, 410802611, 521558853, 31301088, 407126409, 29806045, 524149482, 501220049, 440208814, 36586455, 473865426, 464377238, 411236374, 451981209, 34999945, 427542121, 420069078, 407889421, 420069130, 420069106, 418603127, 404276447, 415793498, 424474567, 38679667, 419250713, 414980510, 404184818, 405079988, 409060508, 406347016, 462516506, 426009028, 419254040, 399347010, 35416205, 427542495, 29563111, 448147731, 400074048, 33035611, 32639332, 37720142, 400075045, 424849019, 41631468, 453291645, 33765100, 36586855, 33211434, 427542361, 33085092, 33522489, 437856800, 34578059, 34468303, 421563496, 39940038, 407000608, 38392267, 409931653, 404744062, 412016389, 38391533, 399341160, 39224362, 39940129, 409916250, 413834396, 33867284, 407677026, 406730997, 33856129, 34341366, 38673732, 39443927, 409020733, 409326798, 36734747, 404746134, 32165490, 36921384, 34364665, 403710620, 37720202, 37722212, 37720203, 37722216, 37720200, 37720199, 37720204, 399346104, 31654191, 406037683, 36924485, 406346127, 399366857, 34880946, 34341088, 399411599, 26322486, 407679160, 406037599, 405599628, 405612294, 405564122, 34586025, 27520277, 399366660, 30148828, 30512573, 32408176, 37202001, 28405140, 400689104, 402070863, 403012421, 400690337, 401250256, 402073633, 36019694, 37720810, 399953030, 38391288, 399411013, 399367143, 399411015]"
2482925337,【Psy & Trance】迷幻电子独特的精神盛宴,"PsyTrance 也叫做 Psychedelic Trance, 是一种电子音乐的流派。在90年代早期， 它主要从Goa Trance发展而来，并逐步进入主流音乐的范围。Psy Trance强调通过音乐带来创造一种独特的氛围，而给人带来独特的精神体验，本单收入了各类的Psychedelic，Goa，Pro","['电子', '酒吧', '舞曲', '舞曲']","[2069490511, 2042573444, 2030471613, 2025552990, 2006364768, 1878761729, 1814136160, 1967272604, 1941179444, 1939343633, 1977580145, 1931362997, 1923639549, 1919086870, 1917402300, 1864084999, 1855596129, 1461656109, 1456708785, 1404159303, 1386415168, 1370245114, 1352873130, 31876382, 479938113, 1913957115, 1900216830, 1851715369, 1852125441, 1849208375, 1848520967, 1815135911, 1306335153, 1825619691, 1417666713, 505352584, 1405256932, 1385778000, 1393550671, 1393741548, 1394953840, 1401924599, 561610403, 513898271, 1390840317, 1390840311, 1385778731, 1371043356, 520401062, 1349412052, 1356691384, 1359066724, 1307017234, 1341435534, 1332631311, 1361345091, 1322222847, 1318507824, 1322222846, 505454521, 541752802, 524463255, 536110403, 1317592444, 1304788924, 1439410375, 1810336421, 1810336423, 33020498, 508236169, 508236170, 508236171, 508236172, 508236173, 508236174, 508236175, 508236176, 508236177, 508236178, 508236179, 508236180, 508236181, 508236182, 508236183, 508236184, 508236185, 508236186, 508236187, 508236188, 508236189, 508236190, 508236191, 508236192, 508236193, 508236194, 508236195, 508236196, 508236197, 508236198, 1494986667, 1494986668, 1494985775, 1494986669, 1494986670, 1494986671, 1494986673, 1494986674, 1494985781, 1494986676, 1494986678, 1491729560, 1491729562, 1491730442, 1491729564, 1491729566, 1491730444, 1491730445, 1491730446, 1491730447, 1491729569, 1491729570, 1498472230, 1498472231, 1498472232, 1498471410, 1498471411, 1498472233, 1498472234, 1498471412, 1498471413, 1498472235, 1498471414, 1498471415, 1498472236, 1498472237, 1498472238, 1498472239, 1498471416, 1498472240, 1498472241, 1498472242, 1497835032, 1497835033, 1497835034, 1497835035, 1497835036, 1497835037, 1497835038, 1497835039, 1497835040, 1497835041, 1497833286, 1497835042, 1497833287, 1497835043, 1497835044, 1497835045, 1497833288, 1497835046, 1497833289, 1497833290, 1498239495, 1498238684, 1498239496, 1498239497, 1498238685, 1498239498, 1498238686, 1498238687, 1498238688, 1498239499, 1498238689, 1498239500, 1498238690, 1498239501, 1498238691, 1498239502, 1498239503, 1498239504, 1498238692, 1498239505, 1495959459, 1424197390, 1803667886, 1492416013, 1474133898, 546540315, 554385164, 1466289269, 27274884, 464553107, 26230605, 29565922, 23506315, 28460104, 528477186, 29565923, 29565940, 29565929, 18132032, 28598574, 31962622, 504311695, 28598587, 448143308, 528477183, 447076357, 28598572, 29565927, 28455477, 28172770, 507959302, 524115031, 504777163, 522386853, 31527474, 507982107, 1417271105, 1428605447, 1471070744, 1465984970, 1420635032, 1445906077, 1440858053, 1431986553, 1430882841, 1436846316, 1480471090, 1474007011, 1463671978, 1417465942, 502911492, 1460323621, 1445787417, 409031961, 506352893, 1440360508, 1442403125, 448147098, 555855441, 1300576781, 1430440154, 1422641161, 507972854, 1434828264, 1432953501, 1432952745, 1430440151, 1430440153, 1430436569, 1429125750, 1423919108, 1423914208, 1423914209, 1423919109, 1391081364, 1424536630, 1374411921, 1418541019, 1421395841, 499989800, 1350095634, 1350095635, 1304872211, 509106422, 1432952746, 1065236, 501066957, 501066955, 1414656417, 501066954, 1424717912, 1424722569, 1377824256, 1423902671, 1423903493, 1423903492, 1423902670, 1423903491, 1325672089, 1424408163, 1422386602, 1420806130, 1422385799, 1418260980, 1421706148, 544934204, 567958436, 1392675611, 1392017797, 508173896, 502326088, 499851484, 1389794852, 1393984044, 1416881179, 1421246478, 1416647309, 1404158548, 1419640545, 1415103807, 564549421, 1392670228, 1392668243, 1417666601, 1406394663, 1374970353, 1417234555, 1417236161, 1419470799, 1344644818, 1344646976, 1350129782, 1350137051, 1350129783, 1350129784, 1350129785, 1350129786, 1350129787, 1350137052, 1350137053, 1343932437, 1343928822, 1329879952, 1329880513, 1328827916, 1328832153, 1317606581, 1317607356, 1359066729, 1385295957, 1385294945, 1405258988, 1416678201, 1416678199, 1416675005, 1382367474, 1397584407, 1417265839, 862604852, 862604851, 1388730874, 487003238, 1350097187, 1403396388, 1396815087, 1406404334, 1411719084, 1406406091, 1406406090, 1403856397, 1402066274, 1401799867, 1398080379, 1350095696, 505363360, 505363356, 505363355, 505363353, 504223350, 1404415635, 1347606212, 489058004, 1395534243, 1387557913, 1383143749, 504017207, 1310350759, 1370447203, 1321458279, 467953613, 1297972456, 1297971759, 1297972457, 1297971760, 1297971761, 1392301290, 1348835882, 1368911500, 1381723342, 506218033, 502706924, 1431808538, 1430829505, 1393008064, 1387374483, 1407529850, 482809960, 1397221768, 1406004917, 1406937187, 1318179830, 1380049064, 1397437189, 1397437190, 1397437191, 1397436698, 1397436699, 1397437192, 1397436700, 1397437193, 1397436701, 1397437194, 1403530534, 26831738, 27046551, 27046553, 27046558, 1372114759, 26658181, 26658182, 26694557, 27028644, 1371702428, 1369790877, 1369790881, 25359110, 25359119, 1295905592, 488145799, 1339454167, 1394585206, 26969424, 574072638, 574072639, 574065509, 1350808306, 1339349399, 24141724, 1339102149, 508558734, 1394525915, 27549774, 1337276955, 1394305315, 1394305318, 1394305319, 1394306106, 1394306107, 1394306108, 563199147, 502757788, 434659481, 561281347, 1306803989, 862664415, 27153323, 1395379868, 420069061, 1367996864, 1351921989, 1315301410, 1346111142, 1311704769, 1379322669, 1311704768, 480769582, 1311704766, 427542050, 1385796318, 1385796317, 1312711770, 488369726, 528477179, 1377280367, 1380451038, 1316792424, 1316791508, 1374969017, 562592168, 1379055197, 1369687852, 1369687853, 1358122167, 447076356, 865286478, 1358997229, 422960996, 464563082, 490595832, 503975495, 1317112991, 28583080, 28153608, 467595668, 543968471, 31527477, 31527475, 1309331127, 1302091288, 499922940, 499922944, 499922942, 28072253, 1302091300, 1354814695, 1303026080, 1345494086, 478203051, 1306855266, 1303156133, 1303154244, 1306497791, 1306713014, 1305936959, 1311094898, 1307307446, 1306234859, 1302090083, 1315814486, 405242052, 1306419154, 28704434, 505449153, 1356928309, 31527472, 26560995, 438456600, 507920394, 24520102, 1358997230, 1305477718, 1358999041, 1305477717, 1305479645, 562357317, 1309331126, 1324131166, 1318167534, 542787697, 31527471, 503314044, 544647665, 865286469, 865287449, 865287448, 865287444, 1308401533, 865287442, 865287439, 865286471, 1304813212, 1312275752, 1305169211, 502706963, 487192887, 481535561, 486999296, 440207043, 465673150, 544479421, 473440605, 24258483, 1310410230, 502610532, 26365765, 26365762, 488012856, 508008620, 26777368, 16290154, 27116801, 5205937, 508236067, 5223542, 26707158, 496619099, 486999325, 487003233, 499989801, 499989797, 499989796, 499768033, 503179256, 503179254, 27951373, 27951372, 27951368, 27951367, 27951366, 27951365, 27951364, 27951363, 487192052, 493041564, 27981594, 507010295, 29496857, 31862054, 26149153, 28247563, 28247561, 28425058, 502869786, 502869784, 1309331128, 1309331129, 1363670330, 1383943931, 1302084076, 1302066363, 574712362, 574715262, 574715263, 574715264, 574712363, 574712364, 574715265, 574715266, 574715267, 574712365, 574393019, 574393020, 574393021, 574393022, 574393023, 574393024, 574393025, 574393026, 574388979, 574388980, 525062160, 1296498040, 558383802, 1302091290, 571942129, 523250569, 1354742924, 482633896, 546480565, 1327578090, 1315363586, 448144335, 28492712, 1341201759, 559850556, 1336045873, 546557949, 18348394, 448520024, 520267051, 503975491, 503976589, 469073349, 1294301530, 548126095, 477332425, 550959669, 540841772, 1338360665, 504016027, 538826893, 547698268, 1342714817, 1340545515, 467595653, 1319528340, 507489001, 507488999, 507489000, 562399309, 507489002, 507489003, 507489004, 507489005, 1385796313, 507489006, 507489007, 26974214, 26974215, 26974216, 26974217, 26974218, 26974219, 26974220, 26974221, 573056399, 573054689, 573054690, 573054691, 573054692, 573054693, 573056400, 573056401, 573056402, 28492703, 28492704, 28492706, 28492707, 28492708, 28492710, 28492711, 28492709, 501622830, 501622831, 1311702930, 501622832, 501622833, 501622834, 501622835, 501622836, 501622837, 1321270570, 1321271397, 1321270571, 1321270572, 1321271398, 1321271399, 1321270573, 1321271400, 1321271401, 1321270574, 1321271402, 1321271403, 1321270575, 1321271404, 1321270576, 1321270577, 1321270578, 1321270579, 1331087751, 1331087750, 1331088668, 1331087749, 544647664, 544647663, 518896317, 1320068128, 1304622460, 1304621523, 1304622461, 1304622462, 1304622463, 1304622464, 1304621524, 1304621525, 508148058, 508148059, 508148060, 508148061, 508148062, 508148063, 508148065, 508148066, 505470498, 505470499, 1311702933, 28492705, 508148064]"
364595537,超重低音【耳机党慎入！】,"骚年你该换耳机了。
均衡器打开高级设置，环绕深度和环绕强度开启三分之一（开太高反而影响低音体验），低音拉满，高音不动，环境推荐选择教堂，其他均衡器效果可不带，也可选择“超重低音”。
接下来开始享受，这两小时带来的愉悦体验吧。
（个人认为同一风格听久了会容易腻，而且低音听久了耳朵会受不了，最好休息一下呀）
所录歌曲主要风格:psy trance，dark glitch hop，deep house，progressive trance。有兴趣可以自行查找更多歌曲。","['电子', '舞曲', '舞曲']","[1094825, 1314751313, 1346190522, 1339897258, 533121979, 517542039, 1450160457, 30212221, 506675966, 405242424, 21725396, 1320625316, 27939136, 1325071476, 1314794977, 1448658697, 1325896666, 461864812, 31311602, 405599628, 31961745, 437859387, 32165490, 30870210, 27542857, 28661597, 29562304, 451981574, 5079288, 5067884, 5086753, 28263911, 27359428, 16628248, 16628247]"
8859110542,这就是街舞6 第六季持续更新,"《这！就是街舞第六季》是由优酷网自制的街舞竞技真人秀，由吴建豪、朴宰范、时代
少年团-丁程鑫组成全新队长阵容
节目融合篮球、滑板等当代年轻人喜爱的元素，激发街舞的全新活力。

除了集结第一季到第五季的王牌选手，也找来全新舞者
表演竞技，选手们必须战胜对手才能加入全新战队，在各队长带领下进行团队间的群舞对决，最终拿下总冠军。","['流行', '舞曲', '综艺', '舞曲']","[36199549, 17859742, 473293408, 3602419, 532447290, 546724314, 26662817, 32450283, 19550156, 2023742156, 1451094930, 423205783, 18536743, 22552591, 2024597043, 26740205, 472890849, 26713893, 565912813, 424474312, 1311613688, 489193378, 543986588, 1921262347, 411315006, 2099865370, 26876233, 34986146, 483002866, 1216387, 1455101010, 1911009950, 1496199618, 1301377665, 1921262342, 529922689, 1983926380, 17261461, 1458594266, 484981013, 1811853697, 27076066, 1424372966, 1464807001, 2083696848, 1461605013, 1979550304, 2055259399, 1815627535, 17455854, 2041209425, 18969325, 1374061265, 16433149, 32405087, 441430066, 2024611140, 1939898238, 574538101]"
2859200381,异域风情 雷鬼 拉丁,"精挑细选了20世纪90年代至现在世界最流行的“雷鬼”音乐,洋溢着浓郁的牙买加本土气息,整张音乐内容以加勒比海洋、阳光、沙滩、爱情刻画为主,极具浪漫色彩,从最大程度上呈现了牙买加流行音乐的独特魅力,是当代“雷鬼”发烧友们不容错过的经典珍藏“雷鬼”系列大碟。","['舞曲', '酒吧', '经典', '舞曲']","[445404574, 1401310392, 1381472268, 558659053, 511039068, 18768521, 26237308, 1987214, 1010464, 1435407362, 1837965175, 41632873, 21722965, 17212448, 445404579, 22113755, 533198454, 1295431926, 19170220, 486148392, 20462624, 1441263742, 27278272, 22113750, 20462615, 1415820526, 4269292, 1435406844, 18783180, 18783178, 1381473227, 18783185, 18783182, 1381472271, 1385322085, 1462623897, 1381472270, 16590451, 1010382, 29793748, 26379329, 28879873, 1381473221, 29793741, 27526085, 1465332363, 1465061519, 1010474, 4446757, 1458981167, 34072553, 20494293, 5049708, 5049710, 16521120, 21722900, 28738457, 22121031, 1079687, 21981992, 368338, 22113330, 29793750, 4446733, 4446736, 22113298, 16521082, 21722952, 525720132, 26852126, 5211864, 28996668, 515143328, 482395048, 482386151, 448144460, 1325711213, 482395051, 482395050, 574924491, 1334818292, 501220593, 482395046, 26292875, 1987202, 27506983, 29810075, 26740956, 34578250, 26349700, 33211675, 20359193, 30569182, 16475089, 28854177, 29394065, 25657280, 33111711, 22068668, 21615771, 19497995, 22516644, 2410521, 18680851, 25698040, 25714146, 28308080, 29789260, 19900524, 21253958, 24300515, 32835367, 26324179, 29747956, 28524618, 27638776, 26324171, 26308607, 26201820, 3155137, 18258544, 28521412, 1990883, 29383435, 31134487, 33681091, 17104405, 28193275, 2107421, 16597530, 2107380, 29122457, 22113362, 26249853, 21563000, 21563172, 21563174, 25666179, 21410450, 1830153, 28403182, 19578239, 3416443, 31967200, 26620878, 423997605, 26492802, 480579205, 419549577, 5109858, 3031161, 544311033, 18387847, 414064568, 33004830, 21695591, 20975937, 399410188, 442869984, 5159175, 1987191, 19155825, 20762941, 18768508, 26798896, 26571689, 3432278, 1107475, 3589150, 19085903, 22839261, 5189681, 21157297, 17163273, 3038482, 26807205, 1235829, 20462620, 28378114, 21817180, 28716711, 2935749, 27663988, 2107452, 16671763, 4269352, 17983887, 1509812, 23847141, 1834866, 22113375, 21157301, 1062591, 1078064, 20976551, 28716721, 26807202, 21615955, 25657281, 5177690, 22113366, 18568581, 19766781, 18929707, 3432320, 16348238, 28122170, 28612381, 19498329, 19766811, 2107371, 28403186, 1987210, 33789897, 1304726660, 26771173, 471968610, 1077962, 1062626, 25782191, 1294831524, 36871751, 1294831525, 36841830, 36841829, 36841826, 25782194, 25782190, 414064564, 36871750, 36871749, 17661244, 525238376, 18610465, 28543640, 470211137, 21264153, 16862294, 16862293, 494865777, 32719129, 442009767, 2757053, 26222131, 21264152, 407450333, 28785034, 18610459, 26222129, 27907577, 36059882, 31062664, 36664750, 33085713, 33085710, 34899529, 18390183, 27999232, 27597520, 28256234, 27610318, 26200989, 4178502, 33737809, 26783746, 28627151, 32719128, 410628937, 456185692, 16411983, 26295762, 21600655, 21600650, 29751295, 27779757, 19085891, 1944344, 30355264, 1944284, 26775474, 27598091, 1943773, 1944289, 18522288, 19085690, 1943770, 19085888, 26115830, 21600695, 19085885, 26295656, 29592125, 1263314, 5176751, 1263356, 17269078, 26430735, 24051365, 21563175, 2428510, 17338458, 17338424, 17338417, 17338411, 5112817, 16521119, 26957253, 5171224, 26112810, 22113365, 1078677, 19082149, 28078746, 29932107, 31053306, 29844265, 1937070, 19085902, 1077953, 19006602, 20630972, 25250343, 1935815, 3589165, 5189678, 26820567, 16324171, 28889330, 28716700, 27238291, 1107955, 16850063, 1079804, 22113367, 22113363, 17163312, 26717171, 2756348, 18611023, 1509795, 16721418, 1776226, 1830032, 21410752, 18768569, 28628668, 22568244, 424084948, 21722946, 21722906, 422094748, 19166570, 41632877, 41632884, 3472249, 21600685, 21907750, 3783619, 20494303, 23506676, 2107373, 2107448, 2756338, 39122999, 425684230, 428172139, 29414473, 28916479, 21600557, 33294748, 28546517, 33763022, 29378529, 26865056, 26821884, 27515156, 29599247, 16847890, 26846464, 19006606, 27714362, 27075762, 19006599, 33190056, 33190054, 31246098, 27739393, 28150178, 28250826, 32405304, 21563209, 36067345, 5187308, 39817621, 22231231, 2087041, 32312276, 35955516, 33337001, 19666927, 27428144, 32922775, 28095700, 31246072, 31246082, 31246086, 31246088, 3715725, 26897007, 26897016, 26897012, 26897004, 27241826, 27906289, 2087217, 28557057, 27167045, 34376779, 32648827, 22562084, 33692948, 33692928, 33692930, 33692951, 35720310, 36608660, 26616568, 33346084, 35737570, 35737571, 28910774, 2045097, 20433298, 19942050, 19942042, 2755724, 2755867, 2755841, 2755844, 2755869, 2755721, 19942039, 19942059, 35737573, 35848111, 35848110, 5163595, 17263304, 3386108, 3386095, 5182114, 33337365, 31678004, 28738666, 31352762, 28282786, 28705137, 28103286, 16468664, 27984590, 27526059, 28282790, 32737911, 27317298, 21164911, 22464893, 21164910, 26618552, 31352769, 17849216, 26945788, 20631062, 1263704, 27937332, 2968352, 1875349, 28583526, 20631016, 2045079, 31246089, 22570231, 2726215, 20631064, 19718752, 26945798, 28103062, 27937806, 1852812, 16468632, 17269066, 29578749, 29578748, 29578744, 29578743, 29578742, 29578736, 1852886, 27867800, 29578735, 28308159, 27937331, 1852889, 16378659, 23826845, 20630984, 1852880, 28828659, 29578741, 2755950, 3715868, 3715862, 3715878, 1446912046, 22466522, 3715768, 3715870, 3715872, 22466523, 3715885, 19447595, 19447598, 19447599, 22466519, 22466525, 22466526, 22562075, 22562076, 22562079, 22562080, 22562082, 22562089, 22562091, 19718750, 27937333, 27937329, 1235950, 19447597, 19085764, 20631059, 22206697, 29747670, 26562990, 20631060, 22206693, 22206698, 22206700, 28883450, 17263314, 28095694, 1236054, 21532122, 28608340, 2584959, 404409976, 31460333, 412951145, 34743084, 38745833, 410654873, 409736083, 407699894, 409149418, 407889380, 408440496, 408440398, 407679604, 32897919, 36921965, 26897008, 32408838, 34144389, 34144385, 33697106, 33291428, 33291400, 2877815, 30512321, 2045085, 33480411, 33480408, 1263370, 28465264, 27602700, 31514957, 31586917, 33389024, 33361803, 30590715, 32432015, 31460332, 31246078, 28282787, 32341911, 28738617, 19718765, 30830983, 31789067, 28613130, 31010795, 27553966, 29771506, 28936016, 29539279, 27504116, 31246417, 28158343, 22466516, 30590233, 28722674, 30496558, 26662629, 28910770, 28154633, 28158342, 28158333, 29539262, 27906285, 2968333, 27937809, 3715759, 27504092, 27504093, 27504097, 27504096, 27504095, 27504099, 27504103, 27504102, 27504101, 27504104, 27504105, 27504106, 27504107, 27504108, 27504111, 27504110, 27504113, 27504114, 27504115, 27504118, 27504117, 27504119, 27504120, 27504121, 27504122, 27504123, 27504124, 27504127, 27504126, 27504125, 27504128, 27504129, 27504130, 27504133, 27504132, 27504131, 27504134, 27504135, 27504136, 27504139, 27504138, 27504137, 27504140, 27504141, 27504142, 27504143, 27504144, 1482034, 32526949, 32548015, 31877031, 29578737, 29019156, 27698939, 28738349, 31311321, 34722434]"
4863153225,【怀 旧】| 復 古 蒸 汽 波 | 八 零 年 代,"节奏荡起

一起滑入夏日的雨夜

浪漫的水汽弥漫，亲吻耳朵

粉红色的大澡堂子冒着泡

缓慢搅动的树莓果酱

收音机隔着一堵墙 

传来的歌声 忽明忽暗

蒸汽波（Vaporwave）是千禧年之后作为一种音乐流派和艺术运动兴起的。

相较于音乐，蒸汽波图像更是将拼贴做到了极致，日本文字、古典雕塑、自然风景、影视漫画、运行Windows 95的电脑程序等等，80年代到90年代的一切时髦元素都可以被蒸汽波吸收。

以 蓝 粉 紫 为色调，以流体的样式呈现出来，低保真、朦胧、未来，却又复古，让人有一种一种昏昏欲睡、半梦半醒的状态，这就是蒸汽波。

古典雕像、日文文字、复古漫画等元素加上高饱和度的蓝、粉、紫组成了蒸汽波迷幻又超现实的风格。互联网与元素的结合 ，表达了当代年轻人对怀旧文化的新演绎。","['另类/独立', '舞曲', '怀旧', '舞曲']","[1351343982, 1358574927, 1364586007, 33233921, 536098013, 458711727, 492256479, 417250756, 550520580, 494064179, 441437222, 433107530, 502837906, 476228472, 494858498, 515497556, 422960382, 483370471, 28251144, 1325711844, 28916645, 425828242, 528271650, 451703145, 461124379, 526664863, 520459812, 1365797095, 511783974, 471565832, 26459285, 494050232, 443277326, 447279824, 500960767, 402073447, 429482263, 476918467, 424060177, 28916651, 36921188, 518894119, 546751754, 1353164773, 1335850678, 33085030, 448741213, 450041176, 532860839, 509194021, 28522734, 555307685, 554886797, 492274854, 566901056, 1356866169, 462765136, 33233922, 1325788072, 503248451, 1344748222, 1349965887, 1385642397, 1334160495, 489301990, 523045051, 504264243, 1362009109, 1308563220, 33166088, 36496419, 36924110, 28185073, 454231665, 413829844, 558462973, 429450411, 28958488]"
532373478,电喵DYT官方歌单【电音】,"电喵音乐DYTMusic官方歌单，最新最全的电喵推荐曲目

Since 09.2013.","['电子', '舞曲', '欧美', '舞曲']",[]
6624401170,摇头抖脚硬曲dj,天人之资，狒狒挠头！反祖现像！大鹏展翅！鱼儿出水！,"['舞曲', '兴奋', 'KTV', '舞曲']","[1448260853, 1868398074, 1423947675, 541881721, 1377530437, 1985748314, 2051027914, 1390040075, 1824064806, 1322073023, 1333693792, 1335251582, 1369285767, 1970623879, 1944518589, 1961736717, 1950839974, 1953105354, 1938970300, 1893483243, 5365723, 28912686, 1380483885, 1807999149, 1855739286, 566300578, 1873921611, 1832450179, 1432160937, 1808388545, 1405130828, 1336526373, 1819828675, 1473560238, 28738474, 1823485320, 1878698474, 1440871051, 1852982792, 1479155669, 1821548580, 1808595494, 1845192507, 1389431677, 558368373, 1374521275, 1398513776, 1395429080, 1478063304, 1451669556, 1443000831, 1444442646, 1476291733, 1387591269, 1385433380, 1391281657, 1357587673, 1382572506, 1349973366, 27246960, 1317785304, 1380294757, 1398467990, 1300381887, 1373881554, 1294880461, 1398513971, 1358934778, 471969786, 1353163840, 1321481656]"
88916194,布兰妮 Britney Spears 最全歌曲正序集,布兰妮 Britney Spears 最全歌曲正序集,"['欧美', '流行', '舞曲', '舞曲']","[2187720, 2187723, 2187725, 2187727, 2187730, 2187732, 2187735, 2187738, 2187742, 2187745, 2187747, 2187749, 2187752, 2187755, 2187759, 20515769, 20515770, 20515771, 20515772, 20515773, 20515774, 20515775, 20515776, 20515777, 20515778, 20515779, 20515780, 20515781, 20515782, 20515783, 1490543164, 26809630, 20515784, 20515785, 20515786, 20515787, 20515788, 20515789, 20515790, 20515791, 20515792, 20515793, 20515794, 28315037, 28315038, 20515795, 28315039, 20515754, 20515755, 20515756, 20515757, 20515758, 20515759, 20515760, 20515761, 20515762, 20515763, 20515764, 20515765, 20515766, 20515767, 20515768, 28481072, 20515930, 20515728, 25975359, 20515906, 405229560, 20515636, 20515637, 20515638, 20515639, 20515640, 20515641, 20515642, 20515643, 20515644, 20515645, 20515646, 20515647, 28481068, 28481069, 28481070, 28481071, 20515680, 20515681, 20515682, 20515683, 20515684, 20515685, 20515686, 20515687, 20515688, 20515689, 20515690, 20515691, 20515692, 20515693, 20515834, 419596617, 20515591, 20515592, 20515593, 20515594, 20515595, 20515596, 20515597, 20515598, 20515599, 20515600, 20515601, 20515602, 20515603, 20515604, 20515605, 20515606, 25648030, 26541214, 27804043, 28029011, 28029019, 28029020, 28029012, 28029013, 28029014, 28029015, 28029016, 28029017, 28029018, 28029753, 28029754, 28029755, 28029756, 31721599, 32235174, 427416500, 424262063, 424262061, 427373588, 427416501, 425136620, 426290040, 427373589, 427373590, 427416502, 427416503, 427373592, 427373591, 427416504, 427416505, 427373593, 427373594, 430043784, 1499462445, 1501621257, 1975530182, 2065184187]"
919658387,开车必备车载DJ,"开车必备音乐、开心起来。你们喜欢的音乐
dj精神小伙","['舞曲', '电子', 'Bossa Nova', '舞曲']","[2096412489, 1400150839, 2005106303, 2066639080, 1988114991, 2036972144, 2003168265, 1955571906, 2012493741, 2017405089, 1450464206, 1873200293, 1816907590, 564325231, 1336866077, 1814505448, 1958061625, 1809065108, 1815203074, 1864438498, 1902353764, 1814898788, 1824489426, 1811064451, 1867132661, 1353285311, 1849649793, 1804948433, 1824982496, 1356628304, 1447348399, 1805217837, 1806096142, 1463018553, 1807231241, 1299570939, 1470939756, 1420754128, 545136652, 1388308933, 1362128255, 1816099067, 1496865686, 1442061060, 1309262763, 1384769049, 1810105726, 1839468880, 1836936213, 417595256, 1308699608, 1815626757, 1836124865, 1840480419, 1839173964, 452608219, 1840080651, 1414765912, 1493816591, 1825998212, 1476045445, 1335373397, 1815249935, 1490826029, 1323911786, 1831761129, 1472482136, 1469282829, 1821548580, 1321478476, 1424558127, 1383842897, 1416612935, 1433659128, 1402818475, 1426733801, 1433448874, 507462145, 1433876546, 1436511498, 3914149, 29544716, 545515443, 1373881557, 1361394158, 33510592, 31246478, 1332975071, 1384177595, 1368215634, 1351441241, 1384357551, 1300632843, 3592494, 38679440, 1308694987, 480426488, 432506398, 467595978, 404460978, 453914838, 5283120, 531842654, 467595937, 490416047, 513357140, 509728806, 407839677, 446875345, 517567049, 393674, 36492599, 29775322, 29378656, 4341314, 26259818, 26658066, 451703096, 2194885, 2195534, 5224510, 16336778, 27949072, 2740360, 19123407, 17088565, 5106490, 16823382, 24125152, 5197165, 5224520, 21231648, 3164308, 5224505, 5049817, 21865895, 4175659, 3797880, 3416986, 3417060, 1414831, 17075871, 16810767, 16501055, 3417004, 16484495, 2313544, 3778180, 16501044, 21865896, 26932430, 3778125, 3881778, 3897734, 3417073, 20752441, 16501053, 4899782, 5122702, 2177028, 21865898, 3797747, 4346391, 28644437, 3950909, 17792411, 27234788, 29498119, 22535169, 21865897, 22535163, 3797859, 16642894, 18803200, 4294946, 27074772, 5201925, 28785712, 19362820, 26576378, 3950882, 5150312, 20752422, 5106463, 5224512, 5106486, 3797855, 19362736, 17248351, 3417069]"
