2280508876,回忆杀！经典日本动漫插曲,"『写在前面』

*正如标签，歌单里面是较为经典的日本动漫（画）的插曲/OP/ED等等，单主知道不全，目前暂时就这么多。

* 歌单日常会更新，虽说会比较慢，毕竟能作为经典的是少数啊！各位有好的歌可以推荐给我，我会酌情考虑加入歌单

【这里所说的动漫包括动漫，特摄等等……】

*觉得OK的可以素质三连………转赞评！
ありがとうございます。","['日语', '怀旧', 'ACG', '日语']","[28762209, 4938709, 784594, 4940920, 27495001, 492722, 27534281, 37092549, 26584819, 4989687, 29178366, 28285777, 640565, 619579, 28823239, 504568, 492712, 555959, 32924172, 28272045, 28403914, 4940933, 718765, 4968365, 4968352, 530507, 27495025, 496640872, 4989685, 424264956, 756701, 619547, 512828952, 28785388, 29379375, 27668210, 28285786, 784579, 33911781, 27969768, 614150, 784535, 29816860, 784455, 456063, 29771724, 28854949, 531927, 584155, 482172, 27969770, 752420, 4992324, 442319, 657666, 4968854, 29734269, 4988618, 28785381, 442300, 489929, 442760, 27570832, 784561, 40157267, 22690848, 28785328, 27901416, 863703, 38689864, 540968, 29482463, 4965595, 784575, 31649307]"
467824586,【日积月累】的日系良曲,从今天起，做一个安静的美男子，听一些安静的歌，哈哈哈，开个天大的玩笑 (｡･ω･｡)其实创这个歌单的初衷就是想分享一下，我的预想是做到随机播放依然能惊艳到你，虽然大杂烩，但绝对有质量，因为考试的缘故，不定时更新(´๑•ω•๑`),"['日语', '放松', '治愈', '日语']","[1411718830, 425684779, 430208822, 28022664, 424060342, 34014854, 428387243, 448316040, 794098, 859958, 640295, 27506546, 443875425, 26364697, 40915405, 426881506, 32803125, 695772, 662235, 38689090, 28468357, 428116125, 445816162, 762082, 28923951, 424057340, 22675115, 33527034, 426881503, 672188, 26270008, 28661196, 22770507, 30373773, 26101888, 29728121, 34852492, 399342403, 419254046, 31877882, 424060373, 32803316, 28739556, 28575899, 460310, 399367220, 34204196, 32544812, 427206, 848319, 427373399, 28891491, 28660970, 27538415, 403136492, 22780499, 22790036, 26155436, 756701, 856722, 27629679, 27678369, 35437508, 22810470, 28283406, 28189790, 28828383, 26116370, 399249, 33891322, 28941713, 29366679, 401250887, 26284071, 30621133, 26060030, 30953550, 38358164, 33190353, 27979413, 22651168, 41654876, 497399, 31273654, 34468035, 22748003, 582122, 36103264, 31830620, 22768778, 432360, 29743607, 27746534, 22746300, 39449871, 456499, 28563201, 560079, 38689094, 26447698, 812400, 33211457, 27598051, 857176, 28524464, 694286, 31889413, 26116354, 740765, 22770884, 772614, 32196725, 26447699, 22820753, 405998844, 41416576, 405998842, 4920727, 33190502, 30284559, 610661, 587879, 740508, 22781037, 740530, 523861, 22845966, 740544, 33166514, 31421454, 31421243, 31421442, 22844215, 29450761, 41666353, 30569512, 850775, 41662434, 32958397, 618325, 22665137, 22729979, 29719042, 33516495, 28000572, 416011188, 22821586, 593007, 28283665, 22767715, 28606498, 32544950, 26381561, 420818, 22814479, 29582961, 401249702, 22640061, 39224531, 26608941, 863974, 740611, 27485090, 26447701, 28458019, 565845, 776039, 29758212, 857619, 22703777, 515351, 25638306, 26215437, 593814, 4936678, 560139, 28480834, 733149, 26201959, 700032, 700091, 25870663, 426850114, 584155, 609890, 30284319, 33911781, 579954]"
8553275275,日语歌and/动漫神曲/超燃音乐☆☽,"日语歌的魅力真的太吸引我了₍˄·͈༝·͈˄*₎◞ ̑̑

欢迎各位收藏 持续更新（虽然没人，看到了就听一听吧）

各种日语歌 动漫神曲 以及超燃音乐♪(´∪`●)ゝ

","['日语', '兴奋', 'ACG', '日语']","[1439272513, 1386231813, 1300595138, 1317285056, 1474042368, 27876664, 2083182016, 412327036, 1975260980, 1832675220, 2048604694, 1984465157, 1399849876, 511332759, 1996929972, 2006735434, 1417885192, 1854231422, 33516495, 2076583601, 460476148, 1313052978, 2045828022, 1958384591, 2038895929, 1909957348, 2060086839, 2064856926, 28285279, 36307356, 713433, 1840647840, 1344481567, 1908244307, 581142, 26562717, 1981787077, 1338938561, 1426126183, 1370696212, 1367333216, 1444375500, 1442804786, 1436910579, 725619, 725692, 28449039, 498096, 1803908863, 1907015019, 461124817, 804270, 38019747, 499018, 41630480, 4880738, 1486106274, 28850500, 1464737240, 1949547498, 1822506511, 1956712935, 1905586708, 1970535370, 1442466883, 1986803568, 1954437911, 1494812317, 496507504, 1980986120, 550136114, 28481404, 1343005081, 38689090, 1822712510, 1945617357, 1824473220, 1832363905, 1832363897, 1824472457, 1475841362, 1475841363, 1463652411, 1319688149, 469508409, 1455542542, 1437791084, 1319676158, 1319676151, 426502173, 429482366, 413961907, 426501183, 426501184, 426502174, 1475843248, 1475841364, 1824473219, 1824473218, 1812289601, 518894302, 1953852904, 1490097841, 2061966796, 811781, 1331300871, 28613320, 420513450, 494642787, 31010814, 1340335197, 26116000, 1427691562, 31108223, 608404, 1417453306, 1420533652, 1398447392, 1396666304, 1436821647, 1379819365, 1378406180, 1414759694, 1438410339, 600347, 4975665, 34077762, 29550217, 22640568, 28699611, 471795, 643939, 22789023, 26608719, 724424, 670245, 22809756, 27853826, 583889, 642869, 724495, 705376, 27580678, 30590965, 33781004, 28272061, 590004, 26584163, 760533, 1996323629, 1996323631, 514774021, 514774020, 2042046337, 514765042, 31356500, 27548257, 32019707, 22780156, 26390039, 485355004, 34509382, 473742881, 867227, 536098015, 525122016, 401250026, 28018217, 448742120, 1386785105, 1347256162, 445450088, 442589034, 1986732081, 1982963536, 500913905, 1892822432, 534065323, 1294924565, 413961906, 28457250, 27552690, 547973234, 862098473, 547971231, 1980732724, 2063482791, 28234365, 28914772, 28050615, 426852028, 471987, 451126544, 2324487, 28466084, 775895, 518088842, 593621, 410446184, 29775810, 676508, 1909652311, 399367387, 26201959, 1956534872, 480097178, 28254774, 35345760, 26101850, 32166615, 2003496380, 1355897923, 22770026, 1474120993, 498187, 28151022, 1317410191, 1449537102, 1449537101, 2009678546, 1934040477, 2005300921, 2051328176, 412178712, 428375160, 26341140, 28936241, 426852029, 28563214, 29307041, 28481337, 412178711, 29027453, 1311345944, 1356248072, 2048603047, 2033878965, 28468947, 28838648, 1859304657, 1987994793, 2060045141, 29017078, 1449537108, 1930010660, 1841909290, 1948825591, 1323304363, 1945304395, 1822259438, 1449537106, 1859603835, 1826139261, 1489254523, 2011386380, 1842537673, 2048982668, 715785, 1374221428, 1313052943, 1974104377, 1842535196, 409872505, 1960847105, 26201861, 31134451, 1969519579, 1983527215, 1976471798, 863967108, 511181532, 1825037926, 1859603833, 1973593792, 1969158110, 1826311111, 1826307499, 1388595437, 446875490, 1970954341, 1961617004, 1902224491, 2061964537, 1971659505, 1998382834, 2041153077, 1985010157, 1919486276, 1987596215, 2027992008, 2034851937, 2003595837, 1882677571, 1897113248, 1912294370, 1929771666, 1912296727, 865048551, 2034742057, 1844152954, 1824017834, 1974909594, 1957920200, 1840401436, 1991012773, 2029212574, 1974910967, 1979732581, 2002028966, 409872504, 1400659124, 1472480890, 1903373190, 1983292457, 28468881, 496869422, 26096272, 436016476, 1873855825, 22645196, 520461943, 1440648326, 2008987986, 1965484260]"
2377265689,香港经典老歌翻唱日本原声,一首一首都是翻唱日本的经典老歌曲原版。,"['日语', '经典', '影视原声', '日语']","[624084, 22718445, 624759, 22710887, 481890, 481146, 593007, 28947128, 410514, 26112865, 486786, 576872, 522604, 491857, 481968, 28918144, 414302, 27627890, 701404, 4913016, 566494, 764810, 26168000, 669073, 626242, 22667773, 659440, 26389375, 22641746, 669336, 423925, 847909, 32320333, 431387, 701375, 412061, 701388, 701226, 523532, 22654109, 26132907, 701421, 22774351, 4913006, 512797, 522986, 523570, 567938, 482826, 410151, 22663845, 22794446, 659358, 566671, 22667807, 27946899, 764826, 566516, 741967, 4913002, 619439, 558373, 22740248, 26121602, 566502, 22679272, 409179, 523381, 523564, 584637, 663913, 4903147, 4912513, 4914889, 22682762, 663682, 663663, 22768832, 22654097, 522990, 558533, 674718, 281493, 4908973, 26099511, 22742538, 667921, 601317, 601314, 621547, 4916250, 22702021, 674752, 22774210, 629844, 28987894, 519160, 22828022, 473702, 27615179, 585138, 4913004, 4898424, 504665, 701411, 22730657, 27620661, 4872081, 29769653, 26127655, 22794575, 661696, 523877, 523584, 22746048, 460208, 446539, 522927, 28977263, 412431, 22718526, 701383, 817611, 523932, 681147, 523573, 486804, 467773, 460342, 22669057, 718459, 577267, 22794384, 4894880, 26130817, 639252, 425980, 29769654, 29734805, 580143, 4910562, 4910559, 4910560, 22638977, 452354, 4910550, 628204, 29769623, 595199, 450694, 595204, 22817139, 27624095, 623978, 22725819, 454675, 613188, 22638989, 754089, 628111, 22641717, 661826, 22643586, 694652, 408959, 22754665, 22788559, 753715, 753801, 22821334, 22774365, 523760, 819097, 454909, 523567, 523560, 409040, 22679265, 524331, 447262, 474556, 426356, 759637, 22640502, 486806, 29812349, 627594, 32683025, 526569, 22740441, 670534, 29122414, 22815834, 669344, 722055, 22724150, 22667799, 473645, 30089135, 410217, 22679268, 661717, 410420, 512776, 567919, 570017, 26132898, 664217, 566207, 22721382, 667320, 22740392, 22815818, 22826835, 622464, 419759, 623949, 625055, 22773562, 22773572, 625203, 22773634, 22807504, 523556, 482476, 26389381, 22773568, 519006, 22676620, 27594037, 22773682, 701425, 22746144, 22746142, 22653156, 492053, 28971284, 482172]"
650167823,某科学的超电磁炮OP、ED和OVA合集,"only my railgun（第一季OP1）
level5 judgelight（第一季OP2）
future gazer（超电磁炮OVA）
way to answer（超电磁炮PSP游戏）
dear my friend（第一季ED1）
smile －you&me－（第一季12集结尾副曲）
real force（第一季ED2）
sisters noises（第二季OP1）
grow slowly（第二季ED1）
リンクス（第二季ED2）
stand still（grow slowly副曲）
eternal reality(OP2）
i'm believing you（sisters noise副曲）
memory of snow（level5 judgelight副曲）
fortissimo-the ultimate crisis(搜索超电磁炮OVA）
late in the autumn（only my railgun副曲）
final phase（第三季OP）
nameless story （第三季ED）
ここにいたい （第三季插入曲）
增加超炮T新OP和ED
再次谢谢私信我的小伙伴们","['日语', '散步', '治愈', '日语']","[725692, 725619, 725342, 725106, 566276, 725698, 566280, 725625, 566226, 26341140, 26341141, 26379180, 26379178, 27599921, 28012031, 28784433, 27605798, 725356, 1436910579, 1469857287, 1417265422, 1469497524, 1451688451]"
4867926094,日语说唱丨来自东瀛Rapper的Swag态度,"“情绪是信念的投影”

有一种嘻哈叫“日式Hip-Hop”。 日本Hip-Hop并非是独立诞生与发展的，它与其它街头时尚、电影、漫画等形式的文化有着不可分割的关系。

很多rapper都像古时的诗人，他们用自己的眼睛与灵魂感受这个时代，写出押韵的有旋律的文字，用自己的力量让这个社会感受到真实、爱、和平、尊重还有奋斗。

Hip Hop music it's my everything
嘻哈音乐是我现在的所有
To me it's like a hymn
对我来说，它就像圣歌

——Dragon Ash《Freedom of Expression》

歌单风格：J-Hiphop（地下暗黑势力&清新饶舌风格）

───────────────────────────

持续更新","['日语', '说唱', '日语']","[1463362039, 2009678488, 1951912073, 1957280576, 1424028357, 2041250707, 2018764430, 1887864246, 1933136723, 509135734, 546730065, 1967786899, 1833305412, 1821539617, 1424024974, 1424028356, 1497521682, 1885900729, 1490097841, 1975260978, 1888882955, 1959009067, 1925350748, 1931536648, 1948449351, 2009750706, 1948202987, 1994177207, 1928501094, 1965921414, 1975262849, 1951912076, 1865139370, 2018769801, 1988307786, 1965919479, 1951737369, 1948283484, 1989540160, 2100328916, 1901123352, 1965520543, 1931534275, 1824874688, 1923454773, 1965921413, 5176741, 1490098681, 1926806082, 1870875796, 1898921976, 522529194, 1497523616, 1889741264, 1951912075, 497223668, 1984465157, 2002397799, 1965484323, 1868124546, 1418026041, 1965484322, 2008129414, 1446235158, 1447579133, 1975262850, 1849907853, 1847185721, 1964344808, 1951911064, 1935023256, 1497523617, 520274141, 1821546993, 1857860826, 1499738456, 1929298881, 409302287, 2034783243, 1965919480, 1442560905, 1803847364, 1870151456, 1893603572, 1824950985, 1839422622, 1836982477, 1822736710, 4969760, 1950924981, 812762, 1983383243, 1903584235, 1916691164, 1888882957, 1975262848, 1861633612, 1959009066, 1900911305, 1913519927, 1922531495, 1953505997, 1966869046, 1963476110, 538360972, 1931534272, 1880876892, 1811632346, 1497521706, 1475291716, 1860626492, 526464620, 1433795709, 1880875880, 1870227566, 1899790355, 1888882956, 1875195389, 1922532267, 1878610199, 1887284820, 1822734863, 526468533, 1477239267, 32619116, 1826183796, 1495784441, 1884228547, 1419247115, 1948537354, 1895457194, 1325681325, 1386852181, 2041247384, 28243170, 1931534273, 505399796, 28241913, 1880876891, 425280309, 1870241886, 1983474816, 2034782244, 39449873, 522529203, 1950351472, 526470544, 1950924982, 1367973926, 1832106253, 1960362129, 39745258, 2036837410, 1492825244, 1849139951, 1826183791, 1985431783, 1811632345, 1873224373, 1914691659, 2031872745, 1849474698, 1833305411, 1424028355, 1347133904, 1931536649, 1877885913, 479764117, 520277132, 1446235157, 1824950986, 1836013711, 1832181896, 1433764764, 1882434015, 1821547040, 1840138544, 2019339470, 1988307787, 1497523620, 1822734872, 485775276, 1426338221, 496219, 1832115450, 1812015720, 2013442499, 2084082492, 1313102888, 399254, 1454203833, 28952076, 26093076, 1294924494, 1465230234, 498880671, 1835625830, 1477766676, 36271321, 522529202, 1973032176, 1338947261, 509135740, 1812259995, 1975536710, 1833304334, 1855293483, 1788780, 2034782245, 782837, 1433962549, 1441993917, 487210129, 1969061979, 522510248, 484721433, 1994578422, 528478130, 1814116163, 1994248077, 1840138545, 1393572124, 22788162, 1367973924, 465921413, 22675756, 28606188, 2006975698, 1913483899, 1837511046, 520267179, 1811959501, 2031870115, 1325695753, 498880674, 34229536, 2022703170, 1411999899, 22809065, 521416839, 1959373472, 1390270692, 1893306887, 26093207, 1902537141, 2011791192, 2023182971, 439915356, 525347681, 1375958097, 1309903431, 547685642, 32619108, 1984886069, 1972048445, 521415912, 1853356087, 1928457363, 570085233, 1896108004, 789417, 1994258769, 2014291559, 479422147, 36921142, 445664256, 533017101, 2008702147, 509135742, 1822961714, 27626589, 1410652642, 794110, 1329734273, 1412001758, 1398649579, 28836142, 28795286, 509135741, 26389300, 2100325284, 495470, 1442560908, 1497523618, 1325680942, 1325963131, 1449176650, 463159875, 1824688061, 1469844797, 22696769, 22814452, 22736827, 1973031301, 1400031186, 28302660, 1996751623, 485775279, 27588006, 1321033243, 27580987, 1846516402, 1472906291, 862100518, 22791579, 1342743918, 41632486, 1410653107, 1406259090, 504421, 28241914, 1989609896, 481523630, 1882434009, 1931534271, 22737073, 1462821651, 1334630714, 28465149, 22777598, 1399983565, 28941710, 22731151, 22660700, 1996752908, 27724046, 470795687, 526099066, 1361005666, 39122391, 472045208, 22815673, 448742185, 1832106250, 4969762, 451701899, 463157884, 4879879, 1360679296, 28022684, 410009, 698646, 428095812, 1468383408, 36089154, 22745903, 22716513, 1938205650, 2011870538, 2050366308, 26102655, 487028455, 812789, 1911916231, 1966869045, 441489629, 1366755108, 1368002378, 1407950973, 512359195, 33525553, 1916689418, 1412001714, 400707, 543608218, 2035959572, 408522492, 810390, 463159878, 521417942, 2005478937, 22723968, 37820688, 493975, 1309915323, 2024742777, 2046568498, 2003533252, 422463191, 472362005, 1323303969, 27721719, 41672955]"
522267184,昭和最后十年的日本歌坛——歌姬争霸的时代,"昭和最后十年的日本歌坛——歌姬争霸的时代
上个世纪八十年代恰逢日本经济的鼎盛时期，也是战后日本文化走向世界的主要阶段，在充分吸收西洋音乐元素的基调下，融合了民族演歌成分的电子音乐，形成了成熟的J-POP，席卷整个亚洲，其领军人物，则皆是蓬松烫短发、明眸善睐的偶像少女。
如果说上个世纪七十年代的山口百惠风潮体现了日本传统音乐的回归，接下来的八十年代，则是属于另一个时代，昭和最后十年的日本歌坛，彻底进入了各路少女偶像角逐混战的战国时代。
此歌单的歌手出道年份基本都是79到89年间的，比如须藤薰是70年代歌手，zard是91出道的，所以并未收录，还有歌手是昭和出道的，但有些出名曲目是平成的，就一起收录了。
亚洲初代百变歌姬——中森明菜
日本偶像史的最后奇迹——工藤静香
充满话题的偶像女王——松田圣子
悠然驰骋的吟游少女——小川范子
昭和时代最后的歌姬——酒井法子
偶像四天后——浅香唯 菊池桃子 南野阳子 中山美穗
清澈的黄鹂鸟——河合奈保子
唱而优则演——小泉今日子
日本麦当娜——本田美奈子
八十年代的维纳斯女神——久保田早纪
神奈川的玉女明珠——齐藤由贵
角川三人娘——药师丸博子 原田知世 渡边典子
82花儿组——松本伊代 堀千惠美 石川秀美 早见优
爱欲型歌手第一人——门麻美
从最爱国家来的小公主（18岁早逝）——冈田有希子
（太懒了以后再写）","['日语', '怀旧', '经典', '日语']","[27615419, 4972494, 22745355, 602209, 26110060, 22663357, 671958, 671772, 22807805, 1300452754, 628283, 1317162660, 655849, 639337, 22802063, 29539317, 601630, 22747796, 35804089, 22807804, 22750983, 28988072, 1317160890, 655102, 27615449, 627271, 601548, 570618, 22768733, 28772067, 601773, 618414, 26132045, 601775, 1293953135, 642247, 582979, 675853, 619938, 27615047, 582964, 638400, 586141, 601348, 22691406, 607892, 618366, 22671949, 29582933, 22645902, 569949, 864408, 431855220, 28987772, 27615428, 599333, 22663884, 626232, 599055, 28774333, 22742684, 22750993, 26155421, 569238, 27809014, 22687975, 22671917, 26130819, 655229, 667996, 27809026, 1317055748, 22696713, 29718686, 612705, 28192191, 601428, 611720, 618285, 36025120, 1317160889, 671851, 26129953, 22780117, 617786, 582959, 662460, 28864764, 627827, 22724414, 27615046, 28993031, 22643586, 29751511, 662434, 22663885, 28431526, 626265, 567843, 28993032, 27808000, 22663336, 29769654, 636165, 642271, 567832, 602122, 619928, 28987980, 638353, 26130831, 22679524, 673182, 595199, 27615251, 662465, 630003, 577988, 673076, 598433, 28854790, 601350, 26439203, 29122204, 22718527, 26319897, 22818925, 22663691, 601527, 579410, 22718511, 612743, 642256, 606299, 628841, 27714425, 27615066, 26130832, 22687990, 29751583, 28854691, 557020, 585924, 22671888, 554894, 622232, 638682, 579588, 29095138, 26303763, 655139, 4910554, 639338, 601525, 28828647, 655147, 27615050, 673214, 22724413, 627125, 22688030, 577669, 22663363, 22768578, 28864783, 619910, 28872652, 29582939, 629990, 673188, 29122622, 35804153, 572340, 22663688, 22645846, 601536, 510662, 28864766, 664371, 667944, 22746022, 22655394, 28144340, 672697, 27615239, 601370, 608041, 654873, 862996, 22816553, 22645894, 22750884, 799752, 22665122, 26155157, 638701, 22671952, 22695016, 27617915, 638385, 655613, 1317146230, 1317288768, 28828344, 22649173, 1317160891, 32341592, 22750959, 28431497, 577961, 22816570, 29122736, 662441, 662455, 628049, 28987978, 29582931, 22713114, 28788983, 568666, 556658, 28462089, 22750973, 1356034116, 409830942, 22780126, 1355979247, 556187, 27615198, 29734275, 580309, 27615437, 408440162, 570714, 1356027757, 1355979244, 864129, 27615010, 1355979259, 1299563997, 1356034119, 4902184, 29095135, 631128, 26155420, 570432, 492833026, 599265, 22670452, 22747794, 22663832, 26303771, 623194, 599389, 630252, 585269, 675850, 22724402, 1305367749, 612760, 601364, 29744021, 639298, 22701462, 569234, 26132047, 621608, 636946, 22794384, 28427694, 620101, 668025, 29769653, 28772046, 595653, 22746021, 35845472, 26138278, 567859, 22718456, 22671950, 22802114, 22663329, 655756, 668072, 28828340, 630171, 28854688, 1311133155, 28828349, 631069, 22655400, 29751522, 621478, 22816511, 27809009, 668033, 27809023, 639334, 22649126, 28864763, 22816576, 4879201, 623264, 28853315, 28993035, 22701708, 562592099, 1317043468, 643108, 673168, 580488, 22639613, 671813, 22671918, 636628, 1317046582, 22639616, 22819378, 795631, 22719725, 577267, 22768587, 662433, 577659, 577714, 28828562, 1311131154, 668083, 655768, 29718656, 28483706, 4972501, 22655401, 28828346, 35845473, 656556, 638377, 612771, 1317138312, 636176, 601480, 27615022, 32341567, 636851, 22724401, 36921256, 22729033, 26155417, 585927, 28828561, 22816487, 601400, 22658528, 4898440, 29769661, 628167, 628850, 22722696, 585240, 662451, 630277, 601613, 626749, 22805613, 655680, 27809010, 662326, 22639610, 22643563, 631116, 28787656, 545590428, 26155166, 5007532, 655766, 5000651, 26158477, 570354, 621590, 22816530, 569028, 22696699, 667940, 22794393, 28699919, 601521, 676241, 620044, 556206, 572577, 28431528, 26129952, 862988, 22747797, 648640, 630264, 630084, 485992907, 619998, 795608, 27714423, 22671920, 1305367751, 655752, 26525370, 22715871, 29379355, 627543, 26147086, 22710887, 26134163, 662445, 631065, 601381, 1317290127, 601562, 562598114, 662317, 27714430, 618116, 28987763, 601778, 22730689, 22665133, 22656637, 570506, 672706, 863007, 29734269, 662453, 642283, 29769655, 27615252, 36924163, 793596, 26138277, 22725197, 639168, 4898676, 612718, 29582932, 22801957, 28854737, 22747800, 28864770, 630550, 22805627, 628111, 612714, 1317042572, 27615065, 655707, 580129, 22710972, 28854714, 22819380, 570341, 570331, 26096732, 22725200, 22756324, 28772038, 668005, 28864777, 22684604, 621458, 601716, 27615191, 582954, 4898787, 32341506, 601739, 654878, 618396, 567876, 22639615, 577942, 630019, 26155168, 655103, 28854696, 22679494, 22671919, 607056, 630808, 607066, 570336, 26155423, 26158482, 601640, 668041, 26385809, 795590, 595661, 27615423, 4968844, 35920731, 22724404, 28535368, 793602, 22645892, 567889, 26118659, 601362, 26110067, 29734276, 622242, 29816683, 22724416, 676224, 26132044, 32341504, 27809008, 570703, 595204, 570481, 22704398, 22816475, 26118665, 595677, 28364573, 28828342, 22670435, 662348, 28988130, 22816485, 584508, 662448, 601517, 577991, 630248, 556867, 26130833, 22816561, 607937, 27615070, 22745268, 22725190, 608086, 1299570956, 630210, 636150, 27615260, 22658608, 22654784, 676220]"
2360018302,[日系]超好听的日语歌,建议随机播放,"['日语', '日语']","[1364820192, 1365914380, 1824020871, 29803433, 410446173, 29732992, 1331300871, 1406598531, 418708385, 424262056, 512358200, 1397293557, 547323046, 426881487, 476638467, 1366904119, 1492367830, 537787665, 1348704277, 1467857808, 455992837, 1381496467, 512359195, 33255251, 1418457693, 426027986, 485355004, 536622304, 32431066, 512376195, 1369903412, 1486106274, 28445990, 1338355334, 399249, 512359196, 512377169, 1390397310, 31134451, 476638473, 512359198, 1442466883, 1393333467, 812400, 431259256, 1387098938, 28885472, 1484409732, 1357953768, 32317208, 1417621861, 1824473220, 1428153831, 537637239, 476081901, 496869422, 446935665, 857619, 26447698, 579954]"
871676769,【日系丧歌】沉溺深海 难以呼吸,"我不知道点开这个歌单的你们有什么样的故事

又是否钟意这个歌单

如果悲伤的话 听听然后哭一场吧

但是记住哭完还是要乐观起来

生活还是有很多美好的

要做一个快乐的人喔

p.s: 我能做出这个歌单都是我听过并且觉得不错的，大家都会有难过之时 可是终会走出来的 都会好的 加油","['日语', '孤独', '夜晚', '日语']","[461519995, 1342950406, 28152636, 31835831, 29764416, 1813850521, 26383055, 443875380, 1409311773, 1355421725, 33579109, 28088112, 427139429, 1365525822, 1342949573, 678231, 31134830, 26325753, 29775144, 28000572, 517723917, 28629058, 560693602, 529659114, 28181958, 1338355334, 1337698487, 476081898, 423997666, 524152911, 26381906, 547973111, 37091433, 492879372, 529391590, 36496289, 554575741, 411500971, 560079, 26141017, 485775011, 524152942, 439138748, 31421450, 509837009, 30284319, 33166803, 28987195, 421807905, 421807904, 34078903, 461518666, 27548280, 440411022, 611923, 27602833, 33516503, 621752, 37720793, 857619, 34557729, 28468983, 692560, 26562529, 668248, 440411019, 488388942, 458711926, 586321, 29848622, 714514, 26325754, 814721, 22730069, 568574, 31191359, 4884864, 642783, 409647587, 658318, 830656, 628657, 31545997, 33913866, 29744626, 38689090]"
881164124,【日系】这首歌单就是你们的补番列表,留下来听一听，相信总能找到属于自己的精品,"['日语', '治愈', '放松', '日语']",[]
