2568825744,一些让人兴奋到boki的歌,请，听，真的都超棒。,"['日语', '兴奋', '散步', '散步']","[1317328799, 2079373545, 472853, 39449867, 39449868, 1850127609, 514759, 1810089617, 28732582, 29947198, 1967988380, 1967987434, 420923, 28812005, 452804430, 452804428, 28813002, 28813006, 4922293, 2053141457, 2001865647, 816202, 493276544, 1845948883, 2051848943, 595524, 34601389, 503853516, 1343282566, 31917255, 481537058, 1931534272, 1965919480, 28838594, 410055024, 1901735633, 32803106, 1915002109, 1449537106, 515788042, 2040620564, 1370484688, 496618, 2053991840, 33469780, 448742120, 422840, 794126, 35437754, 108795, 2053141482, 29561353, 2053991853, 28850859, 1817484984, 416388799, 473023478, 1817465170, 36024452, 1418951552, 499377, 411907897, 2034742057, 1476481011, 2037085150, 2035132547, 2035140631, 2035140660, 28914349, 399557, 4988941, 4920296, 29758231, 2020657109, 555142, 666443, 426027645, 493735159, 1409311773, 24127661, 3009457, 515601126, 2018764431, 873684, 29785784, 1969519579, 29764559, 36496698, 29758230, 32235890, 27969776, 625623, 39449738, 1375254949, 28190326, 2003340069, 491853, 29947195, 491886, 4921933, 493752112, 1447955572, 1418950964, 4965983, 1349034349, 4932650, 28699355, 1995117610, 1452441530, 551340875, 1971645348, 410055026, 26385280, 1847218371, 408522693, 41636010, 28468954, 460481, 22737855, 39449740, 34248986, 1985699203, 32192758, 461811689, 495848818, 553815067, 1981034350, 1971645339, 29378106, 553814092, 451701749, 453365, 1307520174, 399343865, 1474105339, 1822730485, 1849646626, 1356437007, 1956782396, 1918948981, 1960801005, 525242007, 28629058, 39745067, 1957280576, 1351603563, 1345751364, 1879944787, 863974, 29561347, 29561352, 27969778, 778180, 31517420, 1317205251, 1926834510, 1930816341, 1946477784, 1946479903, 532009, 531917, 516611093, 496382169, 450698, 450695, 1817472450, 1842954139, 1922956696, 1922956695, 1913241356, 1317059378, 28211095, 512298432, 1335498477, 433598, 30903797, 496640901, 4950524, 433495, 39227046, 38689535, 1851666258, 34497704, 31140689, 4884225, 29758206, 33913889, 29178386, 4938367, 1899903388, 1854376258, 1862828404, 458231999, 1896894406, 1903317419, 445450377, 1375253801, 26620092, 1875196817, 26218948, 4888616, 404184563, 1317142435, 1926834535, 1332474653, 498577836, 1837799840, 1866508922, 438462327, 574924475, 1826178984, 1832106250, 1817487401, 518896244, 32465578, 1815179019, 1436117024, 1822734872, 1426338220, 1832106253, 38358698, 4940106, 4931189, 4950516, 1430268054, 1808008347, 1854389872, 1918948980, 1859657405, 1854509751, 1817472246, 410446222, 39324198, 1835661034, 27668229, 718765, 1323783561, 519891, 1300111645, 1817376013, 4967762, 4931185, 28018217, 1835663931, 29823900, 34167936, 513284, 4967745, 519895, 1294924565, 528272260, 1430268053, 494858252, 1817465169, 1817485076, 1817371291, 1832399444, 1332481132, 1823288686, 1811635894, 1822734863, 1822736710, 1822712510, 1484409732, 408328216, 1809741562, 1803908863, 27523666, 26136903, 492999228, 31517422, 407699360, 1382340352, 1817467116, 1810891496, 862100780, 1817367064, 22654573, 33510451, 432506487, 1329641486, 1817367060, 1429981183, 1817458607, 1817464630, 1926834440, 1470407940, 33941023, 1361007396, 434659048, 449452037, 1899904913, 31341804, 1475878837, 494858251, 1492108131, 1475881367, 1303019483, 1803847364, 1375253806, 501589, 1430264463, 1381937487, 26440027, 28445990, 22727386, 22727391, 1430264399, 1317040528, 1332474999, 34696254, 30373383, 30953603, 453291370, 35345429, 485355005, 545444, 1329640485, 1489045374, 1489045365, 1489045121, 1489045864, 574924472, 35345408, 28812111, 1433764764, 1433770369, 478736273, 28642651, 1406259069, 22788912, 22788917, 1309901667, 469508053, 485775716, 456175876, 544893, 543288, 26405308, 4940143, 29758211, 41632611, 1446245131, 26135815, 4946074, 487461, 544889, 31917042, 31341807, 451991243, 404962, 518030890, 523658868, 664315, 29283115, 31563451, 793017, 414878, 1430268146, 501599, 514597, 34014335, 34014329, 34014331, 489757105, 4938704, 541492310, 1434283460, 1433770370, 32544950, 414118379, 1918948982, 485775941, 479223412, 38679918, 1356248072, 446512836, 32465637, 1426338222, 30413044, 32835484, 1358852190, 29498231, 1360842655, 522510258, 1419247115, 1419247111, 1303026215, 1317142436, 1329641497, 417517, 1410448526, 4919384, 4919395, 32465544, 28941625, 1332481133, 1337920652, 41636804, 35270833, 1372314988, 1302084512, 522510248, 520277132, 1406259090, 512376191, 452997093, 1332473797, 1329640481, 507795455, 1317221584, 1317291021, 1309394777, 543798905, 1317296289, 452986154, 494862171, 1329640478, 1361007398, 1400030208, 432509390, 1302091482, 1400031186, 1400030209, 1400031187, 1302091487, 480233, 27798858, 522529194, 28242864, 1348746921, 520274141, 407485172, 1388774389, 1369404130, 1393572124, 29848884, 35270149, 433018439, 29561355, 29561361, 29109413, 505172581, 28561023, 1375975724, 418979, 38358169, 437802728, 29019544, 36303507, 4932741, 4928225, 28996613, 28242838, 32544779, 4930445, 520267179, 27566958, 408522691, 28432420, 640545, 1357602931, 33715605, 29561182, 26157928, 30482372, 27648007, 1317041398, 502925210, 30496401, 526464620, 512359198, 4979651, 29794568, 4979644, 428375191, 485775744, 27556058, 28387234, 1323302973, 4931186, 27556097, 522528198, 496869422, 536622304]"
8734428191,【青岛】它是荒岛，但也曾文艺过,"文艺是国民精神所发的火光，同时也是引导国民精神的前途的灯火。
 文艺既不是技术，也不是事务，而是一种广泛触及人的根本的社会源动力。
 青岛没有夏天，这就是说青岛没有热———青岛是缺乏热的，其实青岛正需要着热呢。
本篇26首歌曲，献给青岛旧日的文艺，以及今世的文艺。

","['轻音乐', '散步', '怀旧', '散步']","[28481787, 276063, 500071, 435973, 22754969, 2045166934, 1351183637, 527586, 527573, 229072, 26635189, 2015301667, 2015299074, 1912593417, 27583401, 500081, 500020, 500017, 528443, 157092, 28411784, 2108212, 2108225, 1359818052, 1359815264, 1359815265, 484056997, 482894]"
8819994106,当时只道是寻常,说不出的秘密，挽不回的遗憾，触不到的梦想，忘不了的爱。,"['粤语', '散步', '怀旧', '散步']","[67467, 28481104, 35403523, 66282, 65533, 65528, 223297, 64702, 158655, 153815, 115981, 32507038, 65800, 65766, 27483202, 27890306, 64093, 27804367, 473194652, 66285, 28949444, 66842, 347720, 191232, 1361979685, 28138170, 28111645, 188522, 28111647, 188882, 192384, 86771, 86279, 288075]"
8868854988,林志炫、杨宗纬、李宗盛、周传雄、张信哲,老男人集合 生命之歌,"['华语', '散步', '思念', '散步']","[69827, 176053, 32098468, 104657, 155100, 65538, 1334270281, 142025, 1909932703, 441120217, 479408221, 25714352, 190072, 2040836953, 2042835522, 233882, 108493, 2005513009, 2014026570, 110400, 1911863459, 1842025914, 394670, 108589, 407002091, 108299, 188204, 5239638, 189688, 1996383709, 1941325110, 1931023702, 459159126, 326784, 108103, 186211, 27902537, 156698]"
379895514,「民谣」巷子深处的小酒馆,"就老去吧 孤独别醒来
而热泪的崩坏","['民谣', '散步', '孤独', '散步']","[1854700148, 1435203883, 1954406468, 2022194736, 1402802712, 487088609, 105886, 28310938, 1807582196, 1941325110, 1864606818, 1402709635, 482652650, 1856249787, 1498792036, 1877314307, 1899675769, 1888440169, 1360154735, 1411319604, 1359398876, 1444781693, 1462322460, 1409898710, 1420718230, 1847510575, 1363646156, 1339447554, 415090228, 509390866, 1844542584, 443291929, 1808963481, 492302886, 571601379, 1413009549, 533802423, 1298779845, 1406509218, 548054997, 1348304090, 1308272718, 1372910992, 1345845306, 1379717531, 1378743028, 1381814249, 1364576569, 1372794653, 1333626276, 1407200793, 1360405192, 1356464825, 28310930, 1323303004, 468800755, 494385344, 526470574, 507794486, 574288806, 1345353903, 209115, 30431364, 437250630, 202369, 159929, 31673404, 417596246, 437755447, 484030945, 439139144, 1329987565, 32432316, 459091600, 26145721, 479598964, 421885303, 399343764, 411921863, 522570620, 526733895, 509894535, 1317536023, 1334296175, 1341140839, 1357860363, 437755443, 1336856777, 1418537894, 863629494, 442869203, 549536663, 531664659, 518904795, 557581023, 536037860, 1343975602, 155754, 518077051, 546724668, 504505986, 1343339235, 546837933, 33984704, 27562609, 1344841681, 1327936784, 476953743, 293649, 1325898167, 522529247, 487774365, 1337978505, 407761576, 326722, 39637594, 1301575231, 557584960, 505993560, 431791067, 503893552, 30431367, 461838571, 494731329, 446154100, 444267840, 350838, 1338785762, 1307887937, 28267041, 1316823248, 1307018471, 557579166, 425710318, 404465607, 498295593, 526101387, 545871557, 519815359, 864354070, 491313907, 443967407, 439139391, 543988606, 1320097215, 513658723, 40257206, 30635613, 497112820, 410181617, 30431365, 555419063, 38582036, 547247104, 536099018, 41659256, 525430936, 441437363, 517403563, 379785, 482044211, 1336451114, 477024796, 1312709806, 523913100, 1330867809, 1300595131, 1300669795, 481581910, 450353154, 555377212, 105882, 519136840, 421423806, 421091872, 33166518, 490595358, 461132904, 544713530, 41664790, 525017194, 32957955, 41640165, 436514312, 33166523, 202376, 406000222, 202367, 192335, 29567189, 463157237, 408814900, 458238990, 32628199, 29588495, 480971272, 28310931, 39637593, 413831328, 444269613, 415793152, 465007772, 202377, 399340140, 326719, 461899833, 27646197, 34923114, 414706021, 156154, 449578813, 155753, 546983150, 29392759, 31445554, 1317729847, 480370597, 106363, 430053247, 548705692, 504189862, 1365221826, 202371, 476311420, 439665361, 482286789, 571670111, 422427564, 461220097, 427610072, 29436904, 29850531, 550767285, 168091, 34380998, 1308666424, 191261, 28288502, 1301574701, 39635939, 427373348, 411259785, 439139384, 426834148, 28310922, 516389932, 463159195, 485305317, 27646205, 25702068, 549309086, 464340076, 193200, 27646196, 27646201, 106361, 863335992, 479217270, 27646202, 418990139, 461297674, 32196517, 28310935, 521825400, 31445772, 416890050, 549316445, 417595382, 865005474, 574455122, 1338022996, 1340434270, 1333909234, 1363444030, 1356034462, 28968071, 1356499052, 487096562, 486837269, 1325702742, 1310741276, 422427046, 467903270, 1357576627, 208920, 34376244, 1355527450, 386837, 538206860, 1361434698, 515480772, 524327714, 27591444, 29429855, 450665220, 31053303, 493601520, 526892429, 492361316, 1321392290, 556203011, 480114486, 544005505, 555936721, 35476188, 1331127648, 41651095, 408845163, 450852451, 547917638, 437608773, 520449054, 458211719, 419375655, 501989229, 434902490, 418602584, 430026599, 29535531, 490662152, 202370, 863348953, 25731313, 306672, 472948188, 532262862, 472531958, 297748, 38576323, 407840732, 350751, 31654492, 435996828, 32944570, 29567192, 33699507, 32845031, 29567187, 38679583, 39637848, 32531114, 26584442, 350760, 31673942, 41642352, 417596830, 453488058, 532814643, 463973320, 409654168, 29095561, 202373, 517258008, 25731320, 33544485, 492151623, 177485, 1375127245, 473088277, 502919984, 526095519, 29567193, 448397927, 478714677, 1316823458, 1320098155, 350773, 551167730, 27646199, 488625397, 306967, 494714224, 27562607, 537772140, 503951983, 524821652, 93566, 468176711, 36150199, 466622524, 408943927, 558458785, 36117863, 404459881, 1330673238, 462472214, 1334296172, 33709145, 469287058, 1330551810, 28656174, 28923659, 326708, 421091989, 437753484, 31445441, 26145725, 155755, 507058109, 491294068, 424495049, 410801653, 478734389, 455995743, 41664156, 413830233, 540935239, 29567185, 546722350, 31517567, 447925059, 1336823966, 28341143, 28138269, 411754937, 405253305, 26418516, 411315552, 1349303676, 26427662, 41651238, 1380905646, 559903104, 29593805, 458348749, 547996731, 412175360, 480131102, 29414460, 32272267, 33166602, 453569179, 29567191, 415086030, 463157222, 29850533, 30987882, 1346627951, 29567190, 523860642, 407442461, 1341666272, 326734, 544474415, 517763473, 454146198, 1360525772, 431795800, 451000607, 31645008, 29818369, 29777652, 467390217, 477054696, 486500303, 513686001, 1331008293, 444706951, 30031580, 521484684, 405597568, 571464961, 487766887, 520439585, 27808295, 28695603, 514053323, 408280671, 34852810, 28935309, 29429748, 469075098, 547846725, 41633177, 449325442, 350759, 1381724755, 479403036, 413829873, 412493648, 417250673, 34376242, 543195016, 26145724, 410710445, 394618, 1330858912, 533720458, 1407773383, 1378945187, 461572361, 1342248397, 565435266, 572028819, 1333150792, 515425407, 445198299, 27901533, 423104428, 1306400549, 1375813167, 1328702932, 454669056, 35476732, 27908143, 1297776842, 28111471, 202368, 453488091, 30706318, 30635706, 507114339, 443643271, 31544199, 517144770, 466645551, 429459977, 37764299, 1383927243, 465034714, 433107405, 1391522495, 515417182, 474922552, 29738941, 516318184, 479382670, 28643022, 29588342, 1341964346, 1343261725, 863706084, 1297750680, 36117881, 33166563, 426343036, 420400344, 410042507, 409931487, 26609336, 461577631, 452050759, 535770278, 522600836, 1327318024, 421934257, 408280055, 512201058, 503613596, 417595364, 1324963206, 34072051, 431551143, 556544500, 1323106961, 1336461952, 1299570329, 417596048, 536890393, 529319768, 1299424231, 559829400, 34381452, 418257688, 28638802, 479624200, 571463691, 573215882, 390639, 502103677, 471580756, 35618531, 155780, 37778523, 863669066, 434070767, 502912943, 422428563, 534385863, 1341482370, 419373997, 26427666, 536483221, 1310471772, 439665505, 1397959553, 450612833, 38576353, 530995556, 478140720, 29357101, 446557648, 555335424, 513000790, 447925066, 29429848, 429460405, 1384004141, 1328967642, 28310940, 326697, 39940048, 1345524591, 521038015, 518707486, 191274, 428391358, 518710656, 25986025, 437250607, 1339603661, 419596540]"
2810736046,秋日暮斜 | 烟青色微起，候鸟南飞,"秋日暮斜 | 烟青色微起，候鸟南飞
秋天不知不觉就已经到来了，
没有打一声招呼，一场疾驰而来的雨，
携带着夏日憋了很久的狂风，
蔓延在这个城市上空呼啸，驰聘，遨游，
雨下了一整夜，浇透了沉睡的大地，
带着潮湿的朝气，和微弱的暮色一起消沉，
候鸟开始计划往南迁徙的徒步旅行，
飘散的落叶开始了四处奔波，
聚散在这的人儿，有了归乡的念头，
忽如而来的台风并没有到来，
梦中沉睡时的雨声，叫醒了整个秋天。

","['欧美', '安静', '散步', '散步']","[34828931, 517902788, 479979752, 518904976, 35310091, 19159395, 453189460, 485612576, 1302284051, 447076510, 35497891, 28254068, 421203711, 30431645, 32857614, 30967926, 438466239, 22588092, 28612195, 36388068, 32192215, 464674024, 431534358, 438981905, 422790774, 31861594, 19304285, 28492996, 4397009, 444524928]"
8775211795,小垟同学和郭同志的耳机,"长乐
常安","['散步', '散步']","[2103416739, 2106810104, 2048335504, 2070268210, 1857152272, 1383196152, 2106384511, 2104343497, 1471933520, 1962752705, 448518409, 463049022, 2104333421, 1486726254, 1987913585, 559342926, 1951122632, 1854332102, 2031076905, 430504942, 2001240647, 1448631544, 1480464763, 1351603766, 35040208, 1849845779, 33728453, 1983702256, 1891674819, 865097500, 1855135200, 1842573542, 1396162013, 2089114348, 1953125353, 569200212, 479979440, 1905004937, 1406472218, 507364094, 2020167673, 1983290040, 1434309927, 2090583416, 1417849873, 2018733994, 2046186937, 2023187618, 1325711261, 2033897126, 564000295, 1822663224, 1454670699, 1961511267, 1845651956, 1394948530, 2059814165, 1318235595, 28029112, 1366053678, 1366052802, 2083417395, 2025185392, 2019573476, 1406649619, 487594525, 1482575557, 2062623445, 26060071, 516818336, 1983763058, 1482867143, 421486605, 1926623288, 1895330088, 28606605, 25648006, 2063864551, 1977096892]"
4866588578,情绪低落 伤心的时候听的歌曲,每个人总有心情低落的时候，总有感情不顺的时候，听一听音乐来放松自己，让自己沉浸在音乐的声音中，忘掉自己,"['驾车', '散步', '伤感', '散步']","[1331593956, 307057, 287719, 529668356, 86477, 27804029, 424264505, 26524510, 26598740, 518686034, 536099160, 862099305, 569213220, 190241, 25727803, 306662, 287398, 25718007, 306920, 551816010, 261341, 1314385613, 65528, 108390, 28314060, 448144321, 541511427, 329336, 1342771403, 547976497, 239188, 408814929, 526470317, 1398663411, 208902, 26830207, 493735012, 2772113, 1315718569, 25643291, 22846518, 1396377448, 376478, 26590148, 27955637, 562597357, 1331819951, 521493348, 28732233, 502043537, 1316409130, 29794023, 474739467, 28285910, 28568004]"
8852521182,顶风向前，时而回望,低头往前走的时候，偶尔也要回头看看，这些整齐的痕迹，是你日复一日的努力,"['华语', '说唱', '散步', '散步']","[1994811720, 534542490, 1388189858, 1999303143, 2000726587, 1364369443, 1406665350, 1982963248, 1917599630, 475479888, 504265014, 1965928052, 1459232593, 1300459, 1463774251, 1939556846, 1832563168, 1970396862, 1426178410, 1352544870, 1810913610, 1837402115, 1456659704, 1962121846, 1962121120, 1926564258, 1417558307, 1958954250, 1958954228, 1899981403, 1479058025, 1351885428, 479422828, 1363642136, 1821368463, 1433537265, 1403542141, 1299570939, 1298037209, 1299818, 1953973512, 549309101, 1950027446, 1933356132, 1401412179, 1427444926, 1950855770, 1367609755, 1365785070, 1397293557, 168091, 451703096, 208902, 1940050948, 864647456, 36587834, 1413323233, 1949108901, 1369034061, 421423806, 544553108, 545350938, 1395082199, 1455507187, 1400856154, 1929049876, 1906009576, 1356350562, 1436575829, 1901408455, 1387183835, 1387600215, 1460874108, 1871084722, 1450665185, 1907766514, 488532353, 1847534609, 1886371885, 1359356908, 1827600686, 1849998058, 207497, 347230, 488249475, 462769331, 1877996649, 1492049185, 471565537, 1487212156, 1354081533, 550826892, 1947399391, 27853227, 1299867, 1333336513, 1480871455, 526099067, 1307463441, 1435828582, 346075, 1855074232, 1855074234, 347597, 501220770, 1882041535, 1424197833, 1356147224, 1495058484, 1894094482, 3570196, 1488796175, 1365393542, 574935156, 1469041281, 29803676, 1363205817, 500410102, 515454649, 1824025894, 1440570723, 1483210942, 1868943615, 29561077, 1472538276, 481408306, 1886366521, 1839417578, 501133800, 1470657694, 553702717, 1322261402, 562118482, 1321929928, 1442320451, 1456890009, 515601126, 400876320, 480580003, 1387581250, 1444606082, 1500569811, 1355292217, 534917810, 1414783970, 1454317928, 521954930, 1838776441, 431853775, 1396365414, 1815105886, 1360454878, 439037024, 466817872, 1464325108, 1487528112, 1844449888, 1355292203, 1826189041, 1488990357, 528326686, 1849649776, 535600735, 1874158536, 1307591526, 1315952365, 1441758494]"
8740821053,无敌佳少大王的屌窜歌单^,中考顺利 来日方长,"['散步', '怀旧', '散步']","[2102678825, 1454670699, 1983290040, 1427676242, 29910127, 2062885837, 502043537, 1948817707, 1968053454, 438204707, 1981557398, 25639007, 65528, 2053420961, 1434309927, 1454722927, 1954947185, 1403318151, 523008521, 1363168477, 1482867143, 1426112587, 2075085618, 2078383612, 385753, 156008, 5231391, 2075919867, 33785761, 31654343, 1437636100]"
8823301504, 公路歌单 奔赴山海,"“答案都在路上，自由都在风里”
感情炽热，奔放，不加一点修饰，正如一往无前的我们。","['旅行', '驾车', '散步', '散步']","[27501817, 1951513476, 108463, 1456890009, 2054300084, 2088079571, 2058465281, 1417849873, 571069109, 514774334, 454698657, 1306112195, 1903878884, 2074344273, 2029903045, 1416916864, 2042878838, 394690, 381849, 2078103153, 512376326, 1308818967, 1813831223, 2032784247, 528272281, 1437251162, 2071926362, 155883, 381821, 36392029, 1397345903, 1400256289, 509781719, 186513, 139357, 346075, 554242032, 33051312, 1413863166, 168091, 25706279, 28892408, 1357375695, 346576, 1299844911]"
8767980647,什么苦都吃 醋不吃(>﹏<),缝合是衣 爱一加一.,"['华语', '散步', '思念', '散步']","[2088787257, 2078059297, 2085709355, 1357614645, 2001036566, 1470336073, 1961678502, 34586275, 2065926924, 2039157171, 2009552690, 2064904338, 2007323282, 1995052279, 2014042662, 2001370793, 26260469, 135362, 5237831, 32737469, 156008, 240147, 1986771025, 2071596484]"
8733296695,花海盛开，燕子归来,"现在外面在下雨，
走路，
走路就可以了.","['散步', '放松', '伤感', '散步']","[189593, 2049751765, 189540, 189545, 189602, 2051276018, 2074163984, 543798303, 29357490, 421486605, 189315, 486814713, 436346833, 419827614, 28878559, 553755659, 17996972, 28914470, 38018486, 1957920200, 31152660, 27511488, 205449, 30706129, 482636090, 306665, 2066654616, 169185, 1308818967, 108493, 2043125519, 405599470, 1397345903, 1424220262, 1466319699, 1407551413, 1325896149, 1370047789, 1982285682, 28724363, 86363, 5238992, 20952171, 1472039284, 27853883]"
8857583448,我爱君时君不惜 君惜我时我别离.,EMO时来听听吧,"['流行', '散步', '伤感', '散步']","[2066627707, 2053217767, 2008421664, 1971449282, 1428715144, 1927231651, 1367452194, 2021373243, 1817818931, 1498723813, 1393659632, 441491828, 1983501304, 1368754688, 1403318151, 2044458035, 2066654616, 1397067589, 1473782328, 1993067247, 2028058787, 2095579696, 2090427771, 1372188635, 1394601255]"
8786068885,个人专属｜无需切歌plus版,"plus版本的个人专属歌单
每一首都是新换到心坎里的神曲！","['散步', '地铁', '怀旧', '散步']","[1372514696, 1816044959, 1475196237, 1376873330, 26440351, 2019035410, 1424537126, 514765154, 554308724, 1859515946, 554637552, 1384311632, 442319, 39227633, 1441758494, 1355197518, 503426999, 1460656959, 1954332229, 1342362053, 1331880361, 1307478622, 553702717, 1966399373, 29567029, 1986771025, 1398802958, 1305775913, 518894020, 29747816, 403811453, 554375561, 1294951288, 1414075593, 28606052, 1320884184, 1958518208, 1955382871, 1927389937, 500665346, 1345353903, 5235998, 1924883994, 1851497550, 1939751157, 1959667345, 2011813106, 1861577483, 2012957246, 1844918154, 33223043, 108673, 1806835572, 862741536, 430053202, 534542079, 27501819, 1397345903, 537470060, 496370620, 1804320463, 1436575829, 1297333740, 863046037, 417595727, 1377103137, 1316230613, 1887203993, 2038285594, 1846218799, 1328146041, 553755659, 1414078520, 521955367, 1365914380, 1372188635, 1843704418, 436346833]"
2109883889,【华风夏韵 洛水天依】,封面画师：Moth,"['夜晚', '散步', '治愈', '散步']","[2085425279, 1973540475, 2016400471, 1920001818, 2016357620, 1996540247, 1966026977, 1869375468, 1963053471, 1965687934, 1860822151, 1913873767, 1807394090, 1832135549, 1863672955, 1831476078, 490745456, 571541884, 1849475057, 1840821540, 1305698706, 1428444816, 492101540, 419375016, 554466891, 1439814454, 1478968140, 567339241, 1319727987, 482747817, 1404795659, 1404797489, 1404797609, 1440901602, 1474209379, 1427775314, 1429624522, 1462664554, 1494001389, 1814091170, 1423559545, 1338739265, 1421716043, 456546705, 1424102187, 484710046, 1427404085, 1427767861, 420401134, 1422926958, 1414173770, 420397887, 1380438084, 1333394828, 1295423039, 31421316, 1337204518, 1416956209, 477095475, 1374755154, 31421818, 1377061819, 499272397, 31185006, 28830337, 505467222, 33544989, 563633996, 508878322, 1405384076, 27908590, 417595349, 1379325093, 28828057, 1387878319, 1298762936, 1344230997, 1350304559, 1370016060, 1297688373, 28445470, 1298910098, 1384560223, 560052446, 510673184, 550364401, 516667938, 524259915, 445664293, 39224244, 1363408289, 29307542, 1368969487, 421870350, 548882660, 413188706, 447320053, 458012938, 1310158888, 480290863, 472157256, 421870345, 540695702, 1318866355, 1353753801, 513360173, 29450520, 495834939, 477137425, 470070086, 555770479, 430026825, 504125474, 1319639646, 556921010, 464963476, 1329000242, 471089020, 534048495, 34923862, 863546339, 416385445, 28864228, 31108648, 481344305, 28987160, 571522631, 1375422654, 537076556, 460353068, 1361658395, 539185993, 479518336, 1306237418, 424496525, 493331496, 1299289240, 1361214939, 1368586690, 1340000618, 1372411347, 460514067, 510213198, 434022616, 1333423074, 1315517813, 1305443990, 466300136, 497725509, 1345872140, 1349275373, 1335760301, 1329820082, 864618857, 1306928368, 524124725, 484548201, 28686090, 33933161, 423849397, 544023209, 515415539, 36894755, 557339112, 410714692, 472403920, 33024037, 35345622, 31421812, 30798845, 33933156, 29027344, 31140522, 33668533, 477936261, 502865786, 443967301, 1306320711, 34923861, 28768034, 410161057, 33166540, 434022887, 490844034, 539902407, 27510174, 29784378, 551337680, 532710447, 542415956, 34072516, 34834947, 452453754, 545101194, 430062505, 509155283, 557601772, 550059604, 519726333, 28830335, 480243094, 557579330, 30854398, 526216214, 31838427, 444356164, 27908599]"
8772773457,立人机内存卡,陪我度过立人孤独生活的一个歌单哈哈哈哈哈哈哈希望大家喜欢,"['放松', '孤独', '散步', '散步']","[1969845253, 2036171786, 1995496604, 425008183, 557540637, 1461046637, 2041974276, 1497732932, 1911802522, 2037295519, 441489378, 2066628581, 1876985557, 1317285056, 2061626302, 2046562196, 1969908030, 1988564487, 30612793, 28949444, 1299550532, 233931, 420513158, 28427775, 411314659, 411314656, 1899473139, 1922362038, 2023954033, 1970396862, 1357775302, 1460966070, 1293953338, 1424460203, 442867526, 431610014, 1911350678, 1943523171, 1930107573, 531777461, 574926602, 426026646, 1444959590, 1861599190, 1459888395, 1346093156, 2074655153, 1461061408, 1496779213, 1367172233, 1956743787, 1334809689, 1995089745, 426194887, 426194883, 426194894, 27853227, 27902187, 17572422, 5052317, 1299818, 1298432428, 529987765, 491943376, 491955347, 491943378, 491943377, 491955346, 491943374, 491943375, 489997736, 491943373, 491943372, 491943371, 491955344, 491943370, 491955343, 1365879365, 2062751869, 1819036135, 559647892, 559647886, 472045114, 1432728045, 1444959596, 559647898, 1842944055, 1374617482, 1806940165, 2068069291, 2052348113, 26524156, 1407528550, 1407528547, 1407529359, 1407529358, 1407528544, 1407529357, 501133800, 1331880361, 501133798, 542667209, 545350938, 1407525373, 1480871455, 544553108, 1333335583, 1407524660, 1388961671, 1951144886, 545350934, 501133804, 543612324, 447079586, 1405062386, 501133805, 1442170830]"
8814056541,以花之名譜声之形,結局僕ら誰にも愛されたことなど無かったんだ。,"['日语', '散步', '放松', '散步']","[2048604694, 1399849876, 2033014158, 1911300552, 2062890986, 2042621642, 2026787182, 1399847995, 2042620636, 2085679972, 1895261682, 1501450521, 1399849878, 2042046337, 2026787176, 2026787181, 2026787177, 2026790780, 2026790784, 1501447575, 1867921495, 1501450520, 1924806751, 2033877061, 2033877062, 1399847996, 1839474019, 1483434115, 1399855096, 1399847991, 1501450522, 2026787178, 1501450516, 1501447572, 1365461589, 1399847993, 2026790781, 2039118553, 1911323369, 1501447576, 1399847990, 1995071709, 1501450517, 1989511722, 2026787183, 2078372512, 2059773297, 1501450519, 1963685523, 1911323367, 1399847994, 2026790733, 1399847997, 1933522074, 1365461591, 1399847992, 1501450518, 2040000036, 2042621722, 2040000016, 1900024319, 2034851939, 2062890726, 2062890722, 2062894239, 2062897690]"
8807753649,INFJ取向累积,"关掉灯盏 呆在房中 将今日一忘皆空，
无论什么 我都不要再去想，
昨日的我 辛苦难过 任谁都好 请来听我，
过了这一日 直至我合上眼休息之时，
关掉灯盏 呆在房中 将今日一忘皆空，
无论什么 我都不要再去想，
也曾思考过 所剩的机会 仅有一两次，
就连如习惯那般 吐出的长叹，
也都要改掉才行 唯有思绪 凝在我身体里，
我害怕那些别离 虽因此尽力回避，
也愿这复杂思绪 能得以停息 哪怕一天都好，
若是环顾四周 随处张望 便因那些发生的事，
而再一次 虚度时光，
如习惯那般 浮现的杂念 也是如此，
关掉灯盏 呆在房中 将今日一忘皆空，
过了这一日 直至我合上眼休息之时，
关掉灯盏 呆在房中 将今日一忘皆空，
无论什么 我都不要再去想，
肩膀无力地耷落 脑袋也一起低了下来，
请帮我关掉灯火 如今，
谁都不会知道我 诉说数百次，
我心中的火焰 也在慢慢熄灭，
我选择任其自然，
灭掉灯光 我的身体 静静躺在床上，
连""不要再想""的想法 我都不再去想，
到了明日 虽然终会结束。","['散步', '治愈', '放松', '散步']","[2056965079, 2068166057, 1416370185, 22840667, 5335998, 1478636, 2028020829, 1957818892, 549941044, 1496481221, 2079467701, 2063010456, 1416628784, 1893692796, 1976972298, 2059309076, 1996714080, 1857054605, 1351963611, 28209259, 1385635534, 1410666831, 1385633877, 1926530320, 2075990878, 2073903152, 1837486599, 1436264338, 1477577394, 1368380952, 1477577396, 1996714867, 569213207, 1298130821, 546722464, 533017598, 408328835, 533017604, 1969413221, 1421273990, 533017605, 36668149, 34614970, 1336789882, 1422641811, 1483217940, 1308081414, 1483218557, 1378220830]"
