8793238074,旅行故事 | 漫步世界的瑰丽风景,漫步世界的瑰丽风景,"['流行', '旅行', '欧美', '旅行']","[1811351751, 32069280, 1462787373, 552650454, 1355149437, 1362574456, 507532195, 1305366110, 509728806, 1356131126, 27159995, 1349062060, 516823327, 29966565, 434974661, 1427047388, 1892652683, 1326439375, 27984050, 1378192821, 31918993, 21038519, 1374446646, 1323832567, 36492611, 563733091, 2050561736, 18556941, 1296550397, 1874946818, 1346184546, 1325614219, 1456603282, 1918602772, 1917900535, 1807533776, 1470902634, 1986885027, 1983702256, 1903867223]"
7376592408,郊游必备丨沿路的旅途邂逅美妙的奇遇,"春日是明亮的。捕捉心动节拍，撞入春风怀中。一切关于罗曼史的浪漫念想，都可以在春日实现。

在路上，不同的时间地点总意味着不同的心情。有人堵在上班路上，身心俱疲；有人自驾在旷野，独享孤寂；有人在回家途中，心怀期待；也有人前往未知，满是忐忑。但无论在什么样的路上，都没有关系。在路上，其实就是最好的状态，因为已出发，却未抵达。

───────────────────────────

持续更新","['欧美', '旅行', '放松', '旅行']","[1864810573, 1853784299, 1917549952, 1972387879, 1491120030, 1846213460, 2001513148, 1879749895, 2013053379, 1955714788, 1902412149, 1813986228, 1819806743, 1966360318, 1943455918, 1939129854, 1899483070, 1482559370, 1487173077, 1832567181, 1863509811, 1937543737, 1952136081, 1913442316, 1453084967, 1918744131, 1942579215, 1948202991, 1902411304, 1915771630, 1373351716, 1496010880, 1880414022, 1351912619, 1890377603, 1942238169, 1813066931, 1479931344, 1476113773, 1893514633, 1484295753, 1937096441, 1803517026, 1818819886, 1487591401, 1902127935, 1955714789, 1932887161, 1884103044, 1925060628, 1066274, 1879752585, 1860047847, 1315050038, 1937096440, 1929263202, 1819833980, 28727903, 1914830087, 1863303945, 1837136714, 1926375547, 1902412147, 1929191543, 1365578494, 2054177202, 1471027307, 1371704145, 1936154986, 1930390495, 1969763198, 1924579128]"
5008841095,高级酒店度假舒缓音乐,封面仅供参考，音乐依个人口味添加,"['轻音乐', '旅行', '放松', '旅行']","[1927539737, 524458240, 1455315126, 1885750540, 18026104, 1329082470, 514929033, 1336862162, 1332847500, 25255846, 1418228027, 1417992924, 28035711, 28035712, 28035715, 28035717, 28035718, 28035720, 26561783, 5076641, 407889149, 27834109, 1301723075, 1301722896, 1360687636, 1315316681, 19510873, 19510875, 1469694537, 28628773, 548973606, 1059304, 5168252, 26532432, 1329082462, 408055348, 33705310, 20187335, 5134963, 468878735, 28810694, 32357476, 32357490, 1059164, 1303235562, 5067286, 17834089, 25791891, 5168253, 5168242, 5168257, 5186202, 5186203, 31835727, 5168261, 33300492, 5182675, 25274151, 5090115, 5193439, 31835728, 29524551, 5101578, 1377841729, 1059254, 32357477, 32357483, 27894220, 1438984166, 5186197, 5193405, 1296930352, 5192054, 4412977, 1434917508, 1434917509, 1434917511, 1434917516, 1434917517, 1434918519, 1434917523, 25255811, 5183738, 1300035154, 1461453308, 19276413, 1363194671, 25255871, 27852120, 5183737, 417243079, 5076649, 28808628, 1294143998, 33294489, 1851253462, 466332010, 5193424, 27519596, 1837254786, 403711337, 483702262, 25255873, 1412700006, 484870316, 28808623, 28722286, 28722283, 28722282, 28722277, 28722275, 28722269, 28722278, 28722290, 26561779, 26561787, 26561785, 26561788, 22323550, 563382340, 563381434, 563381435, 4154724, 5195261, 20287982, 1438579513, 22323559, 22323553, 22323557, 22323558, 22323552, 22323551, 16630035, 22323560, 22323561, 22486493, 506166806, 1390822666, 5067295, 16630038, 1857506985, 5081188, 556078609, 546260054, 29279715, 1097866, 18047947, 1339146371, 17834087, 532047133, 1408599653, 5096628, 532047132, 5190658, 1295808465, 509361678, 29438717, 484904948, 500305877, 551901585, 541422639, 1434913521, 1408554912, 1387659185, 444392254, 527289595, 1318227331, 561549219, 29312864, 1354749580, 1350121750, 5079045, 1327803626, 500052597, 529282081, 1418332174, 1446792461, 514929036, 1391352569, 1400668422, 560929633, 1363433456, 1350254574, 483613332, 489584643, 1318231804, 1404042518, 27688034, 504469980, 489924526, 1316330677, 27195757, 1801822, 27080810, 26267875, 5092804, 5081675, 27654830, 31835880, 5174548, 28798881, 541687788, 2538829, 4415476, 28798869, 5156708, 1442449379, 1359351629, 444581690, 3993809, 26561774, 5076640, 484087871, 16630043, 23296268, 18289411, 27142217, 4415633, 1059177, 16816375, 1813563917, 1334217475, 26491681, 562037850, 1300061885, 1428411523, 523692069, 27859471, 31835746, 25107007, 32357479, 20187322, 29279716, 5153072, 1391718, 5168244, 1377239411, 28094753, 26494465, 26494462, 1817172119, 1817172117, 5118880, 5099434, 1419857, 493522206, 1301783070, 29802531, 5088424, 5076642, 16645611, 407485939, 564142496, 503975346, 2177502, 27552025, 27750178, 24349319, 553905188, 27552036, 29359261, 29359259, 490076369, 1464742439, 26412329, 28002988, 5182690, 28564772, 5079028, 16847199, 4216074, 27255380, 28722270, 28722268, 1059302, 29524520, 5166260, 1292163, 1422212978, 1457456486, 4415597, 1404151114, 33593634, 484211400, 485009233, 1342592987, 26731748, 17031147, 5186194, 570756277, 5174567, 25103055, 5181240, 26335927, 29524526, 23368616, 557454902, 5090196, 408056002, 28493191, 28069068, 5183746, 26494467, 29524531, 26566116, 26566117, 5132530, 33166468, 5193963, 5066868, 5066848, 29524561, 29524521, 1998196, 17834153, 1364448442, 407485938, 18026962, 511247653, 511247651, 511247646, 1434918513, 1434918510, 1465445444, 4077205, 1459220152, 33252482, 33252481, 33252478, 33252477, 1840608741, 27559280, 4077129, 33252486, 4415459, 4415467, 4415602, 4415585, 3334895, 1059181, 4415491, 29387082, 31835895, 5174562, 35040732, 31835745, 5193430, 5193402, 5168267, 26566118, 17834086, 17834150, 17834084, 2594453, 1434917528, 1434917522, 1434917519, 1434918518, 1434917513, 29008945, 29524552, 29524517, 23155406, 17834085, 29524564, 29524536, 29524518, 29524549, 29524563, 408055076, 5179680, 27805817, 5160884, 29524562, 491686658, 29049507, 408522846, 5179687, 5179679, 25255808, 5183749, 27852121, 25255809, 25255810, 2064916]"
2119260142,日系男毒|把你整个人撩软的少年音,希望大家听的开心╮(‵▽′)╭,"['日语', '流行', '旅行', '旅行']","[1886165644, 34078903, 438803182, 1344433793, 428350050, 424057033, 479223407, 552819585, 38679918, 422977059, 28830007, 574919996, 33791128, 484249508, 1310321129, 479219387, 1294899858, 538290027, 428203967, 27571067, 29829129, 38679408, 33987228, 31517142, 529824517, 464563181, 39449878, 31684202, 428203969, 529814551, 509135740, 488256310, 39449879, 33395054, 39449876, 438462351, 415904870, 402716, 34557729, 38673411, 31517158, 28524464, 22780499, 28830009, 31680319, 487527291, 858148, 33343446, 33991170, 423314020, 4928225, 417613412, 528083, 28912935, 27811628, 464563182, 454435158, 33233919, 769663, 29984252, 29498684, 39449875, 512359195, 22826145, 30355914, 481523512, 30355919, 769668, 474932684, 409149543, 41666363, 35847580, 41666359, 30355913, 425280140, 34468035, 41630974, 430053400, 26447695, 39449871, 26447698, 34601149, 33361695, 35779025, 35845175, 28432480, 426881649, 29379816, 34601141, 427416324, 39224533, 34229242, 438462343, 441491595, 438462344, 29582961, 812400, 26447696]"
2793344502,顶级酒店｜起步就是宝格丽 安縵 瑰丽,"顶级奢华酒店品牌feel｜宝格丽酒店、安缦、Armani酒店、COMO、瑰丽酒店、瑞吉酒店、半岛酒店、四季酒店、澳门摩帕斯、虹溪诺雅、悦榕庄等等…持续更新中…

PS.
* 可能有些音乐听起来不像传统豪华酒店音乐，因为顶级酒店在音乐上都大胆而任性，无疑都是为了配合环境营造顶级feel，喜欢就好~

- 2023.5.10 -
没想到这张歌单这么受大家欢迎～
说实话这张歌单选歌很让人头疼，备选曲目太多太多了，所以我定了个标准：
奢华五星(LUXURY 5 STAR )
精品五星(BOUTIQUE 5 STAR )
及以上的曲风。因此淘汰掉了大量的曲目。

很多淘汰下来，适合豪华五星、奢华旅游的曲目，放在另一个仓库～有兴趣的话可以去我另一张歌单收听——「奢游｜度假｜酒店｜开启一段奢华之旅」","['旅行', '放松', '酒吧', '旅行']","[484236244, 568782850, 1480434, 1927494067, 1927494069, 26491669, 1234301, 1437714207, 2010639838, 1390822666, 414980881, 1952657894, 1891026299, 1841378464, 17359772, 1424588855, 26491676, 1952659895, 548025618, 17359769, 522352149, 522354158, 1971833983, 31745089, 1468359459, 1970088996, 487375740, 17359768, 1943751965, 17359773, 543173194, 1968414365, 522351125, 522351126, 1351862924, 26491677, 507794628, 26822471, 27585668, 17359766, 4275263, 1987539612, 543173195, 17359777, 522351127, 28731067, 479422172, 17947009, 17359775, 26491681, 522353135, 1891090197, 1830029495, 1952659893, 17359767, 1234705, 522351128, 1329083497, 1469043105, 1462165005, 1300702207, 522353137, 26180363, 2041080243, 19171663, 522354159, 17359776, 522353138, 3314177, 522351129, 17359765, 26491674, 522351130, 1985024488, 1462164994, 26491672, 22539022, 529773925, 26381996, 17359770, 522354160, 522353134, 26491679, 461124346, 1443491338, 1398352909, 33544627, 462895720, 26491678, 2023210083, 1451614311, 1944899371, 1378185226, 1397507467, 1382790211, 1451612367, 1475776026, 1475776027, 1475775941, 1475775942, 1475775943, 1451614312, 1312569782, 1475776028, 1475776030, 1475776031, 5103423, 1305495103, 1305495104, 1305495105, 1449324271, 25891470, 1305494169, 1300014284, 1305495106, 1305495107, 1305495108, 1305495109, 1305494171, 1305494172, 1305494173, 1305495110, 26491673, 1305495111, 1305495112, 1305494174, 1694112, 27879959, 27879964, 1308441, 446875144, 1310969255, 1376639671, 26491671, 1927539737, 5102342, 17359771, 2003494224, 16796484, 19718937, 17359774, 16796492, 19718943, 27645391, 19718942, 1802688, 26491675, 17697295]"
403917166,听许巍，是对心灵的一种洗礼,"听许巍，不如说就是听整个人生：10多岁时年少轻狂迷茫压抑，“曾梦想仗剑走天涯，看一看世界的繁华”；20出头逐渐长大、平和，“那一年，你正年轻，总觉得明天，肯定会很美”；30来岁心态平和豁达“很多事来不及思考，就这样发生了，在丰富多彩的路上，注定经历风雨”；40不惑怀念过去、笑看一切“时间已过去多少年，如今的你，在哪里”；随后的你，宁静淡泊、随性“一念净心，花开遍世界”。
","['华语', '旅行', '治愈', '旅行']","[168107, 167654, 167975, 167637, 167880, 168091, 167802, 406730280, 168087, 25657380, 406730278, 168089, 406737209, 167955, 167774, 1303026566, 167957, 168141, 167940, 167804, 167943, 25657384, 406737211, 167751, 167897, 167747, 168100, 167644, 168097, 167766, 29732733, 167953, 167925, 167649, 25657385, 167971, 406730279, 167932, 167728, 168153, 167899, 25657383, 167913, 5264284, 31814411, 167842, 29294375, 168143, 168053, 25657376, 167837, 167871, 168147, 167743, 25657379, 168119, 168121, 168151, 167641, 25657378, 168142, 167874, 5269114, 167832, 5277977, 167740, 168125, 5264277, 5262805, 5276388, 167770, 167935, 168115, 167930, 167948, 168102, 864429428, 167760, 167737, 25657377, 168095, 406737210, 167820, 167892, 168158, 29294366, 5265903, 5269117, 168111, 167848, 168129, 167845, 167635, 167907, 167915, 168103, 168109, 167901, 168160, 168165, 168006, 167889, 168078, 32063305, 167690, 168085, 167718, 168093, 168164, 168161, 167754, 167694, 5276252, 168138, 167707, 167834, 168145, 167979, 168149, 5265909, 25657382, 167697, 168162, 167807, 168071, 168020, 167922, 167883, 167919, 168167, 168169, 168044, 167886, 167999, 168073, 167662, 168080, 168065, 168166, 167687, 168163, 5279124, 168003, 167851, 167757, 167777, 25657381, 167763, 167828, 167711, 167895, 167817, 167934, 168140, 167984, 5258829, 167967, 406737877, 5273408, 167839, 167950, 167939, 167877, 168059, 1321442818, 5278286, 167854, 5275359, 168015, 167928, 168050, 167823, 168075, 168035, 168056, 167724]"
8793238155,城市慢嗨 | 城市街头漫步，享受摇滚慢嗨,城市街头漫步，享受摇滚慢嗨,"['旅行', '摇滚', '华语', '旅行']","[2104353449, 2101770278, 108248, 168089, 1320101152, 77099, 1335980476, 1954090536, 168153, 168141, 1360802499, 1473720189, 447926025, 1308818167, 1808250358, 25657385, 1974444807, 1371378364, 29418041, 381920, 139381, 1807796551, 167728, 1363342573, 1500241926, 554244284, 1865138713, 1317420774, 1398894062, 1439345988, 1451856376, 1331157283, 1429962769, 1481688592, 1456446166, 1805380227, 1464449782, 1966198162]"
7509780947,即刻出发！换个地方看看人间烟火~,爬上山顶，跳进海里，跳下云端，闯入森林，追浪、追鲸、追麋鹿、追银河，原来在冒险岛无所不能的超人，是写字楼里伪装成的凡人。,"['欧美', '旅行', '放松', '旅行']","[2051548110, 2021343439, 2061508316, 1932769322, 2018696607, 1914209, 1958557540, 1382576173, 2104074212, 1817576399, 1859245776, 2057234990, 1873321491, 1497033527, 2004563430, 26342437, 2068309400, 2098021631, 27876478, 1883313852, 2104413676, 2025457557, 2052349052, 16368588, 2066953372, 3956911, 22211511, 1478568147, 2058139099, 2028167900, 1878812258, 2046978307, 1376075781, 1955978156, 1948083890, 1830419924, 1440570723, 27104220, 2088228224, 2098372415, 22064663, 1356658022, 29412405, 2092285270, 2063741734, 1890385695, 2047126369, 1401671455, 1464325108, 1966889776, 528512412, 29753938, 521416693, 26918479, 2100524520, 1369602061, 1340006512, 572440536, 2092285359, 1430553412, 1937340367, 2054154948, 2092449689, 2104600221, 2073662921, 2097627772, 1851411976, 2062134789, 2076720733, 2063061252, 1959359877, 2052251606, 2073852248, 2080077888, 1914893736, 28718313, 1490987790, 2082501295, 1948643297, 2028997314, 1948694170, 1999170057, 1363046659, 1933811609, 1313584359, 1993513637, 1911225302, 1822844649, 1380238620, 1404709472, 2044858935, 1347702308, 1875234101, 1365654166, 1871150908, 1470919891, 1915801753, 1871993255, 517890065, 1398324033, 2087227023, 1887203178, 2099495525, 461544611, 1697753, 548785555, 2078851555, 2023022212, 2022215307, 1887210827, 416700601, 487068513, 2097210244, 1351702312, 2013864420, 472045048, 1355147933, 2004845547, 1898855202, 2090591974, 1817629883, 2003576548, 2106658925, 1934649, 1980763053, 2054353432, 1405259103, 2037034388, 2068069290, 1419178443, 2100564966, 29019223, 2772113, 1956990495, 1827038717, 1840198264, 19292984, 1435828582, 1979192239, 2025524596, 27984071, 441489226, 2085759771, 1437274080, 1430652542, 2106703603, 2106704146, 1941963749, 5098485, 1900166256, 2036409154, 2106704143, 1386002493, 1993339875, 2038334309, 2016637758, 1969040100, 1844109436, 2037034391, 1340087549, 1979930781, 1786865, 1862507836, 34364062, 2067126532, 409931573, 1404596131, 17470701, 1840198271, 2031003603, 1817847129, 2006693987, 29534449, 2041085432, 19160471, 1920242966, 1903192226, 2068401809, 1985237093, 2081837715]"
8793237351,放空时刻 | 用音乐治愈浮躁,自然和音乐，治愈都市人的良药。,"['轻音乐', '旅行', '放松', '旅行']","[32717172, 1415706303, 28160230, 19934757, 34731046, 116493, 1452083740, 1614278, 528283, 1417520524, 4064275, 557850882, 437752156, 429459844, 1323977904, 1369034842, 571585964, 1362391375, 498371679, 405377983, 1333365172, 1430751658, 535600766, 1450990462, 1428348753, 1447981499, 1823909341, 1351183584, 1432509735, 1843577172, 1387399326, 1864888539, 1474975104, 2015105945, 1424084968, 1961246843, 1908030299, 2002101138, 1990651223]"
719208289,好心情催化剂 | 今天也要元气满满鸭！,"治疗小确丧必备歌单。（持续更新）

很久之前就开始收集的歌。每首都好听而且愉快气息满满！亲测对好心情具有着最佳催化作用。是单主一直在食用滴。适宜丧气满满的你，正在旅行的你，也适宜因工作学习而疲劳的你哦。

拯救不开心，为你打鸡血。这是本单的宗旨。

总之这个歌单会让你的开心值达到max!","['欧美', '快乐', '旅行', '旅行']","[17706562, 28593339, 16607511, 22843787, 19207074, 467953141, 431534671, 22843786, 509728841, 2701514, 32835004, 4880558, 150422, 17112293, 554405218, 31789328, 431534673, 29722263, 28727903, 22843782, 27646851, 1807863, 26145391, 28468491, 27753406, 17753288, 28828374, 28256109, 28768434, 4279440, 16280014, 1807850, 433681266, 539227545, 27506704, 26577286, 545755484, 26492802, 28814035, 2786189, 18611598, 422094813, 28310462, 18611501, 2106305, 1383635, 1474524, 26548584, 18836961, 29019651, 2002416, 4109336, 22064632, 1327341487, 22843785, 26608507, 509612912, 26484815, 26244139, 26484814, 411921855, 34766207, 26372969, 31717027, 31066899, 2002329, 25657280, 1231029, 18611578, 17560526]"
