692426379,悲伤的纯音乐，是你心底的余孽。,唯爱它，是心底藏。,"['旅行', '伤感', '孤独', '旅行']","[1432955885, 28713832, 1849731849, 1950897620, 1939751157, 1811909303, 29129889, 818501, 86381, 5079881, 1805036576, 32717172, 68331, 483453232, 525644403, 29999065, 5270404, 149229, 3951384, 101178, 1844624433, 492722, 1912468879, 393680, 393705, 541260, 5266304, 1933503036, 642237, 502597027, 613677, 34586283, 1817328, 29999565, 1392600538, 558261233, 784553, 530454, 427606780, 1440752418, 32897118, 26131697, 1387372, 474484015, 25707143, 165614, 29378861, 4874835, 1323977904, 505405265, 531940, 169126, 18782895, 18927642, 4278298, 356587, 4875323, 1444639931, 32743519, 1409274429, 166351, 406072455, 373525, 489601478, 34341360, 479713267, 26137945, 3932159, 4990618, 469083126, 442760, 490991569, 1384026889, 1299293129, 1317765576, 530507, 453843751, 517953261, 19934757, 28907016, 430685732, 1315931316, 1343789653, 4875331, 454035505, 819664, 5308028, 1312925, 4988618, 550670196, 27591660, 1301701337, 26484066, 33255053, 41659469, 5309542, 1389715697, 332669, 29137873, 29753390, 1645108, 31721419, 33166161, 31460355, 1620321, 214585, 129236, 1369832, 5308012, 407889304, 467142491, 1648647, 454224758, 4875319, 1642632, 30070471, 444324, 471597856, 376994, 1849262, 68319, 34033990, 35437378, 4346235, 29734857, 34509509, 20952182, 28748338, 443794, 27678950, 509313150, 1343767, 139774, 422428337, 428391249, 463754864, 512989806, 355797, 423058298, 461074907, 22636850, 33255036, 25963097, 4873814, 33850506, 39635710, 5057917, 586299, 5330854, 5330971, 4968365, 4968386, 4968374, 1805729, 150084, 4874896, 101906, 40257852, 27876628, 5310869, 32823994, 28912653, 28957127, 4877167, 31260221, 4877166, 28535311, 27896380, 28912659, 27808182, 27808168, 5331001, 5330831, 27707269, 30612660, 27942701, 29149734, 28465109, 19781593, 26127161, 5308003, 36190361, 5308001, 26127163, 33495597, 27808169, 26127160, 5307992, 26127168, 5308073]"
8811524642,风吹过的 路依然远 你的故事讲到了哪,青春没有售价 疯狂就在当下,"['民谣', '旅行', '放松', '旅行']","[400876320, 19542337, 28188171, 1349964388, 1382576173, 1939878025, 1985027951, 449577636, 1297498908, 4172700, 2021437775, 1873321491, 550936829, 2068401251, 31311695, 167975, 168091, 2020625847, 1359818052, 1410647903, 28892408, 2049512697, 28815250]"
752383680,旋律控专属歌单,✨,"['放松', '旅行', '流行', '旅行']",[]
67371020,单纯而原始的魅力----印加音乐,神秘悠远，单纯自由~,"['驾车', '旅行', '旅行']","[4200779, 4200782, 4200785, 4200787, 4200789, 4200791, 4200793, 4200795, 4200797, 4200800, 17229195, 17229196, 17229197, 17229198, 17229199, 17229200, 17229201, 17229202, 17229203, 17229204, 17229205, 17229206, 17229207, 17229208, 17229209, 17229210, 17229211, 17229212, 17229213, 17229214, 17229215, 17229216, 17229289, 17229290, 17229291, 17229292, 17229293, 17229294, 17229295, 17229296, 17229297, 17229298, 17229299, 17229300, 17229323, 17229324, 17229325, 17229326, 17229327, 17229328, 17229329, 17229330, 17229331, 17229332, 17229333, 17229334, 17229335, 17229336, 17229337, 17229217, 17229218, 17229219, 17229220, 17229221, 17229222, 17229223, 17229224, 17229225, 17229226, 17229227, 17229228, 17229251, 17229252, 17229253, 17229254, 17229255, 17229256, 17229257, 17229258, 17229259, 17229260, 17229261, 17229262, 17229263, 17229264, 17229265, 17229266, 17229267, 17229268, 17229269, 17229270, 17229271, 17229272, 17229273, 17229274, 17229275, 17229276, 17229277, 17229278, 17229279, 17229280, 17229281, 17229282, 17229283, 17229284, 17229285, 17229286, 17229287, 17229288, 3934974, 3934922, 3934925, 3934928, 3934931, 3934934, 3934940, 3934944, 3934851, 3934863, 3934878, 3934882, 3934886, 3934892, 3934896, 3934898, 3934900, 3934902, 3934904, 3934813, 3934822, 3934826, 3934830, 3934832, 27667244, 27667245, 27667247, 27667248, 27667249, 27667252, 27667254, 27667253, 2068798, 2068803, 2068813, 2068823, 2068825, 2068912, 2068913, 2068914, 2068916, 2068918, 2068919, 2068920, 2068921, 2068922, 2068923, 2069192, 2069193, 2069194, 2069197, 16313116, 16313118, 16313119, 16313122, 16313121, 16313124, 16313117, 16313120, 16313115, 16313123, 16313114, 16313125, 3934961, 3934981, 3934956, 3934919, 3934965, 3934963, 3934816, 3934970, 3934868, 3934968, 3934972, 3934810, 3934804, 3934819, 27667243, 3934966, 3934894, 3934976, 3934978, 3934937, 3934916, 3934807, 3934889, 3934836, 3934959, 3934907, 27667242, 27667250, 3934858, 3934873, 27667251, 3934910, 3934824, 3934913, 27667246, 3934838, 3934828, 2100004, 3934736, 3307339, 3934741, 1931539, 2099954, 3934750, 3307323, 3934744, 3934796, 1931524, 2100100, 3934755, 3307320, 3934760, 3934779, 1931499, 2100166, 3934764, 3934784, 3934768, 1931526, 2100198, 21685829, 21296859, 3934771, 3934774, 2100101, 21685828, 21296840, 3934789, 3934793, 16676914, 5249000, 16676935, 17525225, 19471841, 2787712, 17272032, 16676913, 19471836, 16676917, 19471850, 16676916, 1262807, 2787736, 2787728, 17272031, 5224296, 3951380, 2787716, 2787740, 5191968, 16676915, 5192495, 19471837, 1262796, 16676912, 1262799, 19471848, 17525223, 1262803, 19471844, 2787708, 17272030, 2787724, 2787732, 1586032, 1262792, 2787746, 2787748, 5191969, 16676919, 19471855, 16676918, 16676921, 2787743, 2787720, 19471842, 5224289]"
2302091633,步履不停 | 总有疯狂又随机的旅行,耳朵和脚，总有一个在通往世界的列车上,"['流行', '旅行', '旅行']","[1433346153, 29775865, 33544176, 1416438318, 473865795, 4278804, 441107887, 1426795323, 511678706, 27923015, 1384569682, 1377097939, 16139392, 445867295, 464373438, 36607903, 533392248, 2324671, 412264250, 1359457751, 28081842, 1421159983, 1294621941, 2590624, 540586262, 571553414, 1807754, 26517230, 28391133, 538278914, 517902795, 16139404, 4278442, 1301711, 1372970608, 1761818, 16411670, 16336779, 499630424, 1393624337, 488953691, 509464934, 1938317, 4278297, 528864680, 554153741, 16967333, 32174082, 409872465]"
2455379240,运动健身跑步骑行丨纯音乐 节奏控 活力max,在路上，骑行和音乐陪伴着，是无忧快乐的时光,"['运动', '民谣', '旅行', '旅行']",[]
8789989177,正能量拒绝上班EMO，提高能量,别消沉，别EMO，提升能量，人也会变好看。随机播放效果更加,"['治愈', '运动', '旅行', '旅行']","[1980023227, 2074367338, 1991400987, 289145, 1926815934, 2063203709, 288377, 1814360310, 1914686464, 445547002, 34516729, 1482925175, 303794, 1351449124, 32166485, 419485843, 29750120, 29750129, 29750128, 1442284289, 1488303544, 1915256320, 1962695870, 28240145, 73162, 29023562, 288357, 77250, 26524420, 288382, 288769]"
87029197,〖欧美小清新〗夏日解暑轻快节奏。,"像夏天吃过冰淇淋雨敲打着树叶,像弹奏在琴键上的声响,沾到我脸上的,顽皮的雨滴,湿淋淋地融入毛孔,那种凉爽的感觉,就像牵着你的手,漫步在古河道中的惬意.","['旅行', '清新', '放松', '旅行']","[3413895, 2586226, 3114535, 2539225, 17079945, 19094999, 27571335, 2311279, 21572439, 5406749, 3161527, 26073229, 27580026, 3314358, 16607019, 22843791, 2872438, 2786189, 2587223, 2587236, 18374823, 2922542, 27871272, 27514236, 4467472, 27808359, 28468152, 2409484, 22843782]"
5047690203,妻子的浪漫旅行4 BGM,"更新到12 每周持续更新
妻子的浪漫旅行第四季 背景音乐","['欧美', '旅行', '综艺', '旅行']","[1368227453, 5232672, 1438826637, 409031378, 485964287, 18504438, 1390601164, 431534671, 554245171, 1309814354, 29709727, 1301811260, 31090893, 29129024, 467394252, 5042691, 1399996441, 1780286, 458231343, 3558691, 475264061, 495569905, 1313089514, 32683297, 1422438773, 28468111, 465920383, 20639176, 1306436299, 470795260, 574062792, 28387229, 1063704, 29343906, 2866463, 418257688, 528272488, 544493180, 1443880576, 4109336, 27853735, 26804230, 1431767742, 421423276, 414979886, 36509918, 2022546, 26643798, 412016576, 5223163, 438801463, 1405111517, 2194969, 1379837172, 422132111, 33875910, 1380949020, 26065158, 35283390, 507585221, 18093952, 1304359878, 35090573, 1393632374, 553813030, 17112278, 1312684182, 437907, 458013508, 27143923, 1332041346, 485612149, 2532409, 1391621087, 27770149, 26923371, 16976883, 27630396, 207337, 4875441, 361312, 18315060, 1883552, 434659283, 505688656, 437292516, 1349979705, 1363901117, 30064351, 1207084, 444269030, 438981334, 1348447800, 29777545, 1355150031, 1334631056, 28811696, 441491712, 863046200, 1381578815, 27200821, 28182057, 486814480, 435552273, 362450, 1385999216, 1399054231, 29307047, 1353428173, 418550486, 438981337, 26686632, 31654173, 1403529948, 29966899, 28122609, 469249521, 31446270, 537407937, 557540886, 1454664682, 1416378346, 401249912, 731409, 1433935586, 473817097, 21127718, 529557558, 27969279, 33497603, 22843786, 5395853, 438981774, 480238418, 26215065, 26233523, 434974630, 1490674, 408557857, 434659971, 31514864, 5298227, 446874733, 440317243, 1385291670, 34916440, 1375889748, 5042241, 25897007, 17105849, 545350938, 454841661, 536243569, 332655, 5394176, 31830773, 428203132, 16465726, 17566000, 440101136, 465920482, 3315212, 26597008, 28069932, 469699396, 1427399, 489757421, 26858814, 29796593, 546715463, 1442445481, 29164014, 1305814572, 31460033, 420125538, 26686628, 17810599, 4268137, 29600614, 481853249, 428375598, 448916343, 4010876, 453189372, 537554, 28254051, 27971243, 28147948, 414826616, 480580003, 470759292, 490903, 239543, 1294899662, 520274067, 537496, 511921152, 34770553, 435004420, 432506472, 92305, 168130, 569779812, 17214004, 31209152, 436603373, 490451, 520012649, 1399051662, 22843785, 16482105, 27785771, 577879, 520743006, 31284347, 28871465, 16505947, 1148108, 5397485, 563999351, 1597441, 484051556, 862098178, 522631503, 2786189, 446732234, 1393632348, 28188171, 405389709, 1410632951, 26873154, 546715461, 32405633, 27971248, 5397909, 28445796, 865048709, 423205788, 29816791, 21532161, 994261, 1395434315, 1385884339, 32835004, 20707440, 1348448196, 529762803, 405337418, 28566356, 407889398, 1405113327, 415792772, 446875115, 467952875, 441532, 455500433, 2777980, 1401143014, 1423109279, 533392183, 433681259, 438981335, 27671158, 33875750, 1338146267, 4990717, 30284513, 545592473, 26217018, 1923424, 5040750, 27123839, 5313589, 28497537, 31301076, 442991035, 17106314, 1365873906, 5039981, 27506243, 33916528, 1451547099, 28475345, 553479159]"
8779954654,听完这首曲，我们就去远方,我在山后看见了另一个我,"['旅行', '旅行']","[1960415949, 29378163, 1820171291, 1458966839, 25657377, 1960403945, 1813278477, 1960403750, 1974443814, 447926063, 1974443813, 1893350762, 29567193, 26619228, 1947035869, 1807773873, 1389945527, 1847250546, 1472803606, 168087, 1336790006, 27646786, 202369, 155883, 25731673, 25657384, 1336790003, 447925066, 167897, 459091600, 1303026566, 28860654, 2068401251, 447926067, 25638231, 1371427332, 1960397600, 1293953776, 1336790004, 28381667, 1336790007, 1357807527, 477251491]"
