2231413975,Melodic Dubstep|苍穹之音 灵魂共振,"Melodic Dubstep是最接近EDM标准定义的Dubstep子类型，与传统Dubstep甚至与Brostep/Heavy Dubstep的审美都有很大的不同。
流行化、旋律化的配器，几乎离不开人声演唱（如Nevve)，Drop处将Wobble Chords与Wobble Bass相结合以及交叉编排等等，都是它的必要成分。
以旋律优美 空灵为主要特点 个人最爱的电子音乐风格 也是我认为最美的风格❤️

推荐制作人 Seven Lions, ILLENIUM, Said The Sky, Skrux, Mitis, Au5, Nurko, Crystal Skies, Last Heroes, ARMNHMR, Jason Ross, Dabin, William Black, Gryffin, Trivecta, Synx, Cry Wolf, Ryan Exley, Ben Walter,T-mass,Adventure Club, Z.∧.R.B, Panda Eyes, Arrient....

包含少量melodic bass,heaven trap, midtempo,chillstep, melodic drumstep及泛Au5风的dubstep

持续更新中","['电子', '治愈', '感动', '感动']",[]
8807197325,耳机分你一个，想和你开启好心情,在漫漫人生的旅途上，我们差点擦肩而过，是你轻轻的拉住了我的手，真希望这双温暖的手永远牵着我！,"['华语', '流行', '感动', '感动']","[502043537, 1325711261, 1413142894, 4876202, 1908049566, 2071935674, 2078080232, 1975589384, 1817431690, 1970396862, 1459261754, 1931994283, 1406649619, 1366053680, 1365898499, 438204707, 1381755293, 2019620319, 445154140, 1496828617, 1500569811, 1407551413, 1436081452, 1365393542, 28285910, 1363205817, 150633, 496370620, 1436709403, 1890530891, 2060669693]"
8635709027,经典Mc｜押韵感情喊麦气质压声✨持续更新~,MC（全称：microphone controller）是麦克风掌管者的意思，以说唱的形式主持，调动气氛，爱用罐头笑声等音效。因为麦克风掌管者用喊麦的表演形式主持现场，所以一般合称为「MC喊麦」。,"['经典', '感动', '另类/独立', '感动']","[2008281021, 1968053462, 1450167669, 532586854, 472423845, 445781469, 462893838, 1297494165, 456160971, 469490896, 479219240, 469491999, 466332079, 444706644, 471754481, 487190347, 1339589319, 862099001, 542897860, 444803394, 2016412177, 2044283784, 1940534734, 864647684, 452601172, 480427308, 41659156, 41657831, 462523460, 40249427, 1869372521, 1356081883, 451372178, 32419750, 464009675, 1418083042, 452601237, 484058798, 484056829, 445546408, 1373555200, 1373738809, 573131630, 489768251, 1856791358, 462686257, 452601170, 27946361, 451126910, 462861298, 30496914, 1377372997, 451372029, 452814670, 1853390168, 1971734720, 1897304089, 1971735632, 1865204446, 1297743952, 411988657, 35678899, 448317040, 485607485, 473573319, 1841893399, 471754397, 2058425148, 1919192775, 1445204248, 1895793732, 1855959449, 1820263705, 1865901743, 1818734453, 1876428421, 1471154451, 2038583850, 453185487, 435307975, 1907698605, 1956844073, 472141136, 464192475, 451376063, 485347088, 1360748201, 416388976, 453268107, 471969389, 487587710, 412319977, 1867452867, 1321382250, 1301573283, 448317039, 1400002907, 1925015708]"
424016815,火影忍者纯音乐（伤感&怀念）,"2020.03.01：
加入高梨康治的《ノスタルジア》，是《哀と悲》的改编版本，是鸣人和佐助最终战后的配乐，有着不一样的情感体验。
（感谢@“云中君主”的安利提醒）

2020.02.15：
加入《Decision》，想到了玖辛奈对鸣人说的那番话……
（感谢@“情歌唱给我听20”的安利提醒）

2019.10.05：
有小伙伴反映随机播放时会被《出阵》吓到……因为太燃了，和其他曲目风格大相径庭，故只能忍痛割爱。小伙伴们可以搜索后红心——特别经典！燃爆天际！

2019.08.13：
加入《Rainy Day》，很伤感泪目的曲子。
（感谢@“Gaara酱_ ”的安利提醒）

——————————分割线——————————

“有光的地方必有影。”——斑

“人们相信我，我相信大家……这就是火影。”——柱间

“木叶飞舞之处，火亦生生不息。”——三代火影

“思念你的人之所在，就是你的归处。”——自来也

“我逢赌必输，却赢了这一生最不想赢的赌局。”——纲手

“人活着本来就没什么意义，但只有活着，才能找到有趣的事情……就像你找到了这朵花，我找到了你。”——大蛇丸

“原谅我，佐助，这是最后一次。”——鼬

“打破忍者世界规则跟铁律的人，我们叫他废物。可不懂得重视同伴的人，连废物都不如！”——带土

“因为失去，所以明白。”——卡卡西

“不相信自己的人，连努力的价值都没有。”——凯

“让世界感受痛苦吧。”——佩恩

“不知道痛苦的人不会知道什么是和平。”——长门

“艺术就是爆炸。”——迪达拉

“人在保护重要的人时，会变得非常坚强。”——白

“说到做到，这就是我的忍道。”——鸣人

“我已经失去过所有的东西……所以我不想再看到我最珍惜的伙伴们，在我的面前死去了。”——佐助

“正因为不完美，正因为有失败，才能再次坚强地站起来面对。我认为这种坚强才是真正的强大。”——雏田

……

火影完结了。

火影，不仅是部作品，更象征着许多人回不去的青春过往，象征着情感交织的经历回忆。
火影，带给我们热血与感动，欢笑与难过。
火影，让我们知道没有绝对的正义邪恶，知道许多事情并不是非黑即白。
火影，带我们看见人性中的善恶，对错中的抉择。
……

你呢，你和火影的故事呢？

触动你的语录又有哪些呢？

欢迎在评论区留言和大家分享。

“希望鸣人那永不放弃的信念会被我们发扬。”","['感动', '伤感', '经典', '感动']","[784541, 530469, 530479, 27949324, 531927, 531980, 532024, 530395, 530443, 532000, 530454, 531968, 531990, 531940, 530495, 531963, 784555, 530420, 530486, 530568, 529197, 784553, 27949312, 784566, 423997776, 784522, 530507, 784455, 530428, 27949327, 530499, 423997796, 531954, 531976, 531931, 33522510, 529137, 529201, 529051, 423997777, 784442, 423997793, 32752002, 784516, 28138427, 423997788, 33761240, 474990486, 784557, 423997791, 33035386, 32719782, 28762986, 469623, 440073051]"
7497144109,全网最火流行单曲推荐 每一首都可循环一天,全网最火流行单曲推荐，每一首都可单曲循环一天,"['流行', '华语', '感动', '感动']","[2103527354, 2001417431, 1907766514, 1808492017, 1888215863, 1400021098, 1434631277, 1813864802, 1426649237, 1411358329, 1495058484, 407435011, 1805371171, 525086802, 1354262512, 1377324223, 108478, 1351520305, 1384450197, 1859245776, 66282, 1455701298, 1403318151, 1387581250, 476659144, 316686, 1850327353, 554241732, 1815105886, 474567580, 1491221473, 167876, 1400261501, 1849998058, 1487528112, 1379456709, 1891469546, 1466931525, 459872690, 3314177, 484732162, 29850531, 25718007, 424474576, 528859820, 1404885266, 547497128, 27955142, 466794339, 1804320463, 1399112638, 445505374, 1365914380, 329336, 1459950258, 276035, 1336856777, 519991187, 26217171, 31830698, 1341964346, 1807537867, 513428953, 558290126, 551816010, 552454462, 82486, 513360721, 406475388, 1385856956, 175072, 416892296, 29004400, 1405283464, 472973563, 150430, 1364343491, 34383004, 1313354324, 1408220694, 510100078, 410042940, 26524701, 1827600686, 569214126, 254574, 863489767, 1497588709, 534542079, 430685239, 86369, 28643203, 29414037, 1404906595, 32835565, 29848657, 33510765, 1334412409, 1343756008, 287035, 1486513704, 1409329655, 471385043, 437605840, 16232697, 457640645, 468882985, 440208643, 450853439, 36872591, 1331977945, 1381755293, 1295969255, 421423808, 1413183697, 28391219, 465920905, 470795480, 405599470, 1398663411, 1374086946, 517565430, 1811921555, 562598081, 812400, 531295576, 28481103, 504624714, 1497799734, 17706562, 486111543, 436487129, 421423806, 440208476, 1323106961, 1389090775, 1387157948, 501133800]"
8803352306,华语治愈｜错过了夕阳就别再错过晚霞,“来人间一趟，你要抬头看看太阳，和喜欢的人一起走在街上”,"['华语', '流行', '感动', '感动']","[2005250226, 1368371706, 2086208287, 1377544581, 108406, 1360465542, 2049512697, 2019573476, 2041799838, 1851344107, 554242032, 500665346, 1492049185, 2052441038, 2081845934, 108138, 1369998432, 1979417838, 5235179, 1807381939, 4876355, 1376142151, 1479003964, 1500788926, 518725853, 1943043408, 491943068, 1336856777, 287083, 1487528112, 150617, 426027304, 347230, 1896178370, 862100828, 554241732, 1400256289, 36392029, 1903149553, 449577636, 355992, 287280, 25706282, 28815250, 168091, 5279696, 307003, 346576, 26619367, 347597, 386175, 115502, 25638273, 408332757, 25640392, 25794009, 22200079, 440241201, 287057]"
8754513256,纯愛战曲 ｜网易全是痴情种 現實皆是碎心人,你并非无声的海 ，只是不为我澎湃，网易全是痴情种，现实皆是碎心人.,"['流行', '伤感', '感动', '感动']","[1397345903, 435288399, 1388595437, 436346833, 28949444, 566436427, 1990000440, 1973673109, 29412405, 1372188635, 1895330088, 2066654616, 528272229, 496370620, 1807799505, 1395222212, 1459935719, 247936, 1905004937, 1299889486, 1923184888, 1330348068, 1456890009, 306877, 285321, 1890530891, 208891, 1958031074, 1354504985, 421486605, 1426233208, 1842728629, 1426112587, 441491828, 417595727, 1908049566, 1370047789, 1430303185, 462769331, 2019573476, 571472967, 1903876057, 488249475, 1827600686, 1851652156, 475479888, 1979731860, 523250334, 533259686, 1815105886, 1927693793, 1413585838, 522943592, 1477539203, 2013101914, 1443838552, 1963213974, 1403318151, 1824045033, 1348568675, 1484081302]"
8515945291,：【国人减速带】【军事|历史剪辑】【燃】,"【国人减速带】【军事|历史向剪辑】【剪辑向】【震撼】【燃】【磅礴九州】

“愿相会于中国腾飞世界时”——周恩来

同志你好。

此歌单收录国人减速带适用bgm（当然不是全部收录）

适合用来剪辑【国人减速带】(当然你要剪别的我也没意见）

其他歌曲推荐：【飞鸟以天空为巢】【耍把戏】【不问别离】【山河图】（网易云没有原版版权）没有原版版权所以找了比较好的翻唱，不过还是建议找原版

有的歌曲你需要听到高潮或结尾才能听到最耳熟的片段

持续更新但速度较慢，欢迎投稿

（对了标签是随便选的）","['工作', '感动', '兴奋', '感动']","[1988931517, 2092115621, 1890770509, 2025189982, 1984303443, 2048828183, 29129889, 32807378, 28723886, 1950897620, 1981847069, 2053697901, 33051312, 502602282, 2000845246, 36307815, 1990239305, 1953189244, 1433075058, 1372188635, 2015955715, 1444654765, 1313052443, 1386002493, 1327298884, 1952521923, 2031245400, 1829144608, 37095739, 440411424, 2006564273, 29844298, 27574655, 5234281, 544493051, 29750120, 1821828920, 1821828925, 1821828029, 1821828030, 1313652128, 1947126587, 1402818475, 1320544645, 2021279106, 2048700343, 1306497271, 2046874024]"
8794394247,希望深夜里的独自摇曳，会有你的归宿,森林里没有风 宇宙归为寂静 我们短暂交错 尾声潮落,"['轻音乐', '安静', '感动', '感动']","[402172797, 2003298390, 1351784375, 1939751157, 29406314, 28072725, 25731431, 2640842, 470759019, 1457681678, 16139397, 518894020, 1358088603, 29734857, 1354653787, 1487946556, 28358233, 2640782, 37132787, 16336958, 5268323, 28164935, 1917465387, 25888941, 509313117, 507585639, 36199955, 1484312167, 19934763, 4064255, 1877526024, 473742686, 4064249, 1811909303, 1439177749, 1427725543, 1473597305, 488388726, 28679440, 28679443, 399232, 1390226851, 19934757, 1962591063, 517566417, 1437160854, 1924489, 1314223132, 557578992, 1452504602, 1393394356, 544004890, 1378992061, 1456445892, 5064939, 1842865092, 1351182980, 1452083740, 17117239, 19934751, 27591661, 27671022]"
2805449365,日系 | 总有一首能触动你的心弦,"封面不定时更换 歌的风格什么都有
随机播放可食用很久","['日语', '感动', '清新', '感动']","[1456197020, 1935948260, 1818720669, 1459343252, 1432828360, 1327337964, 1448511372, 1443634040, 1399335349, 1449609086, 1437285525, 1836350855, 1465230223, 1448740140, 1459948687, 1448919329, 431259256, 1339947574, 499793306, 22774633, 488388942, 486463923, 446627347, 654984, 32958397, 28022664, 31889413, 29098965, 857606]"
