138735833,日系女嗓丨蝶恋花 庭院深几许,"金丝笼，锦绣衣，谁家少女深院祈；小花球，繁礼结，一纸千鹤手心握。

「远的不是距离，而是次元」也许在迷茫的某天，能遇见了可以相伴永久的知音...珍惜那些值得珍惜的人，在乎那些也在乎自己的人。

封面画师：カントク
P站原图id：71300695

PS：歌单不定期更新，欢迎推荐～","['日语', 'ACG', '思念', '日语']","[1408639568, 1984758339, 1877885503, 2057210099, 740558, 536623722, 29027465, 566768, 675438, 1971424006, 22750771, 414118124, 35437508, 4936678, 36578532, 668519, 672188, 22770507, 36102350, 22709625, 480097183, 1388185341, 440411022, 28308714, 32803294, 22749904, 874284, 566760, 38689091, 1327341487, 1479561919, 35618038, 28546427, 537854742, 26323013, 460319, 40915694, 850522, 22668443, 29744626, 469744944, 550267, 670631, 1870210910, 465677827, 1311346849, 572360015, 474574923, 724495, 28151022, 587815, 29045908, 1327337964, 33916691, 26383055, 498163, 29137033, 27853718, 592046, 32288085, 1407222212, 722932, 1369447103, 22737855, 426501183, 687292, 756728, 1501450519, 1365864268, 26118493, 22766793, 628657, 532936, 206388, 30496836, 566750, 1842965911, 1842962105, 566766, 41462778, 28467071, 34169927, 1359559416, 1466520419, 448690733, 29005027, 411236431, 663773, 29043459, 4933154, 534065323, 1397725153, 850775, 623310, 1327337972, 22689668, 796919, 459925524, 27969041, 857176, 28838681, 676528, 22711651, 1830376535, 28461734, 1302953072, 29775144, 509726618, 28018264, 30798757, 559262, 509106602, 28699611, 27571001, 22793190, 22705507, 38019747, 566764, 29414086, 34125127, 459717298, 592080, 29753863, 27501693, 29460687, 1416729381, 1938319713, 26373081, 610182, 460476152, 40915405, 643164, 4884864, 419250418, 28592049, 426501184, 825615, 4898499, 825518, 760533, 850737, 497745400, 850598, 419250420, 32823267, 458496566, 28481583, 509106775, 758437, 32303030, 1829893313, 722904, 29732995, 35470878, 810559, 22707009, 22740170, 760173, 28254774, 41645488, 591599, 596867, 610209, 523035658, 30431340, 26201959, 27663693, 28445949, 468490576, 26117114, 35955908, 29593561, 1299845105, 29947140, 1317038467, 22651161, 26201915, 744897, 33211956, 28941658, 1397097038, 31649017, 544000203, 493041372, 4956877, 35778454, 538962, 662042, 411315599, 30431463, 26140081, 31835902, 22817259, 817589, 26117599, 27548281, 33414791, 827459, 666122, 605573, 433103634, 29722662, 401646, 2324487, 446247397, 498181, 5000646, 34766598, 4936677, 22782085, 27663698, 768801, 488388942, 498184, 1363978346, 26431839, 441622747, 32235889, 30569513, 548145381, 29922939, 698168, 26096327, 556491664, 717921, 32272865, 4888191, 27946427, 640786, 27663700, 33682868, 452111369, 1811375187, 31234087, 471987, 544046302, 456312711, 536143, 446627347, 406000158, 492272279, 27511360, 1418835838, 810568, 642618, 562046, 26135435, 1465790273, 524164335, 30798037, 33684521, 30798036, 30245050, 30245063, 477947327, 738269, 560079, 22640647, 477839752, 651655, 654984, 805197, 28308735, 574044621, 1313052731, 428387243, 31152502, 558627409, 722928, 869526, 830960, 461124817, 454356418, 593621, 1295189418, 1404006674, 488388729, 608650, 455345170, 5255611, 30413704, 27586475, 28308324, 424496995, 29011255, 33911781, 469314032, 567000, 1458308282, 564999, 1825844266, 557224151]"
8876997387,春式日摇：浪漫复苏的铿锵柔情,躺在万物复苏的春光里，想在某个阳光明媚的清晨，轮换地聆听太阳星星月亮的深情，然后和你讲，只有我们听得懂的情话。此刻跟随浪漫情摇，感受春天般美好的爱恋。,"['日语', '摇滚', '流行', '日语']","[440208380, 1319676151, 1339566316, 456175057, 1347256162, 415793813, 1352524636, 1294924596, 862099533, 1294889230, 34002563, 1406049078, 1834243261, 1460607251, 1347247828, 2008096512, 437290581, 22824338, 709658, 481523662, 415665, 406737817, 38673203, 465673481, 709665, 4884226, 862100499, 624652, 26110812, 29017574, 41645588, 453189333, 32574950, 26122325, 520458974, 862099541, 475207709, 32358691, 473742881, 37092075, 427142425, 28563214, 41554345, 28798055, 22824390, 473964521, 414670072, 461332120, 26102076, 493041299, 543987381, 22736694]"
576830409,Code Geass叛逆的鲁路修 OP·ED·插曲·角色歌,为了方便收听，去除了纯BGM，收集了带歌词的全歌曲的歌单。OP、ED、插曲基本按照动画中出现的顺序排列。随后跟上的是全角色歌。最后收录剧场版歌曲。最最最后，摇滚play。,"['日语', 'ACG', '日语']","[4952191, 4952192, 752522, 4952195, 4952196, 4952198, 4952199, 4952201, 4952202, 592061, 22805139, 22805132, 592002, 591945, 591958, 592025, 591599, 22805095, 22805088, 591767, 591714, 592075, 551771, 4947837, 4947836, 4947838, 4947839, 4947840, 4947841, 4947844, 4947842, 4947843, 4947845, 4947846, 4947849, 4947847, 4947848, 1311319961, 27779480, 35040536, 517566116, 1349892303, 570332133, 1920546605, 1344830378, 545589185, 545592205, 545590218, 545590219, 545591193, 545591194, 545589186]"
2191014830,『双声道』日语|感受左右耳的熏陶,让双声道闯入你的耳朵，感受立体声带来的魅力！,"['日语', 'ACG', '日语']","[2081994464, 22691083, 1408586589, 1903373190, 1344006616, 34609102, 528338969, 520781639, 449311968, 420513820, 433103806, 34586919, 34609138, 859470, 467794314, 476037163, 546777626, 31889413, 31830619, 416385803, 423849541, 492017614, 1452131330, 28575898, 440357172, 440357176, 440357174, 447653079, 428350227, 34609103, 1358226158, 1347784302, 1342058449, 519753880, 1315559971, 512929834, 1296863718, 1294928683, 556055548, 499598295, 506539946, 533449575, 486463923, 502227430, 495845110, 495566013, 492190182, 467787951, 451852049, 457696722, 487588762, 453458647, 462268773, 454549729, 441617456, 26113849, 749825, 33525048, 30830202, 749734, 29498102, 33392461, 34609001, 34609009, 34609077, 34586916, 34586845, 34586848, 34586883, 34609100, 409649831, 403136095, 34609111, 34144120, 34586913, 30569527, 440357173, 34586849, 29743607, 34586998, 34586847, 34609152, 34586846, 34609002, 34586999, 34609113, 34609011, 34586918, 34609080, 34609078, 34609151, 34586885, 34587000, 34586844, 34609160, 34609153, 34609104, 34609159, 34609006, 34609015, 34586884, 28613680, 34609109, 34609115, 722013, 34586882, 34586843, 34609161, 34609150, 34609132, 34586886, 33337284, 34609081, 34609129, 34609107, 34609135]"
8852056505,日系复古 // 春日里的绚丽轻动感,如果你想听点不一样的日语歌曲，这些小众复古风再适合不过啦！是耳目一新的感觉，耳朵里像能听到春天的花再绽放，活力感让你想立刻轻跳一支舞。,"['日语', '流行', '放松', '日语']","[28546494, 604877, 829349, 569108, 1454461267, 1922111009, 22705701, 26143214, 1305367751, 835273, 26143222, 36357598, 22713114, 22671917, 795664, 1438696732, 22817985, 1334689673, 27790809, 795808, 26143210, 630003, 630264, 26143207, 22778415, 26127770, 22663878, 667940, 509135767, 22685934, 22710887, 1305367752, 22719725, 22685936, 509135122, 27974931, 26113650, 22711226, 577994, 1334689674, 32358160]"
8789122653,系统推荐的日本歌单（1万+评论）,某一天突然在网易云找着好听的日语歌单。突然灵光一现。搜索“日本”，然后全部播放。然后把评论少于1万的踢出播放列表，最后全部收藏，于是这张歌单就完成了。我真是个天才！,"['日语', '另类/独立', '榜单', '日语']","[640565, 478731355, 32358160, 818820, 819664, 740558, 393685, 443860, 26562723, 817880, 480353, 29732995, 443242, 4899152, 445140, 526656, 28411043, 863967108, 29750519, 624751, 22782025, 473940915, 794080, 28593339, 1381724376, 26562717, 1311347602, 1418131597, 38689090, 30148963, 31649312, 26562720, 482172, 411907897, 29017078, 1501212275, 1482908655, 22746144, 26135815, 22793308, 482636090, 658318, 440241194, 509313159, 415787008, 1313631611, 523560, 1822712510, 523567, 666406, 482636088, 478303470, 555142, 718765, 27493175, 1824020871, 1918969429, 32431066, 2034742057, 1501529238, 509106775, 1365914380, 28151022, 29027453, 482633119, 29816860, 543798303, 1973593792, 1397293557, 1986803568, 29307041, 488388942, 512359195, 31421442, 426881503, 496507504, 537012213, 426881480, 2005190306, 426881487, 809268, 657666, 1910623420, 29732992, 22786083, 725692, 618325, 22737627, 825343, 536623501, 1356248072, 25638306, 1378491298, 28850500, 1459343252, 1357953768, 28885472, 760533, 424262056, 1991012773, 1484409732, 413961906, 584155, 857619, 1378491296, 416700305, 432486474, 409872504, 1956534872, 1442466883, 22677570, 1803908863, 406347677, 26440351, 1822259438, 1901735633, 22645196, 1299557936, 512376195, 502455381, 22733274, 1342950406, 431259256, 1851022762, 1466303986, 455502615, 32358691, 1382838382, 1935948260, 1835951859, 41654827, 1984758339, 512359198, 583503, 1311427648, 1436264336, 1969841316, 418708385, 531786301, 26447698, 22703777, 1399335349, 484249940, 1840401436, 496869422, 446875490, 536622304, 26830207, 579954, 1856722728, 812400, 22737855, 26096272, 1360592706, 1472480890, 719102, 31134451, 4940920, 478736273, 22712173, 33911781, 625096, 1372726248, 1345485069, 486806, 32317208, 427419509, 28823239, 848332, 443875380, 472194327, 22815818, 426881506, 1409311773, 1486106274, 468490592, 471284744, 524331, 26144177, 30251317, 1992343682, 4989685, 28695643, 22773568, 27548281, 1416542304, 443070377, 27538415, 1347630432, 29047169]"
8808296942,在最好的年龄遇见｜初音未来,我爱的女孩，以初开头，以来结尾，她用158的身高，撑起了葱厨的青春，初音未来28字笔画，却是葱厨一辈子的信仰初音未来这四个字看起来太独特 ! 读起来太骄傲，写起来太顺手，念起来太激动，梦起来太美好，迷起来太简单，全世界最好最优秀的初音未来！可以不爱，但求别伤害!,"['日语', '日语']","[28152562, 417953304, 29023577, 22730069, 412902325, 407485172, 34338983, 22686712, 32192205, 1408586356, 26096272, 1848778332, 1919802219, 1974961011, 1864338278, 1479972357, 2087632796, 424262056, 1385116338, 1859603833, 579954, 1825037926, 2020725645, 1854231422, 469073360, 22677570]"
2461736472,柚子社所有op，角色歌，ed合集~,"柚子社大法好~歌曲纯属个人向排序哈，(顺序是从最新一作开始，op+角色曲+角色ed)~

已更新到新作星光咖啡馆与死神之蝶的所有角色曲以及ed~www","['日语', '游戏', 'ACG', '日语']","[1909652235, 1909652311, 1466343273, 1396945629, 1399862532, 1397123698, 1404457473, 1466343301, 1466343608, 1466343337, 1466343650, 1466343669, 1303019256, 533455147, 541492408, 530057368, 542058337, 1303028237, 1303019258, 1303026232, 1303019257, 1303026234, 473403182, 413077159, 411500345, 411500348, 416011206, 473403185, 473403184, 473403183, 473403186, 473403187, 473403188, 34324540, 29724906, 29599770, 29759164, 34324531, 34324529, 30148480, 34324528, 34324533, 34324537, 34324542, 34324544, 28341878, 34341493, 26440299, 26434719, 29109185, 28341882, 28341884, 28341883, 28341885, 28341879, 22685692, 29276372, 653660, 4920682, 4919235, 28315072, 4927302, 4933754, 419485510, 419485513, 419485517, 4932424, 4927335, 648809, 4951305, 4950652, 674243, 4950437, 648989, 28838648, 28838681, 683827, 683914, 417833911, 417833922]"
317943837,【东方幻乐集】幻想少女的千年祭,"東方幻乐集系列第三弹

幻想少女的千年祭
～千年一梦，永存心海的桃源乡～

亲爱的游客们

欢迎来到幻想乡人民博物馆（笑）

我是本次游览流程的接待员，PurionPurion
（怎么感觉好眼熟啊…）

这里珍藏了幻想乡正作所有人物的雕像和同人曲，数量非常庞大，是很适合东方粉丝们游玩参观的地方～

这次我将会带大家欣赏一些比较优秀的曲子，也就是一个角色一首同人^_^

这些同人曲呢，有的是Vocal，有的是纯音，但是都是我觉得不错的曲子～和上次一样，并没有刻意去挑选人气旺盛的同人，因为这个博物馆的馆长很喜欢冷门良曲，所以不能怪我～（笑）
（喂馆长不就是你嘛！）

顺便一提，大部分的曲子都是角色的主题曲，但也有一些曲子是某一面的道中曲，因为有些角色曲的同人有些普通…所以就选择了道中曲，希望大家不要介意…

哦对了，刚才发给大家的指南小册子看到了吗？没拿到的就去【评论区最底部】观看吧～（这套路好眼熟…）

因为我也是个东方粉，所以很希望大家能愉快的度过这段时间^_^

那么如果大家准备好了的话，愉快的参观之旅就要开始喽！

（不要随意离队，擅自走动哦～）","['日语', '轻音乐', 'ACG', '日语']","[29922930, 28732503, 686361, 28167582, 767450, 850502, 747431, 749647, 30212945, 869438, 793887, 29848985, 869192, 729777, 830861, 832877, 830863, 28941648, 687463, 865055, 849890, 28994047, 532922, 738265, 744960, 863405, 28524850, 766111, 729565, 738229, 34367205, 36490171, 27586475, 22808859, 869119, 691506, 834954, 836301, 785061, 26537205, 729694, 796396, 730859, 35288949, 28524793, 830940, 28547102, 30569527, 27581990, 832942, 40729934, 714830, 745187, 731057, 27581996, 521138, 28941650, 745017, 26085473, 835947, 833647, 26107914, 27582614, 26220317, 27580735, 26477417, 30870395, 40915854, 28556224, 36024003, 29457781, 30251495, 34999607, 41554408, 40915681, 34367204, 41667804, 40729991, 40915504, 41416589, 850668, 830958, 815267, 35253448, 766287, 812479, 27589803, 729183, 850737, 793790, 41667800, 28550651, 869158, 27586470, 34916733, 32098251, 27746534, 29850071, 40915727, 29922941]"
427730060,「ACG/洗脑萌音」洗到你脑中只剩一首歌~,"封面：PID=49094062
只要能听到萝莉的萌音，被洗脑我也甘愿啊！！","['日语', '快乐', 'ACG', '日语']","[418708385, 33527247, 32737286, 407862638, 400161977, 417859715, 29196695, 33361998, 28753523, 28699587, 407862641, 400161975, 407862647, 414691942, 29822766, 854944, 28341944, 34528230, 34923644, 400161976, 407862640, 29822740, 407862645, 405079909, 34964153, 32477709, 27672094, 34528327, 407862650, 35618289, 786695, 28699571, 32924732, 27672095, 34923643, 32465814, 41672648, 26220352]"
