12859404,典藏：【爵士味 ~雪茄弥漫红酒廊】Jazz,"本辑收藏了多位著名爵士歌手的著名歌曲，每一首乐曲都注入爵士歌手丰富的情感和灵性，令曲目出现前所未有的感染力。每一位爵士歌手都是出色的抒情王子，每一位都是优秀的爵士绅士，他们的演唱极致魅力，弥漫着爵士王后的优雅气质。 

无论是红酒、白兰地、威士忌，搭配雪茄，品味的基本原则是先清淡后浓郁。清淡的红酒有助于打开味蕾，令你后续更好地品鉴享受雪茄；口感丰富的红酒或威士忌与同样霸道的雪茄亦有相得益彰之效。不过，若是清淡的红酒甚至白葡萄酒，再搭配较为清淡的雪茄，则只能勉强作为品尝雪茄之前打开味蕾之用，却无法逐层推进，无法体验出两者交融相得益彰的味觉体验了。红酒的搭配之道
　　事实上，若以干邑、威士忌搭配雪茄，则更多体会到两种浓郁强烈的口感互相交战，乐趣明晰，不过也容易令酒与雪茄的特性时有时无，必须选择势均力敌的两者搭配，方能彰显特色。
　　而口感层次丰富以及深受雅皮们欣赏的陈酿红酒，则更是有多种风味，搭配雪茄。若是选择得益，两者不会互相交战打败，而是不断呈现出新的味觉风味。（不断增加新歌）
—— 2014\05\05\创建","['性感', '爵士', '浪漫', '爵士']","[559237239, 4444976, 18534131, 26200408, 5130116, 2391318, 22313840, 1472099, 4878292, 22064562, 1825709, 18518356, 18214732, 27060411, 5130115, 405377069, 18776962, 21693113, 18233026, 22378299, 5209667, 1651035, 2864748, 2191708, 22064634, 2119309, 1142613, 1142809, 1748673, 16952059, 17541009, 17540892, 5200891, 5136940, 22226396, 22291767, 18693019, 18691494, 1115896, 5182779, 17509791, 22417201, 21826616, 18767533, 1789305]"
6821480403,心灵爵士乐丨让音乐释放你的压力,"Healing Jazz (治愈系爵土)又称心灵爵士乐。

『心灵爵士乐』（Healing Jazz）
无论如何她的音乐节奏充满韵味
歌曲听来十分轻松怕人
不管是在白天，或是黑夜。

封面来自：lve Mendes","['欧美', '爵士', '治愈', '爵士']","[1475804241, 401250599, 5151044, 27725406, 18182049, 2311428, 21214048, 21171920, 5171539, 19132396, 1501367, 18214751, 17648962, 22064605, 437480838, 2923703, 2540973, 4067219, 5191921, 17648959, 2326385, 3408849]"
13419152,爵士吉他巨匠 • Jim Hall,吉姆 · 霍尔的演奏不是那种爆发力的，但非常值得细细品味，由于青年时期在洛杉矶克里夫兰音乐学院研习过古典吉他，演奏出的音符温暖、醇和、轻柔，以至有人称呼他Quiet American。他是Cool Jazz里伟大的爵士吉他手之一，从他的演奏中可以体验到一种恬静和舒适。,"['爵士', '吉他', '经典', '爵士']","[18511127, 18511124, 1509263, 21398607, 18511123, 21398338, 1509362, 1508275, 1508188, 1508269, 1509370, 1509366, 1508314, 1509388, 1509515, 1509398, 5218829, 1508346, 1508272, 18511122, 1509392, 1509375, 1509395, 1509384, 1509380, 1509470, 1146850, 18511131, 1509067, 18510924, 18511135, 1508283, 18511125, 1507976, 5219209, 1508655, 1507720, 1508326, 5216605, 1146845, 18511126, 1508320, 1508303, 1508292, 1508331, 1508287, 1508278, 1507712, 1509584, 1508297]"
720507280,让【爵士音乐】来舒缓放松你的神经,"爵士音乐的魅力相信你已经感受到了吧

#Jazz #Blues #Bosanova #Soul 

—Helen Sellers

（放了几首自己歌在里面啦 不是Jazz但是希望大家喜欢！）","['爵士', 'Bossa Nova', '蓝调', '爵士']",[]
8581466229,纪念Tony Bennett | 在天堂继续爵士传奇,"美国歌坛传奇Tony Bennett去世，享年96岁。 
Tony爷爷一路走好。","['欧美', '爵士', '爵士']","[1882980475, 29401059, 36089051, 28245592, 1882979373, 28245588, 21826616, 1309809597, 1298707224, 2008608, 2011490, 2008612, 28245569, 28245570, 28245571, 2009045, 28245574, 28245573, 28245575, 28854453, 28245576, 28245577, 28245578, 28245579, 28245580, 28245582, 28245581, 28245583, 28245584, 28245585, 28245586, 28245587, 28245590, 28245589, 28245591]"
997259699,微醺杯里的黯淡 | 臻藏爵士,"香槟杯里映满爵士乐的慵懒迷情

“别让世俗淹没生活的浪漫与激情”","['爵士', 'Bossa Nova', '夜晚', '爵士']","[5137884, 3049933, 19106781, 3551859, 2011880191, 17648962, 467595836, 18214766, 18598480, 1703558, 3555022, 19144617, 2754798, 17231628, 17231624, 17231627, 25990853, 17231623, 17231631, 17231629, 17231632, 17231625, 17231626, 17231630, 17231633, 513700189, 3030928, 513700190, 5163199, 18214752, 18214751, 18214753, 22263548, 18214769, 1406422096, 29202382, 1872745766, 25699022, 25698048, 5109177, 475277350, 2005127151, 18214731, 1828096459, 17416985, 21214046, 17416887, 18214757, 2540991, 20979085, 21615671, 588593, 535106223, 27722160, 1814397822, 1853369856, 5409266, 18214711, 22064626, 573482099, 32143622, 16635534, 28717818, 405377066, 18214770, 541486130, 541484402, 541486132, 20993995, 27722156, 2639971, 2639968, 405377068, 562899327, 18214732, 27722154, 18214733, 28237360, 5146685, 506775443, 569369348, 17637430, 2311214, 2923728, 2923705, 3314567, 5122361, 5094776, 5193021, 22064606, 16342016, 5187410, 2639959, 2639962, 16738814, 18329759, 18329755, 18329741, 26263419, 22467687, 1347496657, 424264300, 405377069, 26263425, 2923703, 2865422, 27726334, 1090312, 26701361, 1903002, 1406452608, 18214767, 434981618, 1406439075, 18214765, 1406455180, 1406452604, 3085303, 1353531931, 18214713, 545872, 545882, 22245192, 548785222, 22064603, 2865411, 224670, 445666450, 1365914222, 28280555, 288843, 17627698, 307184, 3203846, 19132388, 26359390, 26359391, 3415404, 28310325, 22489532, 28310327, 243276, 243264, 28310324, 18214775, 28310330, 525610072, 525565542, 506775435, 18214729, 18214724, 187261, 187251, 28310322, 5179316, 187274, 187286, 1396459867, 187278, 27722152, 187282, 506775436, 19106777, 405372090, 5155815, 1466588552, 1304379719, 18214712, 18214754, 27722161, 27722159, 18214718, 18214728, 18214717, 28728996, 18214761, 27722153, 22547290, 580840, 22452987, 2747241, 22680660, 22489536, 22602156, 2923714, 27722151, 5186737, 16434100, 22753164, 20994001, 5155802, 16628101, 21744622, 436633224, 2326300, 1337640, 2108212, 1401390, 22471876, 22489132, 1430421304, 432509886, 1359481642, 5044717, 17174581, 17104401, 17104394, 26324166, 16621718, 225072, 26324179, 22489535, 27725406, 5259459, 3415455, 1308441, 3164322, 20263666, 1383635, 28718974, 4875911, 22651759, 18214772, 531907124, 1323789826, 5188895, 626024, 19067354, 847812, 19027624, 19027634, 29578288, 5188885, 5191924, 21224431, 545868, 29108727, 28240959, 19027626, 19027627, 19027628, 19027633, 19027625, 5137882, 3415357, 17617362, 16667367, 29475459, 22680653, 16667427, 1353528010, 520459255, 4878282, 672806, 16759327, 16628095, 2792925, 16628091, 2299512, 2299986, 19762761, 21793929]"
112384150,『女声』红唇未启、心已微醺。,雨天很适合，也不一定非要喝着咖啡来享受。它的慵懒，适合阴天，适合午后，适合夜晚，适合每个骨头酥软懒惰因子窜行细胞的时分。这种微醺的情调～听起来比较浪漫，放松，可以懒懒赖在沙发上，若是忽然兴致起了，就轻摇身姿随性慢舞一曲吧。,"['爵士', '浪漫', '舞曲', '爵士']","[18214732, 3409251, 1401841366, 16490257, 2971541, 19038438, 39224519, 5119512, 26509063, 2326400, 2777611, 3415340, 2775267, 18894659, 3164098, 2326364, 5044717, 2923757, 2401025, 5050226, 3415343, 22614619, 17648959, 632452, 3415357, 3415383, 2776951, 22363680, 22680660, 5409282, 27725416, 17648962, 22614629, 5409266, 5171548, 24615861, 2177197, 5184070, 436514426, 20994001, 5188881, 18776962, 633116, 5184073, 22263548, 20263683, 22489531, 25388874, 2923767, 2923749, 5093693, 22489532, 633113, 5089194, 17447656, 26657608, 5109707, 18725436, 5201770, 5191924, 280548, 2775139, 3408849, 22489535, 3163781, 5199494]"
824850879,JAZZ 在节奏和旋律里放松自己,爵士乐（Jazz），于19世纪末20世纪初源于美国，诞生于南部港口城市新奥尔良，音乐根基来自布鲁斯（Blues）和拉格泰姆（Ragtime）。爵士乐讲究即兴，以具有摇摆特点的Shuffle节奏为基础，是非洲黑人文化和欧洲白人文化的结合。20世纪前十几年爵士乐主要集中在新奥尔良发展，1917年后转向芝加哥，30年代又转移至纽约，直至今天，爵士乐风靡全球。歌单里有各种风格的爵士乐，cold，swing，bebop，gypsy，fusion，欢迎来听！,"['爵士', '放松', '酒吧', '爵士']","[33004537, 3594026, 1934460917, 2070377274, 405377057, 468490434, 30375978, 1966450333, 5105598, 5187436, 26977855, 665751, 1616671, 2777630, 1788777, 513943017, 1142842, 1831039709, 1083122, 27949589, 805615, 420482036, 1377427, 26647858, 20574006, 1401863689, 460506545, 1083127, 18728883, 5177851, 2299355, 16759575, 18214761, 1449663340, 26096490, 17994702, 5183345, 1394327, 445844567, 4164862, 1972696, 5155805, 445844571, 18479223, 29559551, 28728996, 21393683, 17621060, 1972706, 1307058, 3747097, 3593947, 28164561, 18940125, 22753164, 789129, 27566932, 1309037, 21388482, 16759571, 24230601, 5165666, 5109713, 16759327, 1142845, 21802719, 2812710, 29577004, 1123277, 19685761, 16872858, 21388471, 1968280, 1465776, 18576568, 1370293, 637852, 21383783, 2515666, 2792989, 5155814, 4056608, 473201179, 1647481, 1703379, 484858198, 1357219, 563427435, 5137721, 5137758, 5137695, 18212778, 21398576, 16628093, 19132422, 1792228, 5035648, 1658962, 1383916, 29202381, 16527618, 22424679, 1810890, 21383873, 31191297, 31191289, 1383922, 4000191, 1659168, 755106, 16527610, 1223232, 21335864, 22210176, 1083136, 2299986, 4164846, 484058217, 489504518, 29559560, 493752523, 432457599, 16527603, 17416968, 22424685, 22093983, 1658958, 29202383, 22424687, 29202380, 17690016, 1787862, 17893387, 2532251, 22126201, 1949437, 22471248, 3641448, 1114158, 1401390, 2535825, 1835745, 1506195, 17889102, 468490428, 1793877, 21398579, 1129443, 28116279, 22211516, 31967295, 26529839, 26983678, 29829254, 1789310, 22818123, 505477182, 22378662, 1168521, 29559398, 448805, 29932426, 26213616, 542145, 28261955, 16342016, 27814759, 5214131, 436245860, 1154049, 1658968, 4164882, 5021774, 22535235, 1348286, 2299361, 31962367, 27814765, 27814771, 27814762, 2427253, 28197645, 28718980]"
29686429,【拉格泰姆/爵士前身】小霸王的节奏,加了陆地钢琴师的ragtime作品，支持国产爵士,"['爵士', '爵士']","[22471235, 22471236, 22471237, 22471238, 22471239, 22471240, 22471241, 22471242, 22471243, 22471244, 22471245, 22471246, 22471247, 22471248, 22471872, 22471873, 22471874, 22471875, 22471876, 22471877, 22471878, 22471879, 22471880, 22471881, 475947290, 479259270, 478979706, 478127094, 477969525, 477667811, 477294439, 476686362, 476093656, 476314402, 476502193, 1690727, 1690730, 1690732, 1690733, 1690734, 1690737, 1690740, 1690744, 1690748, 1690752, 1690756, 1690760, 1690764, 1690768]"
2033738396,Charleston查尔斯顿roaring 20s,太原摇摆舞者，找我。,"['爵士', '爵士']","[1314228859, 1437066410, 1468526740, 539737356, 22488257, 1435452065, 1307492504, 562835774, 1483136424, 28805459, 1939723743, 1943821685, 561850482, 1323601263, 1400559476, 1427651566, 1319327271, 1399061382, 511154174, 566905294, 565154350, 543282546, 567269555, 555793747, 565012761, 1310808872, 5049453, 5049448, 26429459, 21954768, 29415958, 542799489, 21954763, 27714668, 537806497, 532571182, 4367782, 17776831, 420482036, 538223383, 5051429, 500570768, 26923410, 402434867, 488473064, 493607001, 488473071, 488473062, 464769828, 488473061, 26971125, 424155522, 494414505, 502482823, 18671655, 510676082, 1178540, 21529415, 27054842, 28164560, 28868659, 33330506, 27714661, 405563558, 1938295, 444208219, 19059812, 19059815, 1938299, 19059823]"
