759017491,潮流百听不厌最新英文歌,"下面有我要说的话嘻嘻
酷酷的人要听酷酷的歌
以后会不断更新，记得收藏哦。

20.05.26深夜，在这和大家说些话；
看到你们源源不断的人来收藏我整理的歌单，我很高兴的。
最近很少听歌了，不过不耽误我来更新歌单。歌单里面有很多好听的歌曲都已经下架了，比如超级喜欢的I love you Monsters，不过我不会去清空它们。为这个歌单先定个小目标吧，突破500首。谢谢大家哦","['欧美', '流行', '酒吧', '酒吧']","[1859245776, 1356795124, 1306507078, 1384450197, 1446769897, 1449539187, 521416693, 1374329431, 1401671455, 1352962983, 1311300227, 1404709472, 1456583318, 26330799, 16343618, 545350938, 1368130245, 1434473749, 471565537, 1369930486, 507585220, 1332041346, 1344644402, 1474821, 1447668603, 1442979688, 518013037, 1379628076, 1362857141, 551970360, 28718313, 1387519268, 20200923, 28854177, 28592013, 573581511, 19945727, 30590170, 1372836821, 1374174509, 1367234935, 28464997, 509480054, 25657274, 1378713654, 1365844416, 1373168761, 1370897539, 460043703, 401250892, 1296896326, 31421331, 437116966, 1300528275, 29819906, 1320577742, 471411255, 33728453, 31273503, 494865824, 1355147933, 34383213, 37955047, 37955044, 2001320, 480426313, 31010566, 18607260, 17950509, 567316473, 28613576, 486999077, 542667209, 439121233, 1338490248, 485612576, 28481189, 472219602, 34229234, 492145159, 557584015, 471411253, 538470559, 1357848241, 515269424, 1305875823, 862102221, 1314781274, 557581012, 557584014, 1318522028, 1311756591, 573617674, 557583012, 1341733740, 1326439375, 1299871688, 567145053, 1319011647, 865726575, 567145047, 550616105, 1324159296, 1297494209, 31545205, 421148673, 564000298, 1317410283, 537407969, 440208643, 21792987, 457766169, 31081299, 31789010, 507798041, 37653063, 499274178, 35729606, 28859948, 543927569, 501266889, 424264855, 480648759, 479223413, 32835377, 31514328, 32835004, 27560017, 1940312, 409646276, 487210825, 4153366, 416700932, 402070513, 32574252, 497463179, 1296410418, 1309496106, 418603177, 1313107065, 26060065, 18836961, 17996972, 437605840, 25714146, 5150312, 436487129, 434659187, 1610477, 441491080, 33579224, 465920775, 27625424, 31356499, 418602088, 515453363, 431855270, 2919622, 29797698, 421423756, 417250787, 29769734, 29009655, 227721, 417833806, 447281375, 494862080, 518077164, 444269135, 227724, 1299557768, 455653437, 1294378245, 422428548, 442605343, 29436957, 26612932, 416531514, 503855598, 523042017, 491950183, 444269548, 441491410, 27566922, 29535349, 36492196, 27646851, 484365611, 33071205, 16232697, 29806043, 424995310, 475264044, 475264147, 5179544, 432780721, 501220770, 17910220, 28959074, 520525412, 26429346, 516750031, 408532862, 522444650, 29966565, 498331794, 26613394, 553812204, 522511677, 509728806, 544199008, 441107985, 523030374, 436514415, 4154790, 1614634, 438900437, 512359300, 525238081, 1345018, 19945735, 17227545, 28796621, 504017347, 451703096, 471969020, 445666806, 439076364, 28727903, 407889392, 493283657, 5067882, 407839677, 5052317, 27853227, 2416737, 411314681, 434981518, 26620875, 35448603, 426291393, 32823984, 25882976, 16343632, 4173190, 19542337, 3026369, 1297650, 409872465, 5043882, 19945726, 28742900, 2870985, 32196550, 32019002, 4083642, 33184014, 29129632, 28566210, 420922950, 426291544, 464674246, 469243036, 469104847, 475597835, 1231775, 1591910, 419594258, 461347998, 475207414, 469104844, 442315372, 448749148, 29722263, 27759600, 461518855, 447076645, 27888500, 16483438, 28306554, 18803411, 17724594, 399353137, 433681888, 4172700, 418602116, 356034, 423228325, 436514221, 4386589, 33035611, 440101136, 16714264, 34229976, 480648424, 17793698, 28850212, 495848555, 480769583, 471385200, 28248872, 26260757, 451520995, 502925385, 17753288, 439037024, 28308080, 410654865, 469272852, 440310367, 26092806, 475597495, 29750825, 29732659, 28694864, 409647737, 1217823, 495220248, 38592976, 472361096, 475277165, 34072434, 30953009, 401249910, 28308078, 17271127, 415793716, 16607971, 30987642, 28770075, 26885062, 26391022, 27583305, 1215494, 794080, 29537955, 29785857, 27588920, 21974814, 28219195, 26095964, 2009818, 453185040, 18161816, 21974794, 21803914, 36496695, 20707440, 1987888, 28341474, 26613447, 5133993, 28188171, 34152615, 18611598, 28639182, 17721274, 461544139, 30394891, 26947643, 32507050, 27849894, 464674427]"
480013126,日本小酒吧bgm,大概就是适合边喝酒边听歌的一个歌单吧，仔细想想日本居酒屋大概是。。。不放BGM的。。。,"['日语', '蓝调', '酒吧', '酒吧']","[449577528, 22766090, 22743115, 536623605, 424995414, 28267263, 454567, 28124985, 26334364, 22819670, 28592891, 463268446, 29450761, 27581342, 482386424, 414979184, 33419747, 454834, 526980, 22753255, 658572, 420513125, 21355344, 447280819, 463001178, 26110444, 2192010, 32717339, 26827718, 1703558, 33916532, 412175361, 21223720, 567889, 2776347, 429450411, 28916651, 32358160, 27825707, 606159, 403136026, 447076104, 22684158, 421807896, 32408124, 467952147, 29979351, 523981, 32069684, 33367534, 426501086, 29979352, 33314359, 424264520, 403711206, 28522739, 26093207, 29572778, 30394746, 41554521, 597915, 22686891, 29482473, 22755035, 838459, 29450266, 22699105, 597451, 19579900, 604837, 413077158, 5006523, 29378196, 36924110, 408328190, 28718974, 3747113, 32069683, 523560, 28718970, 523567, 642277, 448741213, 26213616, 22818131, 26115846, 4344799, 27809039, 404184214, 26334360, 22563394, 2326306, 22690907, 29049495, 26675801, 648413, 32507155, 32337423, 31477751, 412187373, 22781740, 27853242, 1611003, 32069687, 441479, 33469856, 27923688, 22749987, 29482474, 484462, 26303743, 482022, 28461702, 26217033, 455876, 32046503, 452472]"
2082082867,[ 蓝调典藏 ] 现代布鲁斯音乐Blues精选,"随着美国奴隶制的废除，黑人们及黑人音乐终于也能在大众中流传，布鲁斯音乐也不再是苦大仇深和揭露社会，而是带有一些诙谐的自嘲与酒后的幽默，同时因为电声乐器的发明，现代布鲁斯音乐应运而生，也为未来的摇滚乐奠定了基础。
","['欧美', '蓝调', '酒吧', '酒吧']","[1080499, 30413662, 3765546, 1475473, 16667389, 3164322, 17075943, 18610093, 26641669, 26641667, 1079768, 1083022, 1846249, 2037741, 2037745, 26430251, 21635644, 18579829, 18569343, 26641659, 26641665, 26641662, 17746407, 5198069, 16661017, 18533501, 32046703, 16660834, 19291485, 1079217, 489289534, 27047031, 28280555, 1080650, 26641663, 26774270, 1890531, 17746174, 33544901]"
7309671992,广东佛山格莱美汇酒吧DJ职业歌单,欢迎收听本歌单，格莱美汇是佛山知名老牌夜店，创立于2009年，为佛山乃至华南地区娱乐行业的中流砥柱。从创立至今，一直坚持将世界先进的娱乐文化引入佛山。格莱美汇作为推广中国电子音乐的先锋，与众多世界顶级音乐节合作，2018年为丛林电音节唯一指定合作夜店酒吧文化。,"['酒吧', '欧美', '流行', '酒吧']","[2070264736, 1369362652, 2048268638, 1942139141, 2039199503, 1816444412, 1903383231, 2027301307, 2071755280, 491955319, 1890962495, 1952191318, 1888750960, 865976343, 1873965034, 865976345, 2040083075, 1488102278, 509728735, 509726717, 2004555781, 1966074820, 420069134, 1965350874, 1999794331, 2004917678, 1948528313, 449578909, 26295894, 469508169, 27553041, 32574972, 410519492, 26399701, 31081097, 32924609, 404784533, 30854067, 399342899, 472449386, 33307539, 27971571, 35345061, 1371382383, 1375868443, 1412271539, 514055266, 30212373, 30413379, 540869220, 456175022, 28243873, 450206382, 1301087706, 489768089, 409647186, 570244389, 506094856, 442867105, 33856456, 464675009, 500122867, 33051903, 424474822, 453268273, 31066357, 399552273, 32038629, 421423013, 400246100, 547969151, 544483346, 41672422, 26273965, 31928206, 411259530, 27882657, 507134137, 493276801, 423406017, 451981205, 30352418, 456175717, 31517427, 409326713, 410802720, 28126242, 32166992, 31090442, 34998343, 493276799, 402070553, 33471609, 28411393, 36270341, 36990266, 35739382, 460298181, 527779642, 507134048, 451981204, 477936681, 423227295, 28911061, 466122592, 507981939, 552145020, 419238267, 31789010, 413812523, 28690875, 1298588106, 33255501, 36924319, 36924318, 542164215, 454595737, 1355728886, 412785957, 550069564, 33414638]"
46376429,合成器网格计划 Back to the 1983,"Synthwave & Darksynth All the way !!!! 
合成器网格计划用80年代合成器电子音乐，复古科幻电影，铬黄字体设计激起21世纪流行文化的你的灵魂深处，穿越到1983年令人兴奋的荷尔蒙夏天！","['电子', '酒吧', '怀旧', '酒吧']",[]
8825591375,【中文DJ】你是我最想留住的幸运,"创作不易，请大家多多支持，喜欢的话就收藏吧～
谢谢大家","['华语', '电子', '酒吧', '酒吧']","[1955713618, 2052092037, 1378336559, 2066628581, 2010344872, 2070261075, 2033809600, 1892588992, 1831492367, 2007622174, 2051200680, 1909037749, 1314510530, 1933637996, 1898835410, 1922433346, 1924278591, 1911310506, 2056811636, 1380034452, 1397307932, 2005307259, 1932599551, 1969504482, 1441270521, 1879743936, 2063793297, 1312932836, 1977421269, 1451156346, 2059769097, 1960308037, 1827002161, 2050215361, 1831400693, 1361558234, 1818612828, 1939721553, 1925112269, 2033314172, 1956927131, 1976380311, 1828350556, 1840748038, 1836116900, 1855739286, 1348003687, 1898221439, 1901973597, 1926577750, 1931463153, 1883959481, 1336866442, 1959403630, 1957292147, 1934649739, 1863184474, 2018288933, 2008377036, 1811300525, 2070614130, 1831804697, 1943864075, 2023233170, 1996897928, 1977423778, 2002356268, 1881759872, 2013844769, 1451699240, 1367280230, 1831784095, 1814249592, 2015499286, 1977402721, 1830735856, 1927192521, 1827008860, 1931519386, 1830735682, 1892377726, 1959365371, 1831456923, 1953405033, 1831425946, 1963935219, 1807999149, 1883577809, 2019583647, 2011046131, 1964133123, 1830745235, 1980549966, 2051588543, 1927476546, 1371056767, 1427709421, 1833994538, 1887909131, 562727012, 1877060483, 1868380897, 1806145238, 1825953275, 1852743242, 1836114897, 1852742951, 1498342267, 1825961969, 1491893431, 1817762859, 1823015837, 1448257016, 1369285767, 1429962860, 1412212796, 1302810632, 36117124, 1428534431, 416892296, 1315236328, 1395189310, 1361931861, 1326862369, 1481657185, 1471064193, 1466242414, 1396568323, 1435659788, 1398516521, 1438282140, 1391509011, 1398516523, 1393638594, 1434203667, 1407813608, 1382427338, 1386946637, 1361962029, 452997679, 1365263126, 1361270584, 1368327803, 1397288794, 1367465035, 1384570303, 1399837875, 16375205, 1315064029, 290840, 5358853, 1341929783, 1355280265, 1310413658, 1396953490, 865907026, 1403501539, 445845230, 1358949905, 1368327788, 1401905446, 1353745355, 1377530437, 1359156131, 1310412434, 1973974608, 1959234887, 1959009343, 1989487495, 1955423798, 1984317096, 1973914973, 1996903023, 1949022887, 1990116104, 1970790415, 1999945821, 1937212415, 1956171974, 1958934349, 1919597705, 1970973216, 1972150745, 1974050776, 1972032024, 1972642758, 1968270354, 1970539602, 1959373304, 1954200620, 1973028472, 1966212898, 1957211405, 1955029903, 1955204537, 1958772544, 1955613321, 1956724806, 1955286780, 1951513346, 1945303789, 1955028561, 1949856389, 1950070505, 1957492947, 1939685534, 1945423568, 1923189506, 1951559963, 1960351004, 1928069067, 1983501304, 1968429904, 1958119516, 1970659836, 1970338296, 1964807919, 1986771025, 1999878178, 1955029675, 1959225989, 1970938048, 1954023987, 1955681767, 1938862336, 1941804761, 1952086849, 1951182806]"
6989780929,【蓝调.轻音乐】高级酒吧音乐轻松、愉悦~,让你一整天的心情都放松、无压、清幽、舒坦.,"['轻音乐', '蓝调', '酒吧', '酒吧']","[1394454, 494858498, 33584967, 1394433, 1811627645, 1811627644, 1811627643, 1811625822, 1811625821, 1811627642, 1811627641, 1811627640, 17989049, 1394440, 17989059, 17989057, 17989056, 17989054, 17989052, 17989051, 17989050, 17989055, 18543596, 441120280, 35040778, 2119755, 2007819, 1926683, 18312976, 4078631, 19685761, 1401390, 18019453, 23276511, 1486204, 28280555, 1658958, 5206178, 1815994, 1815990, 1815961, 1815957, 22600111, 1156466, 3781876, 1227390, 462058781, 34218743, 487379682, 487375742, 487379687, 487375744, 487375739, 487379685, 487379677, 487375737, 487379681, 487375743, 487379678, 487379686, 487375741, 487375746, 487375734, 487379679, 487375740, 1083127, 503207337, 22552888, 22585956, 5210640, 484344232, 5171905, 520459255, 1121943, 1941388, 16635534, 1623762, 2211522, 1330206930, 1357901, 3504953, 18728883, 547033568, 1465843519, 1234705, 1852851437, 1384327443, 1358088603, 525300264, 525300266]"
596386806,你在酒吧蹦过不知道名字的,没有引战 单纯喜欢 因为喜欢才添加的歌 名字取着玩的,"['电子', '舞曲', '酒吧', '酒吧']","[2048289870, 2063226377, 2069841248, 1961365370, 1866925931, 2055839100, 1861114980, 1904299394, 526495646, 1480346549, 1904890892, 1939457102, 1903281153, 1916908991, 2002736498, 2065069279, 2060386527, 2060386302, 1839848463, 2079400040, 1910279324, 1890269298, 1970768279, 1851396631, 1972444963, 2058006814, 2022695519, 2051876627, 1932722699, 1899158577, 1412518042, 1907939938, 1839138409, 1497740134, 1819153626, 1874402381, 1803642959, 1975786585, 2008092304, 1940057567, 1955792203, 1867577013, 1969119403, 1997016180, 2020534864, 1906833335, 1466965136, 1411958688, 1983004503, 1992796942, 1906498949, 1976510908, 1918603286, 434974226, 1958215338, 1954829703, 2025091391, 2013780325, 2035622882, 2034572120, 2040750210, 1968754430, 1487060176, 1954946686, 1911680618, 1932589417, 1895191160, 1330529290, 1915969053, 1947575679, 2019518173, 1899633828, 1989056009, 1419399300, 2030952088, 2030951320, 2030952090, 28230274, 415793061, 508413770, 2002908215, 29789041, 1975811775, 1311276157, 1430444227, 1294082219, 1891723892, 1933245698, 1994860302, 547851303, 1405557785, 1905494398, 28346463, 1391186897, 1384667252, 1409093691, 865976343, 467390097, 1439513302, 1493312474, 1425149075, 1996545637, 1991123074, 1378576116, 862100743, 1996723003, 1848987619, 1944067952, 1975607876, 526179379, 1473650250, 493041737, 1495012603, 1960267822, 1984943478, 1877418485, 1956355824, 542655690, 1804689431, 29543540, 487590539, 1426075426, 1296943875, 1380038184, 1961744950, 479422964, 437859976, 411921958, 467595230, 553901869, 506224697, 512150693, 27547425, 508469747, 1940479047, 1938110961, 1478304475, 420069061, 1310108038, 1323375535, 1853551141, 1894326423, 1874895765, 496870998, 1294166184, 1494996579, 508903431, 428116558, 1846533141, 1459852590, 1494948223, 1875497519, 1298387995, 1458975110, 1458975111, 1886706745, 1329439016, 512540538, 1849374373, 1814199513, 1384296302, 1838497990, 1395781474, 31645089, 1903427634, 29932115, 1490243934, 1873972351, 1460544777, 1387519925, 1501126567, 1470303116, 1825988546, 1361913825, 1409091881, 1457468449, 1473704094, 1407387852, 508634619, 1465797889, 1399781608, 1859444059, 1850967237, 1402887759, 1879732108, 1325284245, 1450160147, 1443221828, 542445746, 1842243859, 507149246, 1833587326, 1843042169, 534126093, 1831141193, 1404654760, 1388780502, 538370058, 1460273727, 1396488606, 1449035006, 1497155218, 1445927005, 1487670123, 1473560238, 1495845516, 1407880738, 419597008, 570918885, 1430572296, 504777937, 1326651481, 1404880364, 1473453780, 1481623526, 1495109553, 1448372779, 554726829, 1481348711, 1473966737, 1446054012, 561140287, 1448260853, 864099977, 1331479338, 1466823955, 1390187954, 1438798861, 1428211561, 428350523, 1392985819, 1444008910, 545966657, 1379139246, 28152841, 1395041190, 1429424264, 504067105, 1356096145, 1362603770, 1432632388, 1348816112, 1444095167, 1446769091, 1399104825, 572513381, 26907057, 1420407267, 427542069, 1434456655, 28346475, 1429105868, 1401905950, 1372614828, 552257337, 31370949, 1349198586, 1423202103, 510167844, 452814197, 1401481974, 1407272839, 1349279194, 1374313067, 26389052, 29809960, 412016364, 428390916, 1389704154, 1390816930, 1315467584, 1418914754, 1405033332, 440411473, 1397803392, 546458084, 36924318, 26343021, 1377129535, 1392476136, 1375646181, 27951526, 1397698075, 1347653953, 474764973, 1400060066, 1378631855, 1378481211, 1338667853, 1378546955, 1371617439, 452804131, 500012185, 1352569304, 486999673, 1304565113, 1394731586, 1309678101, 573515582, 1370255068, 523892018, 500858310, 1341922401, 544808832, 1378387388, 1388400853, 524152414, 420500350, 1351857142, 1324523062, 507533224, 473940881, 399343762, 514774089, 17579730, 544517844, 864417970, 409650792, 27939618, 1334899312, 562598106, 512850815, 571338993, 471969790, 447925566, 502691470, 1318916385, 28172671, 1323242184, 570033799, 406096625, 493923003, 29022058, 1356738081, 1352279782, 1318941714, 437605681, 1335523963, 512371849, 569090242, 517649150, 24124897, 451981204, 500807876, 1325785804, 507421090, 29163477, 496369097, 410446087, 542965929, 500930337, 445703169, 863203923, 34341070, 1318827940, 36095115, 29849216, 416388974, 480426324, 27130723, 475264030, 464377251, 419596892, 27246960, 425684780, 410519186, 29431072, 426027765, 507134227, 35617893, 406072775, 516827154, 479408872, 1323631439, 1359165892, 557723511, 409647247, 501214173, 440411818, 41667676, 531051600, 1321905919, 33497894, 34614658, 31168089, 543006228, 1315569924, 1294166459, 34187515, 504203540, 31928196, 32574697, 448157707, 416552314, 29750941, 1294731811, 1313706314, 1316045592, 1345674839, 33737631, 427242425, 1327770543, 532776339, 1318519704, 472141627, 427139164, 29792276, 476630795, 29572652, 420500319, 452814335, 469744048, 532940368, 488641298, 546488667, 1314751313, 516654116, 456175752, 451372123, 531577860, 509726720, 514055266, 517542039, 27607233, 511404070, 427542253, 499274177, 507983351, 548648066, 509728736, 862731506, 503958486, 1337111017, 1323574368, 1318522068, 1321451531, 27555455, 865592685, 451123788, 1335033369, 1297743568, 469508169, 539980206, 557432827, 31370259, 1304301934, 3414460, 31654594, 458725731, 470771043, 495220278, 546723063, 26702522, 406300830, 539250721, 490994618, 460323902, 495903180, 408772573, 448917060, 477211117, 26549486, 402073467, 507798041, 507968086, 863929482, 470996986, 442589314, 35845900, 865861079, 1302084123, 458507255, 440411849, 1297747561, 464009809, 28310663, 31134525, 1297403468, 417953382, 450680037, 486837300, 535029678, 502238185, 1312798114, 1312524835, 33471609, 500257365, 475264044, 427542494, 526099041, 544483346, 437859626, 33916120, 507951812, 1242601, 451520625, 507134034, 470771018, 449578189, 500412055, 508790778, 449577863, 865868057, 533891826, 525112527, 551540514, 28870229, 863290154, 27501295, 475264040, 567624698, 467595255, 26211282, 455681933, 437250099, 427142626, 26410815, 552254864, 401246013, 545515443, 477936681, 432698442, 31838101, 26241355, 482988985, 482999322, 410519492, 490595406, 456175717, 530995907, 456175022, 30413379, 404184362, 453185711, 448520314, 473817247, 405372109, 19902387, 1781600, 523249067, 16956517, 34167223, 29343310, 504487145, 37720174, 406846038, 35661003, 28273029, 28171184, 39436866, 509726820, 530995524, 533943431, 31165243, 530986653, 27756843, 28102189, 26462420, 427416481, 27817371, 32451440, 28870241, 28473348, 411314425, 30870310, 476324907, 33579254, 544630561, 33260428, 37240360, 30474550, 33410853, 444524046, 33410861, 39443298, 27919267, 460298226, 408277815, 26064849, 28212105, 417613074, 34880987, 30612313, 481859398, 32000771, 410801514, 405377879, 32737830, 514055298, 424262559, 29758251, 32073614, 460514127, 29004277, 444356238, 29383738, 28202036, 402073675, 35270822, 27852468, 34516922, 401250354, 34072192, 32620000, 32640965, 27510435, 449577299, 26591336, 16641111, 29793282, 34152726, 35031728, 520458061, 27908671, 491277010, 421423013, 34999806, 452608674, 31446427, 445450418, 452804029, 29802051, 31090320, 31838123, 33255806, 34497095, 28581886, 471761613, 453176854, 437605876, 36871325, 26569943, 422094552, 410042908, 452608664, 34999636, 464553034, 41647484, 480427278, 28695689, 487387216, 434052316, 19196437, 454053271, 411314881, 32083761, 409931938, 441116685, 399343768, 27985897, 405597478, 27939601, 29932172, 28242075, 33404130, 28200840, 408277174, 27838642, 32317190, 27939607, 34072517, 442503249, 34892668, 30512008, 31365232, 34364540, 404184325, 36317526, 2529035, 451981618, 31529852, 28337433, 34532261, 34218095, 417613079, 456175678, 401386353, 400689226, 33728279, 411349676, 33728276, 28953308, 33756970, 35806116, 35955990, 31191385, 35030194, 29849013, 417833273, 34033521, 29849588, 419837717, 35956778, 33920275, 410628937, 24051365, 452804831, 452475470, 417613082, 41633052, 452986723, 471676909, 421870511, 459911252, 28911055, 29567011, 468517646, 493114207, 28747134, 29401321, 445845810, 27946796, 33525715, 26323980, 424474398, 26229261, 28949357, 31741246, 404716896, 27714206, 29816437, 33717998, 37206397, 27946757, 34014648, 26065329, 26626772, 26300002, 458238658, 27037708, 27523431, 30706070, 407679485, 399552273, 32102871, 28730264, 26494213, 26321648, 28694864, 437311407, 411259676, 34834950, 28443150, 27524945, 27524952, 424155394, 34229967, 33922164, 33307539, 29600160, 399366200, 36308366, 482613760, 446154780, 3982885, 409646295, 34964682, 409647282, 402070287, 33991463, 408332895, 427373180, 454730625, 34528719, 29572165, 27519431, 411349616, 33726102, 403820001, 423227299, 28591704, 28411393, 432464943, 29498741, 35307062, 3560369, 28273055, 29747491, 21719947, 38679666, 35331592, 409931583, 32432623, 29179027, 404276447, 444269135, 32196550, 421160040, 32477546, 414979946, 33668657, 29220859, 399552077, 27676230, 28533454, 452814843, 41629267, 34916927, 409031428, 33688671, 454435763, 454438717, 26895023, 27542762, 30039132, 29807644, 30474763, 474581010, 26291190, 28060006, 37722157, 34998727, 33955898, 27043087, 33035611, 27784051, 34766663, 32958672, 34167329, 28738474, 38018774, 26575134, 34892203, 29922416, 27771049, 33937011, 28729445, 31165227, 1923489, 28690875, 31721425, 28665224, 5067896, 29717271, 5086081, 29534449, 419646988, 28215286, 28308239, 26072653, 26786186, 29566175, 409647737, 412911838, 27691915, 26579756, 404184701, 26326365, 27609451, 28273067, 27946723, 1335288609, 31191085, 29848221, 26496942, 420125961, 446177556, 34057469, 34892202, 34964640, 27939603, 28346459, 33955931, 30780175, 27939608, 31081097, 423227267, 31284084, 31594436, 29715842, 30031384, 400162908, 409941528, 27691911, 28443087, 28768410, 28912996, 40729854, 28315888, 421807553, 31062663, 23259227, 36587404, 31928206, 29004278, 427542060, 408332215, 31674997, 33726094, 405599094, 28852648, 27882657, 27490474, 415793655, 28815187, 414670048, 451981574]"
2224219948,午夜酒馆＆爵士.布鲁斯蓝调,放松…放松…再放松…沉醉其中吧…忘记所有….......,"['爵士', '蓝调', '酒吧', '酒吧']","[4176043, 1648637, 1951102224, 1514306, 3164331, 16779512, 632452, 5044717, 17342851, 27695607, 2311602, 5132082, 25388874, 3415455, 29578288, 3164111, 26281760, 18610093, 18673313, 2130769, 26910793, 3980904, 16397354, 18009429, 22680660, 21224431, 5165666, 3164434, 26324176, 27060411, 16972406, 28626072, 26641658, 26598987, 16660836, 2003108, 4000050, 18214724, 22358359, 5179665, 18214772, 2924290, 27896019, 26377493, 3781869, 5198069, 16397351, 18807855, 19027626, 3747113, 18388865, 25698047, 25698049, 245680, 274345, 17416808, 17358496, 22222822, 16434100, 28280555]"
7600137890,中文说唱DJ版,"小众歌单路过 晚上拒绝emo 

如果说 说唱 是男人的医美 那加上bounce的旋律呢

资源太少啦 目前只有这些 多听几首 总有优质的
如果有新的发现 第一时间收藏！！！","['说唱', '酒吧', '华语', '酒吧']","[2097554929, 2100032004, 2096854257, 2079400040, 2089224338, 2083607952, 2019386574, 2082389672, 2038260319, 2087174028, 2080801236, 1928847931, 1936096034, 1940988987, 2063831694, 2068595799, 2070839027, 2055523604, 2030782844, 1913393731, 1944834081, 2025195602, 2045227450, 2055544928, 2078102004, 2040611037, 2047219638, 1922167360, 2061281989, 2048173095, 1938355662, 2040750210, 2030919984, 2053993070, 2025485791, 1940822708, 2031559579, 1954829703, 1932013623, 2004986731, 2035622882, 1930576561, 2032408716, 2045179882, 1991718029, 1993580588, 2028367692, 2025091391, 1990484045, 1971013490, 1990427104, 2033834765, 1962373479, 1970242308, 1931370629, 1871884457, 523429891, 2009247490, 2027556863, 1929016689, 1975362792, 1926442167, 1977371532, 2016534175, 1961628604, 1920971847, 1454287180, 1961432476, 2047718877, 1936194365, 1877435521, 1930296522, 1962104971, 1965535449, 1937051162, 1923673872, 1941354770, 1930046271, 1952834620, 1947467335, 1816351607, 1929660561, 1930522999, 1492825102, 1379083991, 1908315696]"
