8468106885,霓虹夜色 | 融入电子旋律的城市漫游,融入电子旋律的城市漫游,['旅行'],"[1485775996, 1897016511, 1976043722, 1437149744, 1365525901, 407444019, 1449566876, 1937070, 1885117312, 28029089, 1998340112, 439139112, 21974798, 1846290383, 1492584510, 863949788, 150656, 28029093, 21233912, 16574657, 1824493107, 22208910, 450048316, 1441145658, 21234379, 1413386945, 21233933, 551645692, 3587979, 1404915423, 1426248982, 1369636505, 1936154986, 453491467, 503248451, 1450044254, 1442243751, 542220933, 525721542, 1364820192]"
8470332397,夏日城市 | 在节奏中感受海风的温柔,在节奏中感受海风的温柔,['旅行'],"[2019250709, 1433431606, 1911485328, 1968688397, 1833742665, 29133039, 1862684946, 1928397447, 1490797319, 1458556381, 417250724, 1376078664, 1846684289, 1448440263, 1311809116, 431610014, 1338803495, 1878039034, 1850327353, 1960555373, 1940926, 16375093, 1891468807, 16434054, 446508648, 1313898022, 1954896201, 28524024, 1432701364, 1917978260, 426194887, 1432456845, 1967699188, 400162575, 1355343871, 1347546234, 2195553, 1465716608, 1426248982, 1343255770]"
8468346932,城市漫游 | 热力节拍，摇滚之夏,热力节拍，摇滚之夏,['旅行'],"[1946339290, 1379582401, 1394281963, 1403699323, 538610031, 1379829694, 480768665, 468738013, 480768667, 1495070779, 1874820124, 1906232660, 1808399204, 471754946, 2006721201, 1383943253, 3716423, 2865424, 505828550, 28946894, 5201807, 1305366120, 4128805, 20789751, 16714253, 1992968, 497569671, 1475489, 17177324, 1949072663, 21971060, 21680418, 1948694170, 1899851212, 24615857, 4330110, 1359815265, 28285776, 1886744951, 4071236]"
8468667303,城市穿梭 | 夏日摇滚乐场,夏日摇滚乐场,['旅行'],"[1842503647, 509512457, 1908083004, 1456446169, 1464449782, 1932538132, 381825, 381849, 554241738, 1822995789, 1847982009, 526121411, 863481124, 1474654265, 430026025, 34690692, 1813831223, 483378335, 1997921766, 1439345988, 351285, 168100, 1972354534, 1368756196, 28427580, 157092, 1296913095, 167766, 1805289472, 1365208495, 1399454038, 28949127, 386931, 168153, 1915248210, 454966179, 29592146, 25657385, 108248, 863553296]"
8468667361,穿越欧美 | 感受摇滚旅行的私语,感受摇滚旅行的私语,['旅行'],"[1805304382, 1864902904, 410338496, 1848244626, 1907969476, 1307363168, 1876175286, 25964510, 1418690935, 1495070779, 564424157, 1906232660, 423314485, 19047042, 17177324, 31654490, 28946894, 344156, 487598158, 481853756, 4330110, 513054449, 21253947, 530057917, 29775865, 1356223509, 3879945, 1362128139, 28987626, 16646460, 28285776, 21803920, 28804591, 18658931, 4331344, 1977829841, 16714253, 18299274, 28624258, 497569671]"
8468777709,城市夏日 | 沉浸在摇滚的炽热节拍,沉浸在摇滚的炽热节拍,['旅行'],"[1981308571, 1805380227, 1416840193, 1468592465, 1966198162, 404784564, 1830737869, 554241738, 1473720190, 1911908203, 409031377, 39436490, 465921227, 1830473012, 1317420774, 1451856376, 1456446171, 351285, 28949131, 1346104347, 28949121, 1878698259, 167880, 350830, 1320101152, 77444, 1473720189, 385965, 1872087666, 1325896815, 326703, 346085, 1878225963, 352894, 1805289454, 1371378364, 27867405, 1805290276, 156287, 168141]"
8468815369,城市慢嗨 | 城市街头漫步，享受摇滚慢嗨,城市街头漫步，享受摇滚慢嗨,['旅行'],"[1807796551, 1808250358, 1429962769, 1805380227, 1500241926, 1966198162, 1464449782, 1481688592, 1398894062, 447926025, 554244284, 1317420774, 1451856376, 1439345988, 1366216050, 108248, 1805289472, 347758, 381920, 1308818167, 1371378364, 1456446166, 168089, 1335980476, 1473720189, 168153, 1954090536, 1320101152, 1363342573, 167728, 1865138713, 1331157283, 139381, 1974444807, 77099, 346072, 168141, 1360802499, 25657385, 29418041]"
8470326425,蓝调漫游 | 穿越城市的街巷，聆听旋律,穿越城市的街巷，聆听旋律,['旅行'],"[1466214798, 1817005609, 1449324271, 525238368, 1482083463, 1968869187, 1325722716, 1472631650, 1458556381, 1862752195, 1325728576, 1348358452, 1437149744, 1909926108, 1883329406, 28029093, 1966096145, 1869391140, 1837722105, 1786865, 5057818, 1904153018, 1824718834, 30903737, 21273749, 1955978156, 19453189, 1341443906, 415792666, 17380107, 1355164397, 1940926, 17979597, 1401229904, 1996812579, 431610014, 1469327398, 1420972635, 1842423578, 1960287347]"
8470326444,城市夜色 | 在夜晚的城市中感受R&B的摇摆,在夜晚的城市中感受R&B的摇摆,['旅行'],"[1841496187, 1433431606, 1463014030, 1293953203, 1446020189, 1393553542, 1895117572, 1408884250, 1423950678, 1968688397, 1485033103, 514172234, 1390601339, 1804258706, 36215650, 1954605348, 441489167, 21233922, 1837722105, 436698448, 1967958447, 1426248982, 17979597, 1891109577, 2239934, 21233994, 518013037, 22494904, 1313898022, 1830419924, 441120471, 17724539, 416360297, 1440917938, 36841430, 20161902, 1382830600, 1862497909, 17380107, 16437042]"
8471003324,漫游之路 | 节奏里感受公路旅行的魅力,节奏里感受公路旅行的魅力,['旅行'],"[1488808023, 1960123993, 1824871114, 1857180422, 1810072698, 1387548489, 1859779266, 1341556036, 1383518436, 1923385373, 408332204, 1815684465, 32785200, 1892652683, 34497413, 1817627858, 1830413514, 1304872800, 32431987, 1397365443, 2002313610, 22064607, 1492256010, 1323148446, 549800624, 34834414, 1998289403, 425684928, 416554193, 409374302, 2080607, 1373168742, 31563628, 18981900, 20707696, 30070142, 26491753, 490642656, 1453911129, 32317211]"
