8757611709, 一人一首成名曲 总有一首歌能打动你,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '90后', '90后']","[2085709355, 167876, 32507038, 165340, 189140, 1846489646, 307081, 254574, 108242, 28191530, 1369798757, 423406145, 349079, 233931, 5257138, 1474411443, 385965, 167827, 329925, 308208, 209758, 167885, 66282, 210089, 1966162185, 276936, 274686, 5238992, 189236, 167942, 328499, 176640, 27483167, 5280039, 65198, 85491, 26619380, 109530, 27646786, 190449, 5280042, 254485, 27890306, 167655, 190072, 108914, 85580, 86369, 4873594, 190381, 287035, 307594, 115502, 258235, 26305541, 167732, 425298905, 108931, 2019573476, 385973, 168091, 167850, 224133, 63968, 308353, 82932, 189986, 86279, 110740, 1397657356, 354455, 320950, 307525, 27955658, 26418130, 169185, 139764, 139357, 186345, 25643032, 255294, 4871744, 376417, 151646, 191560, 280761, 150619, 287398, 363488, 316756, 84054, 1293886117, 26090160, 258284, 211220, 354593, 28892408, 347230, 86360, 256467, 298456, 4874711, 190778, 114741, 306967, 1320340722, 176999, 26090100, 32785700, 553310243, 66476, 163123, 245398, 239188, 307474, 256468, 93492, 1321378753, 168500, 343557, 156915, 169053, 4875127, 208902, 144513, 2008518320, 27646687, 60263, 117614, 5280143, 96888, 25706282, 115391, 167691, 158924, 298880, 5255637, 77131, 205342, 89770]"
8203452126,流行歌曲 | 90/00后青春回忆 经典怀旧歌曲,"不知道是因为老歌的歌词经典，还是因为旋律勾起了当年听歌时的回忆，就像刚上学那会听到潘玮柏的歌心情就会莫名的欢快，总之这些循环播放的歌就会在心里默默跟唱

每当现在听到曾经循环过的老歌，总能轻易的打动我们。美好的时光总在过去，请永远记得那份青春的美好日记，在脑海中永远留存。

封面：胡歌 杨幂 （仙剑奇侠传）
创建：2023.3.1","['华语', '流行', '90后', '90后']","[5238992, 2094207041, 2094017365, 2105445052, 2104959791, 2104008755, 2103368325, 2102664448, 2093250080, 2102983371, 1383023012, 2080783044, 2077577441, 2070111514, 86375, 2046476552, 4874121, 2053984093, 1915875397, 2077575818, 2067812671, 106368, 1934168650, 26305541, 2078371054, 1332153723, 376824, 424474214, 307780, 425298905, 4875626, 316100, 26082851, 167885, 209758, 209643, 5249296, 167744, 28427797, 299449, 167844, 1968781675, 27731362, 114389, 27671269, 4875127, 343502, 307606, 191252, 25640329, 190062, 354455, 167732, 472137697, 362937, 227012, 33579324, 1383381667, 307525, 191254, 175072, 406737348, 350942, 5233024, 9442015, 167655, 468761987, 536099160, 25638340, 27731339, 27646687, 261557, 28219176, 163123, 85580, 69611, 92305, 314773, 5257140, 63650, 139764, 139688, 4872531, 368800, 169185, 340394, 28285910, 28892408, 25706282, 167937, 167827, 174960, 189986, 95475, 394748, 306138]"
8840160339,华语男声：林俊杰 薛之谦 李荣浩 毛不易,90后最爱的华语流行男声，行走的CD名不虚传，每一首都值得反复品味，总有一首是你的白月光，你最爱哪位男歌手，欢迎评论区留言,"['华语', '流行', '90后', '90后']","[27731176, 1997438791, 31654343, 407450218, 31134197, 133998, 1293886117, 518686034, 1407551413, 29764562, 407450223, 27678655, 519250023, 29764560, 428375722, 1959528822, 31877157, 1969822728, 1318235595, 29764563, 1417862046, 569214247, 536099160, 1417849873, 569200210, 1903149553, 569213220, 569200213, 1951513623, 569200212, 569214250, 569214252, 1953125353, 1411558182, 569212211, 525278524, 569212210, 2053617878, 1407214788, 1449782341]"
8478483755,五月天2023广州演唱会诺亚方舟10周年复刻版,"五月天演唱会报备歌曲。五月天广州场，加油~~~加油抢票~~一定抢到票！！！虽然说，距离人生无限公司已经过去5年，但是五月天的歌声却从未从我的时间里退出。疫情仿佛就像这之间一场酣睡的梦，梦醒了，我又有机会和五月天在狂嗨的现实中相遇了！保佑每一位五迷都有票~

开心的我有深圳票啦！我可以在深圳看啦哈哈哈","['华语', '90后', '摇滚', '90后']","[1365625734, 385547, 385967, 386715, 385809, 386461, 385984, 385917, 533455561, 386542, 385993, 385891, 28181103, 385913, 417953658, 385897, 28181107, 1383023894, 386934, 426881143, 22197011, 1932572890, 385887, 386851, 22197014, 385793, 386175, 385905, 28181110, 385795, 386857, 22197008, 386709, 386717, 1994447009, 386173, 22198023, 386538, 385556, 417953659, 386691, 386181, 1806926690, 386191, 22198025, 386931, 422094256, 386177, 386936, 422104166, 385976, 422094253, 2008202858, 385558, 385981, 385787, 386870, 386854, 22197010, 385925, 28181109, 553310243, 385554, 385973, 22198018, 385542, 22197007, 385781, 386560]"
8859956149,华语男声：林俊杰五月天潘玮柏林宥嘉杨宗纬,90华语男声，实力派男歌的用心演绎，声入人心，每一首都很爱，总有一首能成为你的白月光,"['华语', '流行', '90后', '90后']","[108242, 2019573476, 108463, 2019574451, 108485, 25727803, 453491018, 108914, 108251, 108260, 1366052804, 1468115100, 108931, 1366052801, 2041026502, 1391477429, 1366052802, 108138, 108418, 25794009, 385818, 385894, 2008518320, 422104138, 22197010, 386717, 385965, 553310243, 28181103, 386040, 29803532, 1383023894, 1806926690, 22197007, 422094256, 385554, 422094253, 417953658, 2008202858, 28181107, 139764, 139558, 1389394944, 139808, 139688, 1298986140, 139703, 139889, 139893, 5247625, 139854, 139848, 25638923, 139652, 139602, 4874572, 139760, 139700, 489997584, 139768, 431259309, 432509483, 443292045, 472117541, 34614324, 432506809, 565907377, 34179838, 34916137, 34916139, 5240868, 33765095, 27908576, 27902987, 34916134, 34916140, 34152067, 185285, 34916132, 479422146, 28274072, 479408221, 2030766853, 25714352, 32835565, 1918900536, 176053, 1917041783, 34125003, 490602750, 33705768, 25638720, 27902537, 32098468, 1468670779, 34852087, 176028, 26075648, 472137697, 31877648]"
8848346265,2023华语女神：张碧晨 单依纯 张韶涵,2023顶级华语女神，顶级唱功，神仙女嗓好听到停不下来，你最爱哪位歌手的作品，欢迎评论区留言,"['华语', '流行', '90后', '90后']","[2046990697, 449577636, 2043126974, 1960650744, 32619064, 2057534370, 1968060180, 472137697, 574919767, 464674406, 469410731, 416552313, 2045089380, 451126390, 2063468936, 2059814167, 417859335, 466332805, 2061887798, 425298905, 2096555804, 2061888566, 2096555803, 2068042776, 2096554884, 2079247024, 1953436735, 2062623445, 1951513623, 2072606133, 1818731055, 2065587747, 2053616406, 2057712077, 1940771896, 1812952164, 2034158544, 2046437801, 1947537070, 2079246062, 1943043408, 326996, 139808, 25640392, 326990, 327115, 531786028, 326942, 327157, 327090, 327208, 327235, 1427664616, 5244269, 25640409, 1950272623, 327139, 327119, 327161, 36841953]"
8776104381,90后怀旧｜三妻四妾 莫斯科没有眼泪 丁香花,"我们一起回忆90年代的美好时光，带你走进一个怀旧的音乐时光隧道。
每一首都能唤起难以忘怀的回忆。让我们一起重温90年代那段浪漫的时光，留下青春最美好的瞬间。","['华语', '怀旧', '90后', '90后']","[383267, 306138, 174963, 167844, 69611, 163635, 314773, 174956, 174944, 411214279, 25638242, 2000433288, 5255637, 5265523, 1952500784, 1432732732, 26609878, 542672671, 236333, 60154, 94646, 301464, 167888, 26600299, 27646687, 178139, 167850, 165379, 169464, 167882, 169517, 167732, 69827, 209643, 4872530, 4874558, 191722, 191819, 312642, 85580, 140084, 1881350804, 95475, 175072, 77448, 60394, 77437, 77469, 239943, 239942, 369392, 1383381667, 26075658, 1969013819, 28996916, 1474411443, 165361, 376824, 163123, 92305, 165375, 176339, 108463, 156008, 352894, 167827, 328076, 165405, 26127551, 165373, 306973, 26127547, 307198, 307679, 1493994302, 1976829874, 63650, 66842, 92952, 33497050, 328002, 1856858788, 222724, 165376, 139808, 165380, 150430, 165367, 343502, 1965225928, 165347, 165382, 240515, 165364, 139764, 1804822951, 60274, 165339, 167876, 354455, 25706282, 86307, 516219099, 169185, 350942, 326990, 1380302493, 2004279936, 307101, 174961, 28427797, 138793, 139652, 1969013644, 1469825716, 350936, 190245, 198376, 307780, 1952179985, 1482958043, 394748, 196701, 167676, 25642129, 27713338, 501347079, 239026, 150654, 357462, 189140, 28111636, 4877737, 344387, 344435, 344441, 344386, 344406, 344418, 255667, 26145112, 26127565, 167717, 1297333740, 60102, 2001426313, 174969, 26127555, 26600766, 174947, 344442, 383262, 344416, 357429, 343054, 376772, 343031, 33668486, 135362, 382333, 27890395, 1849074368, 1888107659, 1968204829, 1915001570, 165370, 1915004458, 1899407948, 1472044097, 26145111, 174966, 174934, 167885, 151931, 167873, 174962, 1468453143, 174960, 1480380030]"
8757602116,华语青春|少年的我们华而且实,时间很短，记忆很长，纠结，蹉跎，喜悦统统彩排青春。少年在操场上肆意奔跑，炙热的心在胸膛跳的砰砰，蝉鸣是窗外渐渐倒数的钟声，考卷的分数是往上爬的藤蔓，不要担心受伤，勇敢的朝梦想闯一闯，枫树下的秋千，盛夏的陪伴，走廊的光线，剪映的校园，诱人的雪糕…即将是从前书本上多多少少的笔记，我头上点点滴滴的汗珠，蝉鸣中没有停下的钢笔…这些都是我们成长的足迹，见证着我们的蜕变，记录着我们的努力，不再减少的修正带与橡皮，红色字迹渐渐减少的考试套卷，数字总和越来越高的成绩单…看我们在进步，我们在改变。那就让我们相约，在不久的将来能够再次相见盛夏的骄阳洒满大地， 窗外的蝉鸣聒噪，绿叶繁茂，风过林梢，彼时，我们正当年少,"['华语', '90后', '网络歌曲', '90后']","[167827, 104241, 190072, 463821406, 189688, 344442, 66842, 108795, 167937, 27671269, 85580, 165367, 167885, 379785, 92305, 229394, 139808, 209643, 114600, 185726, 28191530, 95475, 139764, 27646693]"
8874534887,90后经典老歌 | 怀旧金曲300首大全,"听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.21创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '90后', '90后']","[189688, 2093508118, 1366289604, 192938, 2091947963, 27646687, 167744, 167888, 95438, 5238992, 167882, 167876, 191146, 325054, 486194121, 26599427, 393303, 146431, 406737351, 5254811, 25638242, 5233024, 4872534, 209596, 28563317, 108641, 33497051, 254436, 1493994313, 1992384275, 26075658, 191777, 5238772, 1976842098, 27731369, 2000749007, 73792, 1866339678, 1493994302, 5243638, 5238233, 362441, 26305541, 29995551, 229215, 400162317, 523008516, 5239884, 1897929517, 406730463, 185790, 5250492, 276220, 114442, 188051, 254460, 27646786, 32685948, 26418130, 28892231, 25640392, 25694250, 255294, 293948, 26082851, 69611, 4872537, 25638340, 189540, 234015, 1383381667, 26600299, 368800, 385781, 327089, 385787, 239943, 239942, 95475, 362971, 362974, 4874121, 233913, 109196, 65536, 254132, 209643, 27789126, 92305, 169243, 277111, 254141, 209718, 128113, 179765, 104241, 307780, 387592, 308208, 96100, 69827, 258235, 139808, 330506, 307081, 139764, 28306412, 60398, 5274369, 65528, 330587, 369126, 376824, 144380, 398599, 4874159, 251594, 4872535, 363176, 394748, 394734, 5243409, 1480380030, 85580, 66476, 346576, 190352, 257984, 253265, 27867397, 187134, 188057, 301947, 284245, 306983, 5264842, 5272940, 25643328, 158939, 347758, 189907, 35621029, 318648, 186707, 299116, 29343372, 346073, 307525, 213746, 190778, 63650, 189841, 191232, 114067, 188657, 346075, 26090160, 115569, 212876, 237468, 235971, 25986095, 94639, 110146, 200436, 188071, 256468, 27867372, 156374, 229285, 158454, 26608741, 163635, 186490, 316637, 5279696, 110207, 109734, 90318, 276129, 210887, 307003, 228755, 284125, 150992, 189396, 276734, 276711, 176496, 276724, 106368, 64927, 152390, 28892111, 157121, 26620756, 284189, 229779, 201485, 65642, 5232855, 190495, 25642125, 115502, 157143, 2094207041, 65758, 215973, 2077575818, 103209, 2083156418, 399510484, 31246559, 2046476552, 189987, 2070111514, 310449, 190803, 2067812671, 234064, 288086, 26454955, 28949444, 1897927507, 1357375695, 86030, 299352, 29769143, 186436, 153784, 2053984093, 5240533, 178993, 65761, 190270, 299090, 2077577441, 25657578, 279104, 152392, 20931480, 5256469, 171061, 186453, 316756, 28111647, 212376, 329925, 255589, 211238, 513791211, 66282, 316654, 94663, 118261, 308353, 86503, 316486, 308299, 298258, 65800, 110184, 189873, 89770, 115391, 2099757709, 117614, 299469, 2094274381, 4875987, 190449, 116869, 2091538387, 194769, 82932, 2081353554, 346089, 193535, 2097324837, 115162, 115250, 2093106220, 188432, 210842, 189072, 349079, 66842, 68075, 65198, 144619, 190072, 235690, 330706, 173819, 1298392106, 135713, 387764, 256469, 89805, 254485, 254574, 188204, 190381, 5280037, 93213, 104527, 1408431489, 5243631, 1826178750, 94576, 189986, 192159, 287749, 108587, 240515, 163123, 276269, 263720, 390345, 194885, 363488, 1298398227, 280731, 150430, 186345, 212233, 167975, 5232552, 191819, 176999, 114741, 1888076998, 485992506, 329994, 318317, 1931542750, 66525, 256621, 168959, 317396, 440403836, 151606, 1953017440, 298880, 113075, 280266, 158924, 307198, 187993, 169632, 376417, 1987061491, 1320601301, 333662, 156772, 77211, 108589, 135848, 1953155446, 77131, 1929370102, 25706282]"
8887774551,原创才子：毛不易 薛之谦 李荣浩 林俊杰,华语流行音乐才子作品精选合集，他们真的又有才华又会唱，每一首都值得收藏，你最爱哪位男歌手的作品，欢迎评论区留言,"['华语', '流行', '90后', '90后']","[1417862046, 1417849873, 536099160, 569213220, 1411558182, 569214247, 1903149553, 569200210, 569200213, 569200212, 569214250, 569212211, 1953125353, 569214252, 525278524, 2053617878, 1407214788, 1417856017, 569212210, 1449782341, 1463165983, 1498342485, 32507038, 27955654, 27890306, 2055887708, 169185, 571340283, 1374056689, 417859631, 2067808196, 516657051, 574921549, 415792881, 32192436, 27955653, 468517654, 1307334195, 1982706733, 1808053189, 27731176, 31134193, 518686034, 1997438791, 31654343, 407450218, 133998, 1293886117, 1407551413, 29764562, 407450223, 29764560, 428375722, 27678655, 1959528822, 1859925367, 1318235595, 31877157, 27731177, 27731174, 108242, 2019573476, 108931, 2019574451, 108485, 25727803, 453491018, 108251, 108463, 25729074, 1366052804, 108914, 1468115100, 2041026502, 1391477429, 108138, 1366052801, 1366052802, 108418, 25794009]"
