3206513038,『时光机』藏在MP3里闪闪发光的记忆,"那时候没有电脑，很多歌还是要去外面找卖mp3的老板花钱下载，而且是千千静听下载，很多歌都找不到。

现在不行了，随时可以听国内外所有的专辑，但很少有哪一首新歌可以让我有下载的冲动，大多也只是听听就算了。","['华语', '怀旧', '经典', '经典']","[65766, 308353, 86943, 110191, 319711, 386538, 25643327, 26305541, 150651, 65533, 208902, 108931, 27483167, 139764, 287035, 209804, 27591609, 287063, 108886, 120255, 190449, 394670, 176053, 92939, 65800, 298213, 65528, 254574, 277111, 60108, 326738, 5253734, 209812, 85562, 108393, 387948, 82486, 5245483, 277822, 27591608, 387592, 327068, 26620756, 280220, 299910, 85580, 107201, 247691, 375917, 64093, 210049, 65538, 208908, 25642484, 191232, 188071, 368764, 63650, 26562231, 108390, 357421, 400581333, 191819, 287719, 29723035, 28563317, 114954, 89805, 307514, 27937429, 25642125, 190495, 65536, 150520, 258235, 366577, 351116, 307679, 255907, 209528, 254427, 108539, 247873, 277802, 349892, 157357, 150361, 387588, 22854002, 316117, 28432280, 299397, 150619, 190273, 280098, 255858, 306664, 108567, 409060879, 4873813, 386542, 157288, 387717, 280118, 33916775, 157276, 357424, 298456, 344442, 150430, 210089, 277421, 25642144, 254265, 139808, 4874862, 108914, 298317, 109729, 26090160, 109706, 287021, 139385, 167882, 96100, 25643227, 209758, 307472, 280761, 209326, 375892, 254285, 340394, 126946, 4875626, 108468, 188674, 118261, 387603, 354455, 554191989, 150563, 85491, 280175, 185700, 188175, 63574, 167844, 190072, 5249197, 247947, 185769, 205274, 369126, 354593, 307825, 346576, 25642139, 185726, 307201, 5252346, 276936, 66265, 186345, 287749, 209046, 189323, 106368, 306575, 209121, 92305, 327736, 223972, 189986, 60394, 239682, 375168, 224000, 4873594, 254485, 29535043, 307655, 247821, 350909, 299445, 139893, 118940, 247835, 86849, 27646687, 314773, 138793, 60263, 5272610, 287511, 185919, 86369, 4874932, 394748, 4875307, 167959, 247536, 375762, 65681, 190381, 299264, 168018, 167975, 27646693, 150564, 210837, 573980738, 156768, 28314060, 297845]"
2460444991,陈慧娴无损黑胶精选,"九九八十一首Nonstop
曲风，内容，听感连贯性多次调整排序
经典之作+精选Sidetrack
贺公主出道35周年","['粤语', '放松', '经典', '经典']","[212645, 212699, 211015, 212430, 212225, 212427, 212412, 212436, 1306371612, 212756, 22197030, 212096, 212654, 212051, 26335356, 212243, 211698, 212758, 29019484, 29019489, 35040901, 212049, 28306270, 211233, 212764, 32688571, 212432, 28781035, 28391624, 444480813, 28781062, 212198, 212409, 212206, 212763, 212367, 444480807, 212102, 212217, 26608783, 28781069, 211723, 212762, 212660, 28232265, 211242, 211488, 28781082, 212614, 212326, 473282815, 212091, 22852026, 188580, 212749, 212471, 212765, 110836, 212053, 212076, 212726, 212099, 212002, 212062, 211686, 211707, 212732, 211682, 211673, 211492, 211786, 211658, 26335352, 211655, 211494, 26608785, 211651, 212648, 211503, 212728, 1991848573]"
8905738261,再回90年代：不是吧阿 sir,"《无间道》：受身无间道者永远不死
给我一个机会。
怎么给你机会？
我以前没得选择，现在我想做一个好人。
好啊，跟法官说，看他让不让你做好人。
那就是要我死？
对不起，我是警察。
谁知道？
-《无间道》
这个歌单基本是经典的歌曲，包括部分以前港片音乐","['华语', '流行', '经典', '经典']","[29723039, 4878093, 189540, 354500, 29436904, 531295576, 2079819834, 353066, 209729, 28563317, 29713754, 254062, 108795, 26090160, 186475, 109301, 307221, 25640409, 1840459406, 27890306, 2102129290, 449818741, 2104715776, 30260028, 2105435473, 282131, 25906124, 480579393, 1404885266, 327089, 25638340, 209643, 26550057, 254574, 10308019, 165339, 1331535573, 65334, 28949444, 167844, 31341931, 114628, 36024806, 167827, 27955658, 65536, 67348, 343031, 25794009, 108478, 108229, 1345848098, 63968, 25638846, 571340283, 63886, 307780, 1430319727, 33497044, 213952, 1984501048, 87111, 94365, 144380, 150654, 60394, 287035, 188057, 190072, 30431364, 189140, 27937429, 108463, 1877996649, 101387, 187215, 1887139866, 316100, 108931, 1815918804, 210049, 287749, 500665351, 387592, 394670, 65528, 106368, 1880621620, 63650, 223763, 5255987, 64317, 108242, 167799, 176053, 27671269, 1477722194, 328076, 1468887646, 92732, 30431366, 316169, 1360516955, 233931, 438801672, 439121995, 28793502, 165379, 65533, 33497051, 65538, 176648, 32924539, 491950409, 255667, 1842025914, 165340, 95475, 214626, 4878242, 436514312, 167971, 28181127, 422104138, 410518352, 1383023894, 29814898, 1299550532, 36270426, 108886, 168091, 65592, 385781, 441491828, 167942, 189586, 175991, 254945, 385787, 1846489646, 2014291207, 108418, 254132, 415792881, 158093, 31445554, 29848657, 189688, 287611, 150422, 28387594, 25694250, 168324]"
5220007108,时光录音机，回顾父母的芳华年代,"关于父母的年代，他们都在听什么歌曲呢?
我长大后才发现，小时候那些大人们喜欢听老歌，只是因为那才是他们喜欢的歌。其实！我也是个爱怀旧的人，怀念小时候吹着风扇啃西瓜的美好，但现在，在空调房里什么都不吃也超级舒服，也会时不时地陪父母听听老歌。

一起带着这个单，走进他们的时代吧.....","['华语', '怀旧', '经典', '经典']","[1478435236, 33668089, 276721, 186345, 5266711, 156828, 110397, 88020, 190449, 190039, 276130, 263621, 229981, 260432, 280761, 306719, 135638, 188057, 307525, 157449, 276129, 186385, 30064048, 188674, 89805, 26620756, 112908, 113271, 157973, 255478]"
93405150,邪恶力量经典插曲 内有Jensen唱歌小彩蛋,前四首都是dean的歌，然后就是经典的carry on wayward son，有三个版本，分别是第200集的版本，原版和剧中原声带的版本。第九首是十一季里上帝跟梅大壮谈完人生抱着吉他就开始唱的那首。第十首死神爷爷出场歌。接下来几首都是第200集的歌剧里的歌。后面都是原声~hope you enjoy it,"['欧美', '经典', '影视原声', '经典']","[429261571, 2266927, 29539213, 29816652, 29816654, 30841492, 4144245, 29750805, 385991, 27759608, 32922490, 30841490, 21699108, 21719532, 30841491, 29750830, 1098996, 29750806, 29750807, 29750808, 29750809, 29750810, 29750811, 29750812, 29750813, 29750814, 29750815, 29750816, 29750817, 29750818, 29750819, 29750820, 29750821, 29750822, 29750823, 29750824, 29750826, 29750827, 29750828, 29750829, 29750831, 29750832, 29750833, 29750836, 29750837, 29750842, 29750844, 29750845, 29750846, 29750847, 29750848, 29750849, 29750850, 29750851, 29750852, 29750853, 29750854, 29750855, 29750856, 29750857, 29750858, 29750859, 29750860, 29750861, 29750862]"
8901119740,经典韩流 | 那些年我们一起追过的韩剧OST,"那些年我们追过的韩剧歌曲，希望带给大家有情怀的歌单。

封面出自一部我很喜欢的韩剧《豪杰春香》相信一定能勾起你的回忆！

旋律一响，DNA又动了。","['韩语', '经典', '影视原声', '经典']","[27901780, 22840606, 506382110, 488839448, 447057932, 1379628785, 449452076, 5294716, 409941242, 1380874507, 1855398526, 1978384809, 22843672, 1905023988, 1385179994, 1864024587, 1436813715, 1841283442, 478049011, 465920482, 430043626, 1853564206, 1473644940, 1382584722, 1880181723, 483690360, 1378321273, 486814102, 5328029, 1420939037, 1446292462, 28563467, 428350734, 5398670, 1815679784, 481854957, 27501949, 27698434, 26220861, 26312245, 1426829004, 5400369, 1389085383, 30706560, 431259704, 411314220, 34200936, 5404004, 540251, 28191681, 1806585818, 1431268606, 1826555062, 426027996, 1409554907, 25694418, 411921831, 29572472, 29807753, 28786560, 32451208, 437856844, 504759312, 5394672, 5380013, 5295208, 5338392, 34880217, 1411990416, 412911425, 416531647, 31789271, 5391790, 26902242, 29463331, 425136345, 28381427, 5401685, 27501001, 33875651, 36024341, 28563002, 32897045, 5337307, 26390046, 440207777, 25721072, 29593673, 5295207, 485347287, 5400964, 28310664, 444745161, 34834084, 1358895896, 31384141, 29491052, 1298071270, 28793738, 28793737, 5411112, 5411122, 432698049, 435004420, 472361820, 5412832, 5411126, 5411118, 1809772735, 1496354838, 25729988, 5413277, 1472301539, 1396141185, 5397196, 5395840, 1462432054, 1466412710, 1342101757, 564782369, 437752884, 32450402, 34144448, 5402594, 28095601, 486188309, 25694401, 5399138, 447925109, 447076376, 5398668, 467953855, 461301534, 28793736, 5412494, 449578668, 1301861245, 32257059, 32257061, 1389084520, 532711103, 1470817288, 450222772, 5398652, 5399140, 1471043652, 5404052, 5399133, 1443319722, 33223078, 28793739, 442605338, 5398822, 5394158, 33389269, 5404058, 1415627011, 5398654, 32548222, 5410283, 1441939342, 27804586, 452601478, 5405975, 5315338, 5337364, 455345437, 5406549, 528659177, 32257058, 30569197, 531684243, 27804176, 1457306106, 27904030, 1435986687, 32719308, 25639049, 1379533300, 458231342, 5398656, 33525577, 529114093, 5406542, 27804195, 432792206, 26496640, 5405977, 1425861104, 1468765949, 27853626, 25721025, 29600462, 32257064, 1459138388, 28240028, 513356627, 1804646599, 5407469, 435305090, 5254474, 441617772, 432792207, 455311654, 28643277, 32257063, 26418523, 1378085194, 400875489, 1476769480, 5316513, 5404027, 5399375, 1853564215, 22840623, 32257062, 1422785358, 449578415, 462688682, 26485740, 5399373, 5413275, 5392945, 5397588, 471566516, 28188573, 28793742, 509704378, 424474255, 32196938, 531684241, 454053752, 1334805034, 5399729, 524290629, 5394155, 5399726, 26422053, 1301861246, 5412483, 5359661]"
30655799,莫扎特交响乐全集—卡尔·伯姆,卡尔·伯姆&柏林爱乐乐团,"['古典', '经典', '器乐', '经典']","[26734675, 26734685, 26734695, 26734705, 26734715, 26734725, 26734735, 26734745, 26734755, 26734765, 26734775, 26734785, 26734793, 26734801, 26734809, 26734816, 26734822, 26734826, 26734830, 26734834, 26734837, 26734840, 26734843, 26734845, 26734674, 26734684, 26734694, 26734704, 26734714, 26734724, 26734734, 26734744, 26734754, 26734764, 26734774, 26734784, 26734676, 26734686, 26734696, 26734706, 26734716, 26734726, 26734736, 26734746, 26734756, 26734766, 26734776, 26734786, 26734794, 26734802, 26734810, 26734817, 26734823, 26734827, 26734831, 26734835, 26734838, 26734841, 26734677, 26734687, 26734697, 26734707, 26734717, 26734727, 26734737, 26734747, 26734757, 26734767, 26734777, 26734787, 26734795, 26734803, 26734811, 26734818, 26734824, 26734828, 26734832, 26734836, 26734839, 26734842, 26734844, 26734678, 26734688, 26734698, 26734708, 26734718, 26734728, 26734738, 26734748, 26734758, 26734768, 26734778, 26734788, 26734796, 26734804, 26734812, 26734819, 26734825, 26734829, 26734833, 26734679, 26734689, 26734699, 26734709, 26734719, 26734729, 26734739, 26734749, 26734759, 26734769, 26734779, 26734789, 26734797, 26734805, 26734813, 26734820, 26734680, 26734690, 26734700, 26734710, 26734720, 26734730, 26734740, 26734750, 26734760, 26734770, 26734780, 26734790, 26734798, 26734806, 26734814, 26734821, 26734681, 26734691, 26734701, 26734711, 26734721, 26734731, 26734741, 26734751, 26734761, 26734771, 26734781, 26734791, 26734799, 26734807, 26734815, 26734682, 26734692, 26734702, 26734712, 26734722, 26734732, 26734742, 26734752, 26734762, 26734772, 26734782, 26734792, 26734800, 26734808, 26734683, 26734693, 26734703, 26734713, 26734723, 26734733, 26734743, 26734753, 26734763, 26734773, 26734783]"
147668695,回忆童年|好听的国产动画片主题曲,"嗨～ʕ •ᴥ•ʔﾉ
真有缘啊
在平行时空里有一段属于我们童年的共同回忆。
就算我们变成了可以踏平山海的大人，也要永远有一颗让自己快乐的童心。

创建时间：2016.1.1
封面：《渴望蓝天》","['华语', '怀旧', '经典', '经典']","[31835410, 27904124, 1453337022, 33737425, 27907778, 29844877, 29378963, 215059, 4877778, 27927195, 28953457, 28875230, 27901803, 394637, 27928256, 27901962, 108428, 29562241, 27901933, 28188452, 29544002, 27946216, 29593117, 29023521, 27901669, 394634, 155438, 29829718, 27907987, 31645206, 27901256, 29848692, 27946143, 106369, 4877777, 27571930, 252171, 28409805, 28953442, 199768, 27927843, 106370, 106368, 330498, 297791, 28695638, 33525665, 4873065, 27907904, 27907902, 27890441, 32102399, 33187450, 33187451, 27946215, 27906147, 27896941, 4873075, 28267531, 28267530, 286071, 27927750, 27896311, 234951, 394987, 27937879, 33891982, 315065, 315100, 5251825, 31838335, 27896483, 5263407, 5263408]"
7567970289,粤语男声 | 重温经典 用歌声演绎光辉岁月,"可曾发现，每当我们重温一部老电影，或是循环旧时一首老歌。不是因为有多么喜欢，而是每次重温都能回想起曾经属于自己的青春。

封面：尊龙","['华语', '粤语', '经典', '经典']","[190270, 110159, 157143, 193963, 2077575818, 189987, 347597, 152266, 2067812671, 110840, 147030, 152428, 29343376, 416631501, 63892, 192316, 188550, 115502, 2077577441, 2053984093, 191528, 5231283, 346073, 86943, 29723022, 2070111514, 1931198850, 192384, 347639, 193535, 65800, 346089, 192943, 25718007, 151646, 188175, 188384, 65923, 194769, 66476, 188747, 122914, 114724, 153784, 178841, 94576, 110377]"
5269692075,全网爆火歌曲推送中（更新快）,等待一次日出，需要一天；等待一次月圆，需要一月；等待一次花开，需要一年；等待一次爱你一生一世，需要一辈子。永远爱你不变。,"['流行', '华语', '经典', '经典']","[2106481673, 2104658445, 2104683024, 2101517522, 2101566680, 2097101790, 2097155812, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464]"
956601290,昭和日语经典,"个人收藏的从1970到1990年之间的日本歌曲，以温柔、轻快为主，以女声为主。
兄弟姐妹们，相信我的品味！冲！","['日语', '怀旧', '经典', '经典']","[1946176119, 601448, 1297494227, 604841, 604877, 22794389, 4989700, 1317105981, 1300452754, 22713080, 28916236, 28916235, 22774379, 22774391, 659350, 658572, 659423, 658741, 659052, 281131, 601480, 601476, 601640, 601630, 601548, 601699, 630003, 630210, 22696710, 630019, 630084, 630041, 629995, 629924, 630078, 28192173, 22663323, 22663877, 627594, 22656642, 599389, 599055, 22807770, 619998, 620079, 22685919, 22685895, 22685906, 22685914, 22722696, 29737478, 638385, 638701, 638400, 607961, 607970, 22644400, 672697, 673182, 29897605, 32358160, 4913025, 28977286, 26113649, 26113650, 22740392, 22740435, 22773682, 26143179, 26143248, 454909, 454675, 29587167, 28107091, 27853242, 853526, 22720705, 681412, 680646, 680380, 680106, 27790809, 568574, 36921256, 784644, 639338, 655102, 595204, 27615445, 22710887, 4908982, 22766089, 22766095, 22766090, 28854696, 636946, 22676620, 558373, 22669057, 22805440, 412404, 474556, 35407846, 28918211, 410420, 408087, 22679228, 410548, 426524, 566494, 22667807, 566520, 567919, 22669367, 567832, 601525, 818073, 29095045, 486934, 22818003, 619625, 22703549, 27628289, 584816, 22665133, 22747800, 30089135, 540931, 22693790, 506986098, 28936222, 22782824, 412431]"
729417427,《东京爱情故事》相关曲目,"封面：莉香的最后一个微笑
我喜欢听莉香叫完治的名字，热烈烈的情感，满溢出来。喜欢看莉香扑到完治怀里，绚烂烂的心情，澎湃出来。莉香是真性情的人，太过于浪漫，爱对于她来说就是她的一切。每一次的爱都会全心投入，却让完治误会自己是个随便的女人。莉香从一开始就在委屈自己，不停给自己制造幻景，因为浪漫单纯的她相信，总会有那么一天。毕竟爱情这种事情，不像做功课，只要不停努力总有美丽前景。
寂寞不是因为没人陪，而是因为没有他。
再多的等待也是空白，不如潇洒选择离开。完治在爱缓县找到莉香，莉香要求完治在最后一班回东京的火车开出时决定是否要她留下来。完治最后错过火车，白白让莉香走了。我总是觉得，就算完治最后赶到，她也还是会离开的。
曾听过一段很经典的话：一个人的天空很蓝，蓝得有点忧郁；一个人的日子很自由，自由得有点孤单；一个人的生活很轻松，轻松得有点无聊。我喜欢一个人孤独的时刻，但不能喜欢太多。在我心里，谁也不配拥有你，赤名莉香。
日式的爱情美学就是如此令人肝肠寸断，荡气回肠，唏嘘不已。","['日语', '怀旧', '经典', '经典']","[486806, 22821334, 4907980, 22663310, 26129952, 3230714, 5103070, 183072, 33497228, 427523, 427527, 427529, 427533, 427536, 427537, 427539, 427541, 427543, 427545, 427546, 427549, 427554]"
8824301799,耳机分你一个，想和你开启好心情,"太阳温暖早起的人 
月亮陪伴熬夜的人","['流行', '华语', '经典', '经典']","[209936, 327157, 65533, 108914, 86369, 573968836, 280731, 95475, 167827, 354455, 85571, 1959625761, 60102, 165361, 474764726, 209597, 254485, 144083, 391021, 1934168650, 108263, 169253, 108795, 88926, 254265, 65681, 169185, 254191, 205342, 400161745, 210042, 108886, 108242, 65528, 33497051, 27483167]"
2953014188,钢铁是怎样炼成的,"“冰雪啊，我绝不会屈服于你，哪怕是冻死，我也要高傲地耸立在我的阵地上!”
━━向为伟大事业而斗争的战士们致敬!
……
“本是同根生，相煎何太急”你们不要再打了!
————————————————2022.2—2023.?
……
四天是远远不够的，救救人民……","['怀旧', '经典', '经典']","[567772289, 34338106, 4438182, 4438186, 34338096, 4438194, 34338109, 4438212, 4151567, 4438231, 4438305, 565597784, 555519191, 1351802778, 34002929, 31587271, 34338116, 34338102, 1806187726, 567771566, 5280467, 4438153, 521954570, 34338112, 1481643641, 4438168, 567802239, 34338120, 34338091, 1863280488, 2051231, 4438172, 32337209, 29393435, 4438297, 4438223, 4438308, 4438220, 34002915, 4438198, 4151479, 34338105, 554381747, 1297258987, 566043794, 28533715, 1351926437]"
377095723,经典老歌❤超好听陪伴7080后的成长记忆,"一首老歌是一段心情记忆的回放,在这里静下心来,我们一起用心聆听逝去的时光故事。","['经典', '怀旧', '80后', '经典']","[157963, 5282665, 299920, 277302, 64900, 143281, 300058, 237376, 351116, 158939, 282839, 157092, 109753, 346072, 190449, 34040657, 85544, 135713, 276663, 318648, 187968, 212430, 276490, 308208, 299757, 298900, 282131, 287828, 280175, 287627, 329925, 142845, 387895, 263636, 212652, 68468, 318527, 157316, 5255651, 244494, 322084, 295808, 212376, 5256046, 78266, 190328, 347355, 211871, 94689, 190038, 288138, 357709, 151200, 287545, 573968836, 287752, 115502, 293717, 330133, 145586, 69827, 25640600, 276294, 255973, 144380, 5281253, 145798, 258735, 276332, 399504041, 152428, 187134, 196165, 348497, 317151, 99651, 94646, 109530, 126443, 300129, 349079, 60280, 293852, 94841, 317885, 190072, 190381, 28314060, 229118, 5280148, 135778, 280867, 135768, 173819, 259541, 190205, 188057, 423406145, 116103, 189315, 5264838, 25643328, 299445, 327933, 5261919, 329345, 343031, 158616, 176640, 5272940, 188674, 277112, 99181, 126946, 447079665, 82932, 212436, 320950, 26620757, 334435, 177694, 5250828, 151146, 285005, 5276250, 95385, 144378, 27552551, 144145, 5280097, 5269526, 227936, 251461, 73728, 73751, 108226, 189986, 26608741, 329647, 112908, 276269, 190124, 333745, 157973, 307525, 193203, 190473, 263027, 5284516, 400162071, 104527, 238855, 85255, 125684, 190499, 85621, 346073, 293768, 349072, 387689, 29728397, 28306419, 1393624836, 376312, 237379, 188671, 189714, 346576, 346075, 346089, 123999, 190244, 237468, 295789, 115569, 29343361, 5270129, 347443, 253213, 263720, 260209, 65536, 300769, 387934, 186724, 26608733, 280098, 121892, 1329126048, 333992, 253190, 187797, 27867385, 190643, 190415, 261541, 277817, 287719, 249320, 190241, 115794, 150763, 280220, 190353, 27946560, 150904, 258284, 156889, 258134, 186619, 210842, 5247458, 103834, 233127, 194359, 276146, 229779, 168116, 242603, 5243638, 5232552, 186432, 88802, 5256060, 227957, 1365428126, 255683, 185919, 390345, 310449, 84054, 83010, 363488, 263110, 335595, 253839, 317868, 190270, 67376, 28186082, 212409, 190401, 5269041, 34040653, 213109, 213572, 29343358, 150791, 4871704, 29723022, 5259076, 253924, 139764, 167975, 400162067, 281267, 118940, 263645, 135848, 190352, 280761, 141946, 156641, 376417, 262719, 211253, 262770, 187809, 307900, 5271858, 555984413, 346076, 192943, 112678, 194405, 190495, 190690, 190778, 67002, 212233, 241802, 26090160, 186345, 263609, 27713963, 176339, 85798, 151646, 243018, 254499, 26620762, 116841, 109198, 330730, 147030, 146927, 298456, 27874888, 116869, 317125, 290589, 114741, 356519, 5270847, 5270877, 1895377452, 268000, 229010, 94961, 349628, 400074069, 32689000, 110146, 29723035, 27591749, 151618, 151140, 150994, 150979, 190542, 190532, 72589, 122914, 237472, 5285415, 145662, 259398, 187794, 388068, 280257, 226156, 280176, 5232850, 32689580, 225636, 221588, 357747, 220265, 72612, 109496, 95393, 92587, 25641703, 157143, 32705315, 243336, 306967, 307780, 229557, 172416, 366632, 66532, 115162, 152391, 1897928897, 345772, 5284786, 253931, 301562, 295787, 387967, 5267163, 190530, 113586, 87118, 194594, 287933, 307514, 186385, 152392, 189540, 280930, 156846, 259344, 213760, 153784, 349785, 349112, 28819044, 27874938, 156660, 27867372, 229285, 5254172, 301035, 193616, 150852, 200436, 347712, 212964, 94809, 210279, 334940, 213916, 109415, 112712, 112692, 144513, 5243631, 5281237, 25729827, 64367, 92428, 300094, 288218, 306719, 109565, 201485, 236412, 281906, 186269, 236773, 158655, 188555, 254589, 188071, 256468, 156374, 253265, 277382, 190526, 190807, 329218, 28267047, 300522, 110184, 25723306, 299090, 113031, 234622, 387826, 28314062, 25657169, 94576, 67570, 115921, 5250613, 157306, 348910, 307201, 151765, 1921483252, 147258, 242535, 307401, 195401, 262239, 1431491523, 186260, 300474, 26620756, 5232855, 95410, 5274751, 276721, 4878345, 67776, 158418, 158093, 87339, 282633, 26608722, 34999431, 157322, 5255635, 5279144, 5232550, 5244890, 228755, 307003, 110207, 115391, 189313, 213651, 32708170, 69728, 295472, 190803, 298880, 189259, 89973, 5279696, 332743, 369392, 280774, 282366, 188432, 5279765, 113075, 258000, 5280038, 30903117, 86126, 317691, 276129, 144360, 189987, 212229, 4874666, 220856, 189212, 284125, 94365, 310689, 281951, 190360, 400162546, 256469, 188948, 299741, 158924, 276734, 191791, 77099, 194526, 187993, 351405, 276747, 486814713, 276676, 189396, 34040663, 402428212, 486999531, 519935280, 276711, 63628, 150992, 144148, 327515, 5255637, 276731, 65515, 77131, 214798, 151135, 5258674, 152390, 280741, 157331, 5242773, 191789, 216764, 156524, 147901, 158843, 276724, 257585, 213707, 194885, 284189, 280045, 213267, 394796, 150996, 5282628, 189121, 63738, 276220, 142864, 5277093, 263661, 169632, 89770, 282880, 258763, 247536, 34040636, 308819, 186624, 181898, 243444, 282561]"
2156155450,【原创】旋律最骚的闽南语歌曲,大家还记得周润发饰演的小马哥在歌舞厅掏枪迷人帅气的姿势吗？以及《校园风云》里张耀扬饰演的潇洒哥，里面的背景音乐 都是出自此歌单喔~听着这些歌上街，走路姿势不是一般的飘......这些歌曲都是花了大量时间把闽南歌里旋律最骚，最动感的拣选出来了，绝对是经典中的精品，值得收藏！持续更新中，感谢各位支持！,"['小语种', '怀旧', '经典', '经典']","[1320908534, 5270989, 1807810404, 5271007, 5270975, 5270974, 29268030, 221588, 29397525, 221631, 216561, 216153, 163845, 5270992, 70240, 70100, 144059, 173184, 161279, 74350, 161166, 1383990912, 161168, 864648605, 425008223, 26165912, 267806, 221586, 216384, 74046, 241229, 513518881, 1334077530, 311583, 241206, 249300, 5270987, 315284, 296147, 161162, 296117, 221563, 4878260, 160922, 182414, 160943, 326883, 1332965599, 248750, 241093, 350456, 182445, 28613322, 1428815371, 335570, 219419, 296135, 526904231, 26425004, 106932, 27867397, 27867406, 178788, 178796, 221623, 221471, 322633, 35625832, 249262, 1323504331, 267243, 265591, 267149, 249301, 34040399, 267180, 4877098, 241186, 144370, 308145, 216613, 210622, 178792, 74318, 1442216787, 202234, 297359, 1334622735, 90541, 296171, 30780064, 32574568, 384662, 35497040, 322628, 375560, 27570374, 32196652, 511975293, 504264905, 161191, 391900, 373126, 73968, 224574, 313172, 69189, 1328986870, 1385116275, 160925, 5270979, 229644, 70140, 311706]"
385493173,肖邦夜曲全套 ,由于鲁爷爷的夜曲全集中少了两首作品，所以就拿著名国人钢琴家李云迪的来填补了,"['古典', '夜晚', '经典', '经典']","[1060910, 1060914, 1060917, 1060920, 1060923, 1060928, 1060930, 1060932, 1060934, 1060937, 1060941, 1060944, 1060948, 1060952, 1060955, 1060957, 1060959, 1060963, 1060967, 116927, 116931]"
