8847616625,适合下雪天听的歌｜想和你分享雪的浪漫,想和你分享所有的喜怒哀乐，包括这场雪！,"['华语', '流行', '思念', '思念']","[1900580944, 407007053, 2072787736, 485992506, 1405541519, 2001583051, 1978260557, 2084637924, 29567185, 294052, 534385863, 1425861104, 146899, 1335803246, 5257150, 82932, 189995, 28785688, 2026224214, 1927693793, 478921849, 254542, 28068785, 239023, 167937, 169185, 1417143120]"
2135741125,想开一家奶茶店这些歌列表循环就叫&过往,冲冲冲,"['华语', '民谣', '思念', '思念']","[27646405, 2092467687, 28949444, 1299550532, 36024806, 449818741, 234064, 420513158, 29848657, 2082700997, 1398247728, 33190007, 36103237, 1970560265, 1873049720, 2089193528, 1866754390, 1851344107, 1939685458, 2098173325, 2093526245, 2102012051, 186513, 2063864551, 1417849873, 1298130745, 2094081707, 2094075270, 27890306, 2083785152, 27785623, 2078383612, 512376195, 512359195, 536622304, 496869422, 548885986, 1973815898, 1306112195, 1405283464, 32450459, 32102384, 30841427, 2056979312, 509781719, 1421572751, 2041253165, 2005218684, 1965085154, 1949975568, 2049512697, 65538, 65769, 1997559337, 515453836, 1963213974, 1986771025, 1911377814, 1981999919, 1806331544, 2029479894, 2042256453, 2042984221, 1905378127, 2037903749, 2040302515, 2028871055, 1998942370, 385818, 476659144, 1445556953, 1874972712, 1985727823, 1854439124, 1294951288, 1877070976, 509704150, 2020033539, 1998977072, 1941118541, 1965663436, 573359962, 1993339875, 1968773532, 421423808, 1418131335, 1868874994, 2026224214, 1384719310, 2031084942, 2024861332, 1472178723, 36621810, 1978112718, 2030766928, 2026286081, 2003484837, 558108606, 1988467326, 1972018590, 1963443271, 1973665667, 521161203, 1928737018, 2022161944, 2014336709, 2022960234, 1396208034, 1984475098, 1981843817, 1903149553, 1977879460, 1974443814, 2011565566, 1984821452, 1955087213, 1901359386, 1306303788, 1412645076, 1335930750, 1335936421, 524003508, 1412645077, 1965902593, 1979417838, 1360649595, 2006472464, 1417289020, 1920209515, 1403318151, 1992730463, 1379215363, 1330348068, 1371517016, 536483221, 30431367, 1445267325, 1321030425, 1898194086, 1850263923, 475479888, 1357399743, 552469970, 1925452719, 1907766514, 1895330088, 488249475, 1432968475, 25713024, 1463973795, 1813041013, 1473721141, 1407789605, 1473721137, 1473720185, 1293886117, 1417862046, 1428815066, 1313107303, 1430850573, 1352544796, 1354451040, 865632948, 1303027499, 460578140, 516323185, 571464961, 411754640, 1366216050, 30612793, 1343027940, 1374026642, 1354629987, 1334719241, 30841922, 504924216, 481854957, 441491828, 28018075, 29562333, 466003537, 422427988, 513360721, 32835565, 34609166, 1930608504]"
2359834499,「怨夫曲」工地男人失恋现场,"2023.5.13「持续更新」工地男人怨夫曲合集 请欣赏全工地集体失恋系列

ps:没想到有点小火了，马上来更新，只是本人平时比较忙TAT其实在更新的过程中一直在想怨夫曲的定义是什么，我认为这并不只是简简单单的抒情曲，它所表达的感情或许比抒情曲更加强烈（仅个人瞎说的观点）所以不是每一首抒情曲都出现在了这里
当然本部，二团，呆妹的歌我不是每一首都听过，如有遗漏欢迎评论私信补充
谢谢朋友们支持！","['日语', '流行', '思念', '思念']","[460628883, 26439925, 719309, 26439921, 26549576, 26439919, 718887, 27853566, 508903776, 468490390, 468490387, 29897429, 28152439, 26109186, 468490382, 27808298, 571336013, 29369155, 571339021, 571339023, 1320101365, 488267353, 405242124, 405242120, 488267352, 27969199, 419254442, 571340191, 1495784435, 1495784436, 1895357503, 1988508388, 1897366431, 1897365486, 1308818096, 1336990950, 517571041, 1432084754, 1488808025, 1875249000, 1898210894, 1355167607, 1382733723, 1426946645, 1435399490, 1925147868, 1925147867, 1922346303, 1952007718, 1946506942, 1421606146, 1948795106, 1896996516, 1953466912, 521416322, 442605102, 1865137605, 1897366428, 1879944787, 1842202242, 1835620273, 1972633327]"
6624650677,失恋必听：你是我绕不开的回忆,周星驰说过：“你根本忘不了一个认认真真喜欢过的人。你以为错过的是一个人，其实你错过的是整个人生。”,"['华语', '伤感', '思念', '思念']","[1911026350, 1922872664, 1872318630, 1864827639, 1847250546, 1485220909, 1811459887, 1430583016, 1830470494, 1459346303, 1847112677, 1819027992, 1808492017, 1822712479, 1879641033, 1815105886, 1497878995, 1813864802, 1500426368, 1487208934, 1500569811, 1809976865, 864498975, 1459950258, 1812225658, 1368754688, 1493083969, 1809100933, 1372060183, 1804879213, 1818818707, 1497588709, 1818083822, 1441758494, 1498342485, 207497, 465921195, 1481164987, 1495058484, 1455717202, 1487528112, 1491221473, 1477539203, 1453972194, 558071673, 1443838552, 1380075991, 1383972145, 1484942675, 1435449062, 1460682363, 1433786440, 1455965526, 1398663352, 1454732243, 1340400068, 29814898, 1417136806, 32405684, 1303027499, 1382985712, 479598964, 1449678888, 1468592728, 556220632, 1414704336, 1439142552, 1440443944, 1343756008, 1399112638, 1306857404, 1411718813, 1436709403, 1340200924, 1425626819, 1401325066, 1381755293, 493735012, 35678875, 65766, 29004400, 1403318151, 1440176324, 1405319676, 1363948882, 1299424231, 27591608, 1358848433, 1335545209, 1411358329, 1438865533, 1398663411, 133998, 1434343768, 1451463691, 1365393542, 1391891631, 519136840, 558290126, 1451762098, 1461142410, 1397345903, 1426649237, 1449794966, 1445761206, 1359356908, 254574, 514761281, 139602, 1426233208, 1406649619, 442869203, 1397674264, 1385856956, 1421835031, 1432156509, 509108323, 64126, 1348548292, 1325896149, 32507038, 1331841488, 1336856864, 1331819951, 27955654, 167655, 1342578034, 75372, 1311682366, 863109097, 327419, 1404885266, 1400047314, 1382423403, 1384971398, 1392971370, 420401511, 1336856777, 191508, 108242, 385965, 287035, 527684994, 1413142894, 85571, 1387183835, 441491828, 1436902081, 442314990, 1370047789, 415792881, 1377574592, 1350852745, 1307591526, 1354629987, 1365221826, 446627373, 509311656, 29850531, 366577, 1330348068, 1437636100, 1401482684, 1293886117, 1334295185, 453413861, 31445772, 1345976337, 862099032, 470759757, 1400256289, 431534894, 1386921258, 29710981, 1335350269, 553755659, 554241732, 25718007, 1356499052, 1371780785, 175072, 501928179, 1361988914, 1373225817, 1380262830, 1401267982, 65800, 1384527426, 1373236574, 1406648887, 1400050991, 1410416506, 1374701777, 1373228477, 362930, 1404906595, 480580003, 1396073496, 1808261617, 1377748865, 1318933384, 1412242872, 502960453, 28111646, 108418, 355992, 1402872269, 1417143120, 28481103, 208902, 1383876635, 1368371706, 541687281, 1376166020, 32835565, 543798652, 1315718569, 1363205817, 485508366, 1318101671, 27955653, 25794009, 25794013, 523250334, 463157222, 1335590077, 412175360, 569213220, 460578140, 1390853266, 1337205804, 1425814935, 30284674, 571464961, 470057375, 1344897943, 1321518222, 1404884182, 35678877, 1378945187, 565794655, 478507889, 27646409, 1356350562, 1326539923, 1316921651, 1336990251, 559829400, 1346104327, 28403111, 513360721, 1368327462, 247864, 167691, 1310728498, 467952048, 566436427, 1357825630, 1351802470, 557095893, 572028819, 448460145, 1336856449, 863489767, 1311345316, 534542079]"
8793237564,爱的追寻 | 沉迷于思念的追求中,沉迷于思念的追求中,"['欧美', '流行', '思念', '思念']","[16757419, 1488838238, 1817937100, 1409981624, 27921922, 3155999, 1833350, 28133173, 1892220669, 1983919621, 1817197425, 1413836586, 27901142, 429528452, 30413645, 19169632, 430634303, 1867257064, 1329908566, 1407639913, 1363675487, 1814751510, 1846196013, 1958344052, 16378816, 30148533, 28643229, 1426247502, 462377405, 16607021, 1320185112, 1909080712, 1500619198, 1905852684, 1435914497, 1984854038, 1441154069, 1933156817, 1973602744, 1859584174]"
8852187547,华语|勿因喜而轻诺,"做自己，而不是解释自己。

幸好慢热替我挡掉了许多不真诚的人。","['华语', '流行', '思念', '思念']","[1824045033, 28059417, 2018733994, 1467201259, 2095475388, 2090363143, 2092609468, 2096094338, 2094124321, 2091612696, 2090583416, 1381814876, 287063, 26241457, 2096184629, 2096417649, 2089113495, 2089114348, 2085441503, 2094497763, 2095559045, 2091883532, 2093592212, 2093242207]"
8747925161,0.8x 谢谢你来爱这么普通的我,不要回头看 困在梦里面,"['流行', '伤感', '思念', '思念']","[1958856851, 1971490891, 1986771025, 1939685534, 1931410909, 1927934815, 1939409228, 1958137565, 1810299649, 1955286780, 1968270354, 1901628234, 1948007389, 1913594039, 1930605629, 1966212898, 1955376578, 1952766387, 1956724806, 1925574040, 1958125235, 1919597705, 1938862336, 1991881561, 1949423188, 1971708235, 1958772544, 1939563264, 1932279387, 1926907912, 1954153854, 1955393983, 1952870374, 1954957116, 1923178574, 1959190717, 1955681767, 1970514859, 1961006625, 1958745079, 1951182806, 1895125460, 2032434292, 2034615673, 2032156160, 562598081, 2032434442, 2031910579, 421486605, 1990032225, 1955464015, 1946234096, 516657051, 1984475097, 2002993793, 2004529768, 1361988914, 1906257966, 28181103, 247936, 316108, 1953873776, 27731176, 1998379747, 1905004937, 1997170271, 1956777226, 486194136, 1394963332, 1373236574, 65766, 27955654, 545413103, 465921195, 298258, 1432968475, 1970659836, 1971651762, 1993912412, 1957344271, 1959303514, 1994580931, 1959666804, 1986516450, 1972437641, 1926259611, 1953274089, 1959152626, 1957049381, 1972445487, 1957560926, 1955223133, 1990086349, 1920606151, 1989450807, 1976459353, 1957883626, 1947094746, 1972032024, 2003695658, 1957492947, 1971444527, 1987313041, 1955613321, 1959388358, 1918286448, 1912353043, 1960170435, 1960767193, 1949642119, 1946063168, 1933594385, 1948607063, 1939878025, 1961174794, 1944123716, 1955039633, 1970539602, 1941362417, 1930557421, 1973589151, 1962438244, 1993517689, 1958121913, 1925712051, 1955028561, 1970795431, 1959234814, 1970973216, 1910183601, 1979318019, 1941265858, 1945107544, 1983501304, 1956161771, 1912440979, 1899521702, 1406174734, 1929933808, 1960557746, 1403318151, 2024035483, 2026224214, 1948572170, 1926623288, 2025186881, 2021543605, 1482867143, 1887139866, 523008521, 108242, 1398283847, 1963213974, 29814898, 1454670699, 1501715521, 1985091904, 1443115020, 1909651843, 108485, 1496828617, 1473483750, 1959354904, 108254, 29850683, 1500569811, 306665, 30612793, 1451762098, 1936399142, 1903876057, 440207933, 108134, 441491828, 1318721004, 1425896565, 553817982, 343557, 522352195, 28724351, 1459935719, 1907766514, 28059417, 488249475, 1436117704, 1867183963, 1834076023, 108406, 1489064589, 1836033745, 1396141677, 1852002765, 1320336229, 33599439, 165377, 1475124792, 1953776673, 1970324585, 1958023246, 254485, 1956171974]"
882203912,来一个甜甜的歌单趴,希望你每天开心,"['思念', '放松', '流行', '思念']","[2015896805, 209534, 551400874, 562592433, 567447039, 1448194439, 287251, 2046829307, 1997438791, 1923210613, 1959667345, 1807796555, 1952839183, 1948478077, 1479053134, 1456659704, 1926885030, 125191, 1913118404, 1827038717, 1870293300, 1900661940, 1839014819, 1815389717, 1430000692, 1425626819, 1450574147, 1416378346, 1405766002, 1422212205, 1417288752, 1331848508, 1348587679, 1452439191, 1412515251, 1387157948, 1421454397, 1388791251, 441566368, 528272185, 1408122638, 1363948882, 1403215687, 1408900762, 1408900756, 543987405, 1372552573, 1395144034, 1362247767, 1293951985, 1301042215, 1354293054, 1341188360, 1316563427, 28391219, 1397674264, 467953855, 1400436688, 424057262, 1297486087, 1336856864, 562093032, 541103877, 1343311848, 864100958, 863235698, 1344658527, 1309833126, 864647456, 39443131, 1319394226, 35447760, 30987373, 1329538017, 571542811, 1302173544, 1316562980, 482659529, 512418299, 459938112, 561438803, 1301965381, 1305247898, 862480087, 1305046413, 549883409, 534079419, 467466661, 536954473, 1302076877, 1299570903, 1310738787, 1308918206, 1308778438, 551340976, 490614126, 1294051955, 538227434, 425136454, 549865276, 1299635730, 529930900, 548958290, 547494187, 551359678, 524913179, 533037599, 478043256, 493802235, 518371516, 26528649, 22829906, 515493921, 443277529, 2776347, 522631455, 573582313, 32977306, 520040515, 547921230, 517738440, 503819010, 528094899, 1296583188, 488532353, 1302084161, 460471207, 517850678, 520386525, 33327120, 491699948, 519740950, 36872591, 573430152, 554242625, 1298432374, 528569345, 459872690, 463282018, 455304006, 455627696, 523042017, 485612068, 430208149, 572571728, 468856479, 465183718, 31517462, 441622081, 489048074, 557584900, 451126287, 515647533, 26312481, 36841332, 480768592, 562594416, 562597439, 562598447, 562592434, 497034035, 486999077, 527185985, 535831731, 491589653, 30621273, 32785396, 547976436, 491233901, 400690311, 475277374]"
8685778610,老黑Dimasman | Qatma老黑,"老黑流行歌曲推荐持续更新中～

音乐如来自历史之山的清泉，

每当音乐缓缓流过我们心田时，

心情都会无比的庄重，那一丝丝浮躁也化作虚无。

为爱心碎受伤的日子里，

让这些热门歌曲给子你陪伴的力量，

流行热门歌曲持续收藏更新！","['华语', '流行', '思念', '思念']","[2106481673, 2032830838, 2062199340, 2101517522, 2005030811, 2067231437, 2045846669, 2097821356, 1904308208, 2096551491, 2097155812, 2094625221, 1996136299, 2085245785, 2078669525, 2032769826, 2070423325, 2084053068, 2081548785, 2073773504, 2060848343, 2067483064, 1955606404, 2040008221, 2018682099, 2084376714, 2034572070, 2022014572, 1998168054, 2022920019, 2028500065, 1986538904, 2003669384, 2030296585, 2003461208, 2050209202, 2056780007, 2035560073, 1987834515, 2050887787, 2008746306, 2060224285, 2052911213, 1962317672, 2031330068, 2016444919, 1996740889, 1839035984, 2023976838, 2029188482, 1956919232, 2054518208, 1939534695, 2019383101, 2003645183, 2012502561, 1447340454, 1854210921, 1993858398, 1985946582, 1984807296, 1982685014, 1837093994, 2054294510, 1939699085, 1316695167, 1302696908, 1372105737, 1872965936, 1463584855, 1922075025, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1953334681, 1859147416, 1362726210, 1410021481, 1411848138, 1433228164, 1494020914, 1833624876, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 1406277357, 1811679056, 1423316655, 2045830618, 2042848649, 2028119699, 1452798124, 1995468876, 1902523224, 1884020859, 2013058347, 2056711960, 2057534370, 2018089702, 2031835136, 2061952638, 1427745156, 1474314620, 1405777092, 1405751782, 2063487880, 1498323656, 1836572153, 1420745339, 1996686226, 1891208933, 1812799386, 1992108400, 2020095869, 1886723313, 1426090018, 1427406835, 1925413632, 1821623423, 1895330088, 436346833, 1403318151, 2049512697, 1842728629, 1456890009, 1397345903, 1974443814, 2026224214, 1406083061]"
8903206602,冬天是一条围巾的温暖回忆,在寒冷的冬日里，白昼变短暂，黑夜变漫长，太阳也收敛了光芒，树叶茂凋零落尽，枯枝缀满白雪，萧瑟的白色景象之下履盖着回忆的温暖。,"['华语', '流行', '思念', '思念']","[27646693, 189545, 1927693793, 254542, 5295207, 202341, 150524, 1363948882, 485992506, 28068785, 1336871144, 407435011, 1417136806, 1983290040, 1997438791, 1958150862, 1822712479, 1959667345, 1303027499, 1398663411, 1895330088, 1407214788, 407450218, 543798371, 1814891518, 1424537421, 1479801006, 26305545, 1493976790, 1441214737, 1444836263, 167860, 1912676848, 1936526131, 1806926997, 36103237, 28403111, 5255987, 1922348674, 29535531, 1403783252, 1345630865, 1868203466, 1398893176, 26427662, 1345937722, 1905403429, 1373248553, 1914116947]"
