6649689629,粤是老歌粤好听,人生入戏 戏如人生 在歌声中回忆过往 还有什么不能放下的 ，人生短短几十年，当暮然回首所有的一切都只不过是过眼云烟，人的一生会经历很多事，你会发现到最后除了生死其余都只是擦伤而已，相信自己自强、自律、自爱才是生活的本质！,"['粤语', '怀旧', '经典', '经典']","[188222, 346083, 347722, 318499, 347114, 5241653, 346082, 329647, 65018, 188549, 316498, 213791, 94743, 188747, 113289, 94809, 113183, 187408, 190145, 112167, 5284516, 346591, 1490950826, 332743, 1423993181, 188897, 65198, 116869, 1441625170, 27511488, 86030, 190137, 2006230146, 190888, 191144, 298258, 65800, 186331, 188942, 192384, 112330, 111536, 347597, 186707, 192316, 110805, 186696, 187935, 549941365, 328153, 29379544, 65847, 117614, 94560, 191510, 347355, 253839, 66293, 31446066, 28838559, 5256056, 276225, 28186082, 119515, 186596, 5277710, 188703, 186626, 295844, 36861904, 191171, 190276, 188223, 66476, 1929370102, 4878122, 26620787, 187564, 113373, 94576, 32701152, 187341, 212233, 318648, 188455, 212253, 115162, 29723022, 113122, 402301301, 113610, 29723039, 118261, 188471, 113936, 190807, 94155, 186623, 1320340708, 211238, 1405219109, 94639, 190360, 439100721, 347712, 186421, 253924, 32689000, 186490, 67570, 115794, 29343372, 188489, 188459, 27874938, 186699, 68288, 212652, 235690, 548852601, 29343376, 26075328, 1429962105, 1397657356, 188209, 193535, 29723041, 188175, 188204, 346576, 399504041, 94961, 154100, 153784, 152392, 298880, 229285, 194769, 186436, 94841, 94557, 27874888, 330107, 263720, 406243120]"
7257116526,开口跪 | 侵入耳膜的欧美风歌曲,"外面的世界太嘈杂，听自己的心就好。

听不快不慢的歌，想不远不近的人。

碎碎念念记得讲给有回应的人听。

时光深处，那些斑驳的光影便也晶莹剔透，定格了流年里的曾经，如同那些美好亦或黯淡的光阴，保留在年华深处。

你要忘记过去种的花，去爱有结果的树。

在不为人知的未来，我们平安喜乐就好。

PS:不定期更新，感谢收藏。","['欧美', '流行', '经典', '经典']","[1429334, 2047877215, 516304382, 2048783798, 1952885001, 19465999, 2027173764, 2017650614, 2004563438, 1877164152, 1993357925, 1941332, 1990192725, 21674719, 5197157, 18733192, 1977096892, 516823326, 404543640, 1817446659, 3818052, 1971665666, 438803516, 1967695590, 1855590275, 1365840851, 1932524514, 1931776004, 1933791692, 1938041426, 1855286219, 1960544752, 29177277, 1944894032, 1387549433, 33071205, 1377261977, 1893939761, 1836919943, 1917543730, 401712012, 1819857342, 494865824, 3819561, 436487063, 1855475139, 1887190390, 1416661689, 29718132, 1817995541, 16432043, 1886696262, 19945735, 1470010609, 1401302504, 1823407673, 1824599691, 1342827169, 1315441724, 1417261845, 33984329, 1820939564, 1902138372, 1838241387, 1501365659, 484311527, 407007523, 1350629544, 1299983819, 3558230, 29984443, 515816135, 29498914, 4153632, 21157332, 409872276, 1336796065, 28031119, 1818178340, 509472167, 18611656, 567145047, 1215682, 1415097807, 16435034, 1886744226, 28788849, 1499823574, 16341467, 16341550, 1885119607, 26400096, 26400098, 1494941747, 1420888258, 1385408573, 1861313741, 1393008523, 532776335, 1305823452, 1351603766, 457766169, 29719175, 29984441, 2117009, 1869097345, 22044564, 22044573, 21948077, 573426010, 1852108299, 417908611, 1833586992, 545884135, 406846603, 1347776608, 1482975180, 1846410220, 26443268, 3405381, 2772113, 572103603, 1484644522, 1457463959, 1318857970, 28859948, 1417673385, 1842561312, 1839418993, 1840808119, 1824927085, 1837072264, 557583012, 1832428129, 1365843324, 1496017614, 30903196, 36199849, 1429588446, 1401302505, 1362825341, 1316930930, 413077354, 1820947887, 27583241, 1811565489, 1805219914, 27984052, 36492337, 31421331, 1803546393, 29418400, 1374329431, 1377450530, 1485552516, 1485788979, 1367394991, 17177367, 30496792, 27733349, 1481480, 1351965678, 18403508, 528568996, 27984050, 27725236, 29482713, 1320646087, 20691479, 28681590, 1465111714, 421203697, 5039560, 1391790500, 1443027637, 19293015, 1451649225, 430043784, 26221035, 36587834, 1449820098, 1449991947, 1331322046, 1401656653, 1446521008, 16343629, 1426775938, 1415505739, 1446764662, 1401854106, 1365873906, 1320450957, 1431644708, 2309070, 1405639996, 1387574419, 1400110511, 27556211, 29722221, 1416438318, 574922985, 4108623, 1324148086, 1341759201, 1433935586, 509135896, 1433934517, 1428275625, 1328085413, 1386055783, 522647397, 34766063, 403710474, 406347032, 407679486, 25882982, 1423181311, 1376091996, 1421434187, 1421470028, 481537723, 436245789, 1416661767, 1378876552, 1405277702, 1382340352, 1398954718, 2918954, 28485819, 1519361, 1407950330, 26429346, 477936858, 1404950293, 1404259877, 1399079938, 1392089153, 465973473, 465973477, 19292804, 1334774209, 1347669710, 36307308, 27552324, 1325350715, 446549155, 429528027, 1297841, 22494904, 22450237, 27515086, 18969207, 417833986, 1387548475, 441491080, 1338098071, 3557314, 1361783030, 553479159, 475597835, 1347133926, 1376076133, 1336598973, 1357752400, 519338231, 1382781397, 1382781434, 1382781417, 28923579, 1382778514, 1379619299, 557584451, 1377098018, 28310702, 17112299, 1343492095, 18161816, 412911130, 507795651, 4415690, 548103691, 1338962014, 1371410357, 1355153528, 458697639, 536870029, 458697637, 1374446923, 1374604558, 29764473, 1364339661, 1373212928, 1359230765, 513044387, 1373168742, 1373179262, 1321916480, 1372631502, 420922950, 1316767736, 1368725399, 19292808, 1323911406, 1364220373, 16347673, 36307863, 435289279, 17470716, 1347134795, 1347133925, 1361348080, 17242016, 16854326, 25787219, 29592103, 16434100, 41643271, 26830207, 1217530, 28786718, 28971281, 1300594230, 1346069277, 1315441721, 1317251063, 29562331, 414980062, 17956427, 4330176, 1315440917, 1315367060, 1315441719, 1314780494, 3986017, 1338728670, 3986326, 16858400, 21267041, 19542337, 25729093, 5233049, 19081575, 3313653, 1301062509, 28191814, 1301061820, 19081569, 19081573, 1304257, 2309165, 528568993, 552366521, 25727990, 19827042, 531655610, 21234462, 1321906057, 536545826, 18940667, 21687057, 437802479, 531051690, 406407035, 569053732, 25706371, 39324744, 1313096578, 2188846, 1310906383, 1306367934, 1309614546, 1303019738, 516765174, 16714264, 454698190, 30706126, 16450318, 489970199, 35447888, 572099820, 1300595030, 1300423079, 1300423088, 482988471, 29789838, 501220770, 108507, 1761818, 1293900224, 28870174, 16629199, 4443777, 464674427, 25657274, 2923089, 436487129, 26518682, 466794339, 29009655, 5120885, 18548991, 470601889, 521558853, 528568997, 528568998, 522510699, 528335230, 554200219, 553814210, 551970345, 551970438, 27804069, 28247830, 521784134, 17059176, 546702073, 480575052, 17721274, 519349823, 29460469, 409102911, 440208643, 523042017, 511380348, 519342073, 2867202, 33035611, 31593029, 521417778, 470795480, 518077040, 516823324, 516776413, 460043708, 22441762, 29966565, 493285618, 31384067, 465675773, 28692519, 460043703, 515269424, 17783969, 28694864, 437827978, 501220051, 514055266, 36921098, 514235010, 476598254, 509781626, 509728806, 509726787, 17217944, 506092035, 5142101, 16574685, 2923433, 28531849, 504265014, 504425550, 504425538, 504492140, 503207093, 473602620, 479223621, 501133611, 406332504, 497494073, 497218048, 477933011, 476428773, 489997578, 27896573, 488647281, 485607892, 451703096, 472361096, 35847388, 34280241, 3314177, 1940312, 2309992, 483061711, 16232697, 28977745, 19550016, 2188235, 17470701, 28256500, 409931224, 3225999, 36668810, 429528561, 464035730, 2188283, 2308499, 479198379, 478920958, 31356499, 472060285, 472060282, 470573535, 471403456, 20707440, 2081057, 2080139, 5134005, 38592976, 417250787, 451520844, 27888500, 33522489, 33035577, 28310697, 26233523, 28188171, 460043746, 461518855, 449818986, 21038513, 474932841, 33291435, 27566922, 36025888, 27697195, 28461430, 16574705, 2923267, 16574681, 5149546, 455311478, 472045207, 29747526, 406347022, 404543633, 401722082, 29592097, 29378448, 4224657, 30706066, 33941662, 466122659, 466817872, 468738964, 433018990, 1076292, 419250255, 21563184, 1934649, 28095742, 405599119, 428423168, 470687490, 441102548, 472045959, 36496695, 32977568, 430208539, 468490178, 461347998, 459062072, 16574657, 2923244, 455311526, 453176145, 33765280, 28639182, 405485737, 444267181, 31563628, 18794244, 2923416, 447079270, 445666472, 2309191, 2310341, 444269135, 29747527, 33418570, 27879263, 406072193, 28253832, 17194024, 434981551, 1212320, 32807006, 31654490, 423118975, 1591910, 16959121, 29732659, 427546452, 25862794, 28378127, 16532462, 440317634, 27583305, 17793698, 26060065, 406475394, 439053760, 29480187, 436355832, 18836961, 18215454, 3305969, 431610014, 30953009, 5253801, 4386589, 433681259, 27180681, 417911175, 411314536, 423227295, 431079380, 428642533, 430297325, 29722263, 34229234, 17110608, 35345146, 31967200, 401249910, 423228325, 429482207, 432698441, 17240037, 25657526, 26289183, 2117030, 2117017, 2116996, 27759600, 17086516, 1474999]"
8900746691,300首经典老歌｜属于8090后的青春记忆,"熟悉的旋律一响起
是否让你瞬间回到某个旧日时光

以前只是觉得这歌旋律好听，歌词并不是很懂。多年后打开手机听到这歌时， 才发现居然有种心酸的味道。往日的回忆一幕幕在脑海中播放，故人已不在，独留我一人。

300首经典老歌，带你来到我的身边！","['经典', '华语', '90后', '经典']","[114389, 1493994302, 188647, 1894007406, 454828896, 298880, 256468, 260703, 179723, 259398, 329983, 253265, 193543, 108370, 26454955, 253244, 194526, 150992, 229217, 308212, 307030, 343054, 329336, 150714, 93666, 277382, 354500, 108418, 104241, 344940, 26075658, 239943, 240515, 5238772, 178142, 1968781675, 29723041, 1873049720, 1329722731, 1480380030, 5234479, 277759, 26127565, 27874938, 190072, 5255631, 86831, 276129, 259164, 317251, 60394, 4875691, 1829983781, 473289829, 1893256785, 316498, 5236292, 301464, 423406145, 108914, 329925, 318075, 255973, 94365, 188204, 95475, 187134, 254589, 108589, 241616, 1472877668, 485992506, 4878604, 280761, 329647, 1360465540, 113936, 259365, 115131, 307525, 109196, 298456, 405654992, 185937, 256325, 263720, 94689, 237468, 87146, 4875191, 486814713, 326784, 87111, 186345, 1992384275, 112189, 212376, 1493994313, 176496, 191627, 1953436730, 308208, 543656129, 259541, 286966, 327419, 406243120, 26600299, 1976842098, 276220, 479408642, 1476410303, 229285, 60154, 77256, 152392, 297925, 108660, 2010622364, 5237541, 190406, 172396, 156374, 207497, 179765, 316486, 1350981811, 1343756008, 299352, 65099, 1304138062, 169517, 85621, 322207, 259172, 157143, 188432, 295808, 191171, 386175, 1334270932, 31877467, 163041, 211238, 28111646, 346069, 1890714308, 153792, 260426, 32924537, 178100, 213292, 307514, 190690, 110184, 5250622, 196753, 179604, 28996916, 5242762, 31246559, 36867141, 32689580, 191777, 314773, 437752886, 258130, 298954, 5277710, 427139551, 298290, 258971, 189323, 213673, 255667, 1891625413, 1847521457, 447925066, 27667021, 288003, 186385, 242603, 210978, 66489, 4872537, 179265, 344418, 114600, 5285180, 190042, 28914470, 163125, 403710393, 186955, 163096, 66253, 255589, 385416, 190449, 330133, 192957, 190254, 144619, 440403836, 298258, 27511488, 555984413, 144513, 346089, 163635, 189986, 227123, 1847408948, 178139, 69827, 346576, 114741, 113075, 77131, 5242750, 60183, 94663, 297904, 153784, 5261521, 89770, 257098, 188051, 258235, 60408, 5242761, 34690550, 390345, 300129, 5274367, 188989, 5243631, 307780, 27646409, 145424, 212233, 1380905646, 5251209, 5243638, 1406642934, 308353, 26609650, 186624, 317220, 115502, 163123, 406089324, 115162, 1453957944, 5240533, 25795016, 369126, 175072, 1330978539, 557583028, 5250048, 276936, 1448798283, 5255640, 1477530893, 188555, 114442, 185919, 1816107082, 1348554214, 308494, 28661853, 178172, 386538, 1480380024, 186453, 190559, 145586, 144380, 190246, 5248071, 452997759, 189987, 108299, 479422511, 205449, 94576, 27928273, 237397, 277822, 186436, 1397657356, 156820, 27646687, 326990, 5238205, 256471, 167975, 112908, 69611]"
8815286723,九十年代最好听的100首歌,"岁月是神偷，轻易偷走最珍贵的时间。往事不可追，唯有回忆作陪。

1990年的岁末没有严冬的寒冷，空气中弥漫着淡淡的温暖，这个时候的罗大佑已经36岁并发行了一首温暖胜过艳阳的歌曲《恋曲1990》。同年的郭富城发布专辑《对你爱不完》并迅速走红。

1991年中国著名摇滚乐队黑豹乐队发行了他们的首张专辑《黑豹》，梅艳芳发布了新歌《亲密爱人》送给他的男朋友保罗，可以说是他们的爱情恋曲。

90年代的李宗盛已经是滚石的金牌创作人，并于92年创作了如今的至尊级金曲《当爱已成往事》，首次与林忆莲搭档对唱，而这一年王菲一夜成名站到了香港乐坛的最顶峰，“四大天王”也崛起，港星开始流行大陆。太长时间没有发新曲的张信哲，似乎已被人遗忘。

1993年的张学友处于事业低峰期，女朋友罗美薇的细心安慰，不离不弃使张学友慢慢恢复信心走上事业巅峰期，这一年张宇发布专辑《用心良苦》轰动一时，奠定了当时“苦情男”的地位。

《爱江山更爱美人》是李丽芬演唱的一首中国古典风格的歌曲。这首歌后来被选为1994年马景涛、叶童、周海媚版《倚天屠龙记》片尾曲，时至今日依旧是经典。
1995年的央视春晚，孟庭苇穿着白色连衣裙出现，给喜爱她的千万观众带来现场版的《风中有朵雨做的云》，让那个年代的人现在依旧回味无穷。

1996年24岁的张惠妹在恩师张雨生的协助下，推出首张专辑，打破台湾唱片年度销量记录。这一年范晓萱19岁，她唱着《樱桃小丸子》和《哆啦A梦》的中文主题曲，走进了歌迷视野。

1997年任贤齐开始走红，而这一年华语乐坛最富可能性的天才音乐人张雨生车祸病世，终年31岁。

.....

已经离我们远去的那个时代，因为有好音乐的存在，而历历在目。
那是华语音乐辉煌的十年，也是华语音乐群雄逐鹿的十年。

那是我们一起走过的青春，那里有音乐人奋斗的足迹，那里也有悲欢离合的故事。","['华语', '流行', '经典', '经典']","[307514, 276316, 1432732732, 212645, 25642719, 190526, 276711, 99181, 298490, 109530, 186624, 254574, 1895377452, 1855073420, 1853812727, 109545, 190449, 77131, 144619, 346573, 190495, 277382, 400581333, 349892, 307525, 236461, 144513, 106368, 115162, 256469, 288218, 109198, 26090160, 150852, 95410, 453189433, 326784, 485992506, 27867372, 329994, 82932, 187341, 400162138, 108370, 151646, 77459, 114442, 170749, 110207, 66476, 94284, 158655, 139377, 282131, 145650, 254499, 190270, 190352, 135848, 346576, 190778, 108697, 281906, 186842, 158616, 276269, 263645, 212436, 289232, 299936, 186345, 276202, 190381, 276325, 299757, 152392, 4878122, 5244822, 276734, 284189, 318317, 357279, 92428, 112908, 231412, 111848, 78266, 150992, 390685, 281072, 276721, 109194, 108238, 89770, 89805, 151479, 327419, 236412, 144148, 108098, 108108, 115794, 28160884, 188057, 284125, 213707, 188989]"
7345494706,今典-【流行藏歌播音歌单圈】更新中……,"今典老歌及流行好听的歌曲每日不断更新 今典流行藏歌播音歌单圈
只收藏好听级别和流行以及的新出集版。 记得收藏哦
【 我们都爱听藏歌 】","['流行', '经典', '治愈', '经典']","[2093393519, 2088857669, 1995470316, 2063188440, 1354497253, 2073039098, 1495605744, 1846348324, 1850280651, 1428995615, 1428995583, 1911580461, 2060527886, 2067450027, 2067942087, 1903804284, 529383202, 31140126, 27896484, 1973133077, 446557099, 1976814473, 1989109152, 2067132458, 547006496, 2073463531, 1317457960, 2075243854, 2025888341, 2074475622, 2016444684, 1500085862, 1470986041, 499675015, 1428995576, 1888309167, 2014974374, 545044409, 1437387914, 1437394222, 1811468746, 1429012086, 1487028911, 1354488743, 1339524203, 1353733957, 1897155044, 1908080840, 1850475997, 1920161329, 1464742343, 1857810498, 1895356995, 2048335137, 548766940, 2042032680, 543126467, 443622100, 1368711410, 1353733873, 1376960141, 1845822779, 1296339421, 1818818753, 2032283911, 2027274504, 1850299553, 2034964884, 1461141776, 435306180, 1973422460, 2010581654, 2008762964, 1925038987, 1919210016, 1378064326, 1893376348, 439138527, 519906957, 490221499, 2023335853, 1345911709, 557516126, 509781222, 1979260177, 557583106, 2012438137, 2014978028, 2022373552, 1831265786, 1970539431, 1975839535, 2001031069, 2016441390, 1911251576, 1850475928, 1922837474, 1426557275, 1982693998, 539087802, 1996069876, 2024887883, 1902614006, 443622106, 1966642911, 1903370803, 1841324783, 1434080193, 2018024629, 2010669072, 1858903387, 1858520038, 2013508824, 35416189, 178067, 2013035317, 1822621070, 490005733, 1921967418, 516690877, 480608365, 1374607814, 420125345, 1837137228, 1376913852, 1331835076, 862970207, 1421284422, 543127213, 1834325883, 1956484274, 1947460281, 1881237114, 1466155791, 1972975773, 483008264, 1810182241, 1962946872, 519799107, 544158471, 1465305957, 1437387841, 1963371715, 1459493570, 1848667923, 474926404, 1309051697, 1481111311, 1811155590, 1319871450, 1915669110, 226369, 483147309, 1448158562, 545250474, 1821404985, 1465305958, 504374899, 515448079, 1836681993, 1420929485, 1815030422, 1367872503, 1912800131, 1334649513, 1923452532, 1896619687, 1455756895, 544168539, 1438787522, 1323233706, 1966140985, 35437437, 439625557, 1488391921, 1354488745, 1882063824, 1388127566, 1849812939, 1312405155, 1950889021, 1375831930, 1407809003, 1495292115, 1829337576, 490203020, 490225549, 571769530, 480609105, 1855258111, 1806116726, 1861607507, 1480350043, 1841134313, 1887655459, 1907520558, 31545374, 1446138126, 526669736, 498745498, 1887304693, 1890399505, 1908083235, 1813868956, 1892287946, 544179422, 544184874, 566436655, 1821110064, 1868522412, 1924382854, 1411513859, 1463093310, 1933963652, 1375937246, 1433561280, 1353220483, 1813688761, 1844228145, 1817655875, 1813357168, 1400532494, 480614077, 1501412870, 1892287947, 1435486057, 542423863, 543085361, 1297532278, 1846540531, 1498698633, 1892287198, 1820149823, 1880344750, 1878262153, 1868305349, 1899129849, 1369798757, 30512228, 505940843, 1318774223, 1379252810, 1890584520, 1474901256, 513540748, 1822578641, 1821971911, 1295501433, 479422828, 1822280682, 1902709478, 1893716735, 1912800132, 541243674, 1499337884, 1863420116, 485315258, 1339719696, 1907809653, 548556674, 1850479771, 1818406974, 1833817486, 1443924550, 1809174384, 446557225, 1398909869, 1425056983, 1879007367, 466921660, 1465810517]"
6916674884,不怕新歌有多嗨，就怕老歌带DJ,不怕新歌有多嗨，就怕老歌带DJ,"['华语', '流行', '经典', '经典']","[1974992370, 1906608211, 2082036542, 2058465281, 1480350899, 1409136775, 1335251582, 1808857110, 1416416427, 1812757887, 1438821588, 1449176306, 1438298226, 1394137429, 1395334010, 1394183507, 1437339583, 1831768760, 1826474950, 1836117641, 1830752780, 1397513334, 1333693792, 1335247915, 1831755795, 1335244546, 1890803262, 1361542187, 1830744850, 1843752726, 1830759232, 1306908061, 1403501539, 1335106326, 1329372855, 1391209374, 1429894602, 1339736974, 1396568322, 1380034452, 1853419916, 1437993971, 1412212796, 1333463721, 1829057138, 1336432439, 1359156114, 1322073023, 1357280207, 1831459586]"
8750659895,流行情歌：予你过期不候的温暖,一首情歌牵涉的感情既是复杂的也是简单的，也许承载了一个人的情绪，又也许承载了很多人的快乐与忧伤。但是无论歌手怎么唱，歌词怎么写，旋律怎么作，表达的唯一念想便是治愈人心。 本期歌单推荐了几首特别心水的华语曲目，希望大家会喜欢。生活总是在慢慢变好，相信你也会越来越好，请加油！,"['流行', '华语', '经典', '经典']","[2106170711, 2106481673, 2097821356, 2104468906, 2101272102, 2105477698, 2093539838, 2084053068, 2046274499, 2097581187, 2094264933, 2092581149, 1845838033, 2080625350, 2083450381, 2042739333, 2085308306, 1466588140, 2079969397, 2029498928, 2079849476, 29777858, 2041226052, 1892423555, 2073773504, 2077482896, 515490201, 1985950816, 2061686421, 2096168242, 2022920019, 2092652361, 2062668587, 2084682413, 2067483064, 2043986466, 2085396119, 1852718016, 2084376714, 2046306168, 2080995093, 1953116075, 2093264299, 1862042449, 2041229609, 2035560073, 2084978722, 2079689338, 1821064727, 2086648272, 449818853, 2097101790, 2096551491, 2099293809, 2087070916, 2026593027, 2030296585, 2097155812, 2083483011, 2056938893, 2093115650, 2040008221, 2097923397, 2040566449, 2090974658, 2094625221, 2077305406, 2089648847, 1986538904, 2041232283, 17263308, 2085245785, 1956365643, 527709264, 1425069401, 1993433399, 1884020859, 2093563943, 2069629087, 446875114, 1493815780, 1807404872, 2096688263, 2044000825, 1895243053, 525759875, 2053334843, 1962317672, 523874234, 1858901361, 2072648006, 1432778700, 1396488917, 1990698028, 1998168054, 1960231302, 1401790923, 1979136072, 2034863320, 1825214424, 1996740889, 1473176787, 1996364406, 2058906364, 2034657715, 2011276523, 1998339144, 1891311376, 1891085840, 1870442414, 1410833098, 1917328742, 1992108400, 1497607774, 1838976033, 1984536975, 1812267589, 1928456972, 2031835136, 1955606404, 1903206657, 1899202190, 1863485214, 1893138818, 2060848343, 1411774791, 1902523224, 2060839070, 1996686226, 1423232357, 1864638464, 1903546795, 1472794688, 1944307179, 1982899790, 2003461208, 2039031044, 1807172290, 1984807296, 1914112124, 1434259044, 2089665245, 2037507659, 1946026047, 1989457473, 1866181477, 1803707646, 2065681651, 1468259237, 1880909462, 1466641820, 2028609430, 1980334949, 2053810326, 1341444460, 1820507751, 2041232192, 2078669525, 1472731949, 1956364173, 2029632410, 2010857142, 2046248514, 2033061458, 515730320, 1812799386, 1824237196, 1936650870, 1893138708, 2077782656, 2081548785, 1381497236, 2017028625, 1961499952, 1970905696, 1382129492, 2057068155, 2049827167, 2046159923, 2008746306, 1975972025, 1990707747, 2016444919, 2027815577, 2061952638, 1990193393, 2057272160, 1346818316, 1925413632, 2051751004, 2042630564, 1886192269, 2025235562, 1928305385, 1965718855, 2025785587, 2060224285, 2044668874, 1902198994, 2050733897, 1912784198, 1824752395, 2044585466, 2050122316, 1398084972, 1841884017, 1990719277, 2023797552, 2035374710, 2018089702, 1470175556, 2045702175, 1497908942, 1856326960, 1907241392, 2008586924, 2018197555, 2054294510, 1922657249, 2083472529, 2020689845, 1392161228, 2063975330, 1852326001, 1922661400, 2078033629, 1370047789, 1944487856, 1806341232, 1892843169, 2035212204, 539114775, 1878597955, 430043060, 1965537576, 1397345903, 436346833, 1895330088, 1303027499, 2049512697, 2085709355, 1974443814, 1456890009, 1403318151, 1842728629, 1482867143, 1398283847, 1951069525, 2019573476, 2025533834, 475479888, 1417849873, 1979417838, 2026224214, 1891431677, 1371780785, 1807799505, 2078700726, 2051980983, 488249475, 1827600686, 865632948, 441491828, 1463165983]"
6722967017,Twins｜英皇娱乐版权回归,"中国香港女子演唱组合Twins热门精选107首.
封面：Twins 2017年最新专辑《花约》
花开有约时 花落失约时

用心灌溉 悉心栽种
种花，只要有泥土、水、阳光和空气，自会开花结果？
你会否忘了第五元素，心机。
泥土养份不足、水份过多、阳光太猛、空气混浊，欠了心机观察，花就是不开。
所以栽种常常跟随「悉心」二字。
爱情亦如是，情投意合只能维持初期发展，一段关系欠悉心灌溉，结果还是望不见花期。
《花约》是Twins一张全情歌专辑，借用栽花的态度，去为每段感情关系留个注解。每段感情未能有结果，未必是根本问题，或许只是你未有悉心照料。","['粤语', '怀旧', '经典', '经典']","[2101775529, 2094475471, 382844, 344942, 383267, 382956, 383153, 384129, 383288, 28977261, 383262, 1897924594, 384044, 1897924600, 382566, 382870, 383282, 28977257, 1897932161, 1897932189, 382503, 383745, 28977270, 382511, 28977283, 382513, 382825, 36867384, 28977264, 421203204, 465783766, 382893, 383553, 382280, 31192441, 28977275, 5262010, 1897935987, 2028332861, 383993, 431395450, 485347293, 28977267, 384017, 383837, 485354264, 383210, 382354, 383015, 36392597, 382286, 383195, 108468, 212162, 212007, 212014, 26545117, 473964011, 383916, 212054, 26173036, 212071, 212142, 26429667, 212038, 212176, 212100, 212097, 212138, 212010, 33887670, 382650, 26545118, 212145, 382645, 26429665, 212172, 212183, 212074, 382396, 212103, 212166, 26545115, 212081, 212017, 5261861, 1930330170, 1911194112, 1910686637, 1924740898, 1912648961, 340566, 340569, 28592862, 382670, 340572, 26418463, 383911, 340570, 382830, 28695115, 340567, 340573, 340565, 28695110, 26145666, 383077, 28461879, 1333345687]"
8118634014,经典听不腻！直接循环到80岁,青春在指缝中悄悄遛走，大家怀念的并非是熟悉的旋律，而是音符中承载着满满的青涩回忆。今天就让我们一起坐上时光机，回到那个神仙年代，在音乐律动中寻觅曾经的自己。,"['华语', '流行', '经典', '经典']","[65536, 2052295078, 233931, 299449, 2103100087, 65538, 32507038, 32192436, 231412, 95475, 66842, 86943, 1329456499, 167897, 330706, 485992506, 1934168650, 189986, 145424, 1911689798, 287719, 385781, 486188225, 185726, 36270426, 27713963, 156763, 518686034, 344442, 327089, 407002483, 108806, 108242, 1901371647, 32507039, 210042, 108128, 28996922, 27511488, 65766, 1894007406, 255858, 208940, 30431376, 167799, 357234, 27483167, 1897929517, 114803, 1962385456, 349892, 152391, 212253, 196753, 208902, 27808044, 86369, 5285415, 254141, 167827, 167885, 26349280, 165340, 4872537, 65334, 108886, 155883, 60263, 29764560, 1831452514, 29480063, 362996, 190072, 108931, 454828887, 307003, 191722, 27731176, 25640392, 1480380031, 165370, 300136, 27646202, 208938, 150430, 432509882, 557581967, 188429, 256621, 1915261230, 300063, 60394, 287611, 344422, 419827614, 297543, 297587, 1892556618, 68099, 1851231783, 1360512113, 212964, 254574, 33497044, 306818, 169185, 72394, 65528, 4871715, 376417, 483671599, 1878620183, 150996, 190449, 1915894400, 213760, 67467, 38576323, 35403523, 28819837, 89805, 36924777, 308208, 25906124, 441491828, 1311319953, 299981, 31445554, 191273, 280098, 27646196, 28996919, 210049, 4878122, 238799, 190499, 385787, 109196, 150422, 167873, 1440148560, 1426112587]"
475975176,欧美经典老歌【精选珍藏】,"一首歌，一段时光。当岁月流转与时光轮回都无迹可寻时，暮然回首，会发现有一样东西藏在时光长剧的背后，这一折子的回目便是：曾经…… 怀旧动感歌单，重返青葱岁月，情感在老歌里沉淀！
2016.10.01","['欧美', '经典', '流行', '经典']","[28455013, 27180681, 2534006, 5201825, 1822907, 21680447, 3986278, 3986323, 3986241, 18212758, 17141622, 3986327, 16776844, 473172130, 2890951, 26473416, 4175444, 2121689, 485070728, 27731291, 20707713, 3819561, 29544259, 503561326, 1937546, 26825699, 2424675, 986476, 32835377, 16333475, 28493991, 16423420, 1334416, 473285401, 1674192, 3317105, 4875911, 2776347, 1383635, 5134005, 1868486, 2658203, 3985585, 3986342, 18317677, 22078173, 3026369, 4173190, 1938220, 16697288, 1697653, 2309623, 1215678, 23039254, 18319259, 29365648, 473602862, 26289183, 27759600, 4236643, 3950239, 2311530, 27070579, 41654793, 18003388, 22488189, 2081057, 2081313, 2080326, 3950792, 5180965, 2926348, 4370918, 3879847, 28864241, 1098827, 1383639, 20953761, 5195504, 4051656, 5145755, 4336259, 2195553, 2195534, 2112908, 25730796, 29718176, 22080575, 4132379, 20544888, 1476058, 21178416, 5139826, 22078171, 2308499, 16776871, 17847355, 21635547, 1477670, 1479692, 1869271, 1868386, 5201844, 5201809, 3404770, 21698697, 467011511, 1934649, 5057793, 17086516, 27591140, 5223019, 4075813, 1673809, 26713259, 5183712, 1295518486, 4039557, 26286961, 3648824, 19673370, 27456961, 26827718, 5136951]"
