6994320040,韓國樂隊｜感受獨立小眾音樂的魅力,"個人向K-Band收藏夾 以獨立小眾樂隊為主

還有很多樂隊的版權網易雲都沒有 可惜","['韩语', '摇滚', '另类/独立', '韩语']","[1937354816, 2072638986, 484314421, 2032661177, 2040394690, 2018359216, 1383939536, 495220182, 1316330378, 1429424816, 1338146604, 1395977451, 1400192398, 1364391944, 1403799367, 1459911086, 1451396711, 1811439517, 26259030, 1500455793, 1365036247, 494330623, 1936602708, 461831063, 1446753125, 1446752962, 1428884054, 1470005120, 1481271628, 1380302715, 1380312126, 1370047012, 1829131608, 1829132310, 410802521, 424057220, 1835283445, 1456617865, 1473861731, 1473861733, 1988199033, 1395822286, 1971143292, 1426681138, 1312889129, 1959364950, 1299844405, 1312889122, 1395982648, 1495100389, 1300104276, 1905593599, 1313363424, 1991364179, 863924761, 1350658942, 1370022749, 33854383, 1321442513, 1404904689, 27836382, 26134542, 494330647, 494330648, 1361789536, 1318881449, 1423023467, 1473792661, 1414869215, 1365854902, 1459691379, 1378017622, 1353010684, 1494476922, 1370027934, 1370028905, 1329944869, 1373903893, 34834160, 1453950365, 1364176126, 1930558379, 1857308520, 1499320898, 1481933957, 1463176363, 1368240745, 1904797930, 1947868519, 1331129784, 1378905886, 1442552564, 1389847354, 1391241978, 1366750609, 22839776, 561307139, 561307141, 33035962, 1316824517, 1908532835, 1831498982, 479441795, 1819597686, 1843864420, 1429669449, 1854169591, 1366748618, 1499585415, 1392759897, 1439111614, 1375260260, 514203407, 1309814482, 1922155010, 1848986234, 1430582117, 1424433032, 1359135821, 1441954796, 1815851022, 1879760392, 1449188136, 1449188138, 1833335554, 1391248344, 1391248345, 1385397700, 1420427714, 1385397684, 1905988551, 1876011808, 1876011810, 1355210348, 1878000384, 452986321, 22829695, 5336186, 1382748513, 1382670092, 424264720, 424262772, 5364132, 26109319, 541687579, 1363304065, 1396198042, 5408241, 435289596, 413834067, 554191647, 1294951895, 409031088, 1407546525, 431080379, 1477348877, 1464096621, 1477348876, 5395712, 22829906, 522528057, 1425795655, 1442522837, 1458754776, 421124749, 1351603815, 32574185, 1493139075, 1351607468, 1478844066, 440207788, 1316824497, 1316824496, 1316824499, 1431518689, 1330933631, 1330933630, 1468732937, 1310906546, 1389848959, 1360575959, 1304301950, 1817101975, 1301861439, 1301861440, 1449754863, 1449755869, 1361747600, 1444181635, 1377530417, 1859412945, 1405429544, 1456191397, 1456191396, 1306436765, 1306436768, 1306436764, 1818081694, 543611169, 551722041, 543608160, 1498051873, 1348548364, 1463349922, 22834049, 1325431892, 519250388, 1467176614, 1325433272, 1953575059, 1413787606, 1462622744, 1413787607, 1468280568, 1309814945, 1370046951, 1432130736, 1375234798, 26103242, 26103245, 26103251, 26103250, 1333667125, 514206833, 5415416, 1874607085, 5366113, 22833371, 434659756, 5375474, 26418355, 1331819042, 1386914541, 28863113, 1335803026, 409646229, 1499785236, 503207072, 1377353328, 1391211779, 1343032395, 1351651914, 561307142, 1382990684, 5409477, 5415681, 22833951, 445144186, 438801697, 5381603, 5369256, 36308389, 26129729, 22846440, 28256560, 415793283, 521558174, 401250400, 5409834, 22845309, 34899595, 1303273616, 5388907, 515143586, 5382976, 1368240744, 5368442, 29401749, 5377504, 28068737, 28832439, 1302953244, 22846025, 22844814, 5414583, 26107335, 1806104824, 1379644205, 1326244265, 511670438, 1462342245, 521493357, 431080382, 22834957, 36496711, 422463831, 28577018, 1308095025, 29760102, 1312166860, 26087394, 5413295, 5413293, 408532031, 29744757, 31370984, 1841260347, 5365347, 1862318197, 1876769958, 1347873694, 1365905162, 1440063530, 1429434379, 1310906332, 1365905164, 1295824135, 1302068094, 1874820124, 1302068092, 1494738987, 1820750625, 1446860662, 1853901800, 32451479, 32451484, 32451488, 26425188, 28660844, 414979764, 26425186]"
7521182540,KPOP｜2h快乐学习｜燃炸舞曲｜必备鸡血,"•定时学习歌单 除音源转移外不再增加新曲 敬请谅解•舞曲在耳，女王即我！
边打歌边写作业，发现全能ACE非自己莫属！

快开启专注模式给你的学习打上鸡血吧！

如果说小甜歌展现了韩团细腻轻柔的属性，燃动惊艳的舞曲则为他们的野心增添闪亮光彩，昂起头向前跑，台上冲劲满满的他们和现生努力拼搏的你“双向奔赴”，岂不妙哉？

封面：AESPA NINGNING宁艺卓

【请不要收藏后自设为个人原创公开歌单 请尊重单主的创作成果】","['韩语', '流行', '电子', '韩语']","[1981884528, 1365384206, 1326027044, 22789468, 28283323, 5376351, 28274502, 5415902, 30569115, 402070045, 28768726, 22735485, 424474635, 1357116206, 537854263, 1475847808, 1986690675, 1933139340, 1435996622, 1811118564, 1486524177, 1857056068, 1847255986, 1384999802, 1890448861, 1904544938, 1845452960, 1885137369, 1954412929, 1944906033, 1862516997, 1987005395, 1488326012, 2000759770, 36496696, 416531317, 1428746773, 1843731573, 1366371310, 1947655327, 1318996195, 1970525261, 1365490387]"
8847566190,超燃舞曲 | 南韩Kpop女团热潮来袭,"收集韩国女子组合kpop热血舞蹈歌曲，筛选部分个人喜欢的歌曲，欢迎扩列……
---封面人物：rosé _BLACKPINK","['韩语', '流行', '舞曲', '韩语']","[1981814200, 1973633315, 1325898352, 573577071, 1357116203, 1484052706, 1419772602, 1352541008, 1325898350, 1484052702, 573581048, 1981814202, 1374217593, 1348587670, 556203085, 1300885831, 31384908, 516358747, 548890997, 28850659, 423406117, 423407116, 1326027044, 421563031, 33035717, 5376351, 22735051, 33991953, 29535435, 1475847808, 1389040913, 1368130091, 30569115, 28211122, 1442013358, 1442010549, 1325711419, 463840738, 1496086378, 1905106688, 1962315917, 1885142049, 1952507458, 1885137371, 1869975831, 429210072, 1329719510, 34532022, 1297744010, 1352830413, 1451492235, 1858811967, 1475993250]"
8862931467,韩流丨盘点那些好听不腻的韩语歌,回忆是一本深刻的笔记，承载着人一生的喜怒哀乐，谈吐间倾诉着岁月蹉跎，青春的朝气散去，年少轻狂的年华老去，一切，都变了。时间消逝，当暮然回首，却仿佛如在昨天，记忆里还是那么深刻犹新。,"['韩语', '流行', '怀旧', '韩语']","[26485740, 409941242, 26115382, 5352151, 28844138, 22673326, 26122968, 28996317, 424474255, 5394680, 5402591, 5323378, 5358853, 5388846, 5365723, 28535356, 5366416, 22761910, 22704421, 28242084, 28828593, 22839242, 22826954, 5301152, 522351083, 27896639, 26428032, 1820851909, 863046037, 5341517, 28497218, 482796512, 424477572, 29600637, 1811118551]"
4923123311,韩团中那股令人着迷的异域风情,"异域曲风，顾名思义即是不同于本国一向的音乐曲风。

有节奏性极强曲风多变的拉丁情调；

西班牙萨克斯元素的西班牙风情；

以西塔琴，印度手鼓元素编曲和附有部落既视感的婀娜印度风情；

哥特式，罗马式的西欧中世纪风……

歌单收集了一些韩团中带有异域曲风以及相类似的歌曲，新奇的曲风总会给人眼前一亮的感觉，你听了感觉如何呢？

收录艺人列表(排序不分先后)：
防弹少年团 / (G)I-DLE / TWICE / 4MINUTE / OH MY GIRL / MAMAMOO / SF9 / EVERGLOW / 2NE1 / 本月少女 / 智珉 / STELLAR / BLACKPINK / ATEEZ / RAIN / GFRIEND / 宣美 / VAV / VICTON / WINNER / SONAMOO / MISS A / WONDER GIRLS / FAVORITE / ROCKET PUNCH / 泫雅

封面：MAMAMOO 金容仙
","['韩语', '流行', '性感', '韩语']","[1981813580, 1811118551, 551842766, 1981596112, 1973633315, 1981884528, 1815107422, 1374507782, 1484052704, 1486518132, 1475993250, 491484151, 5415902, 1461430869, 1818844879, 1300885831, 1406510028, 414586420, 5415898, 1411709714, 26608414, 495468596, 474791954, 1406510027, 1321442101, 1313661780, 424474635, 1370468349, 519250358, 1348587670, 428642909, 1375568705, 1307601031, 28720938, 1324880131, 28850659, 469699065]"
6603594355,『韩』我肯定在几百年前就说过爱你,"“我还知道，大阪那天阵雨，你在便利店屋檐下躲雨，手里提着两份便当。我点了一支烟，才发现我最爱的打火机，连同我最卑劣的心，都在你那里。”

封面:边伯贤（EXO）

持续更新中～","['韩语', '流行', '韩语']","[1377137655, 5366190, 27694132, 491484150, 1906911368, 1989385007, 477458162, 1858811230, 1878885378, 1444460977, 5366195, 1973704534, 1909702159, 1411586102, 1471822828, 22833463, 1297492148, 1949025730, 1480065454, 1947530602, 1377137007, 1481121346, 1921251258, 31191712, 511920904, 1378220830, 1498002873, 1885137369, 1341321543, 481241160, 1410666831, 459139458, 1449107670, 28850659, 27984996, 409941899, 1406263727, 28665538, 1493852177, 1847745603, 5348853, 1930242674, 1301572216, 29567603, 1829131988, 27896639, 491699948, 1348588599, 34516006, 399340016, 33525577, 31545086, 1296355054, 28191683, 34072520, 556203085, 1361156989, 1818844879, 1366371310, 1442013358, 5398668, 467692681, 32785616, 1379719886, 39443131, 38391277, 442315547, 28798391, 32683080, 1377111804, 26418355, 488654422, 865729342, 402073523, 5410438, 538360276, 36921165, 1323301539, 547704867, 1385098917, 1411709714, 26429347, 33327120, 553398754, 31545088, 443876178, 31168543, 31654924, 30512960, 1950278161]"
6619216902,K-POP｜让我们禁锢在热火的节奏之中,"本期主题：迷幻华丽的旋律
华丽的旋律，炫酷的节奏，使人上瘾","['韩语', '流行', '兴奋', '韩语']","[34072520, 522351083, 5348862, 5348853, 1324880131, 1475847808, 454069664, 537854263, 1368130091, 28211122, 30569115, 402070045, 26355212, 29011143, 548890997, 36841019, 31384908, 1981884528, 516358747, 1326027044, 1927421969, 1811118564, 556203085, 1435996622, 1348587670, 1300885831, 1435998275, 1811118551, 473873434, 1818844874, 1818844879]"
5238347455,“放慢步调 随心律动”｜轻松韩语歌｜KPOP,"•新增 Hart To Start•
本歌单持续更新直至收录100曲•

这些轻松元气向韩曲，散步的时候应该会放着的吧！

封面： Red Velvet Wendy孙胜完

【请不要收藏后自设为个人原创公开歌单 请尊重单主的创作成果】","['韩语', 'R&B/Soul', '散步', '韩语']","[1348721192, 2091669217, 2015013339, 1899494714, 2074777190, 2074705302, 2073896107, 2074058445, 2060340216, 1966860452, 2050662126, 1953777283, 406072114, 1889674743, 1859067401, 1855301910, 1490648066, 2034204492, 2024292546, 2022328110, 27894565, 1443831970, 1476054907, 1841745691, 2009587800, 2011578435, 1937142074, 2008901013, 488267936, 2002420281, 1958103395, 1945268720, 1368591353, 1905107423, 1995502932, 1836809669, 466794951, 1990952242, 1989426264, 1971113819, 1447353522, 1982659187, 1855105167, 518904335, 26230515, 409060621, 31545089, 412175171, 1398270220, 1477577394, 1914643800, 1987005396, 544151503, 1982659588, 574925418, 1426246618, 418602611, 1921551471, 1883853484, 1442010549, 464674460, 573168953, 1319602128, 38392327, 399411607, 1445299202, 1399910362, 1863138479, 1899048561, 1816801739, 1407187162, 1395620177, 1395620179, 532711049, 1951446847, 1495795915, 28457153, 1975281811, 1804622297, 1829131960]"
5378132842,『韩』既然戒不掉 那就沉沦于你,"「龙舌兰」作为一种用仙人掌，这一种不能触碰之物所酿成的酒，人们偏要迷恋上这样的酒。本就暗示了一段不应触碰的关系，人们偏要开始这样的关系，甚至迷恋上，不能自拔。

封面:凑崎纱夏（TWICE） 

持续更新中～

","['韩语', '流行', '韩语']","[22673551, 1811118551, 1885142051, 1377137659, 27694132, 1465314548, 1857054605, 26428002, 1410666831, 1487273787, 1885142049, 1321385655, 438466079, 33715027, 5348862, 451572026, 451572030, 1329719510, 1920863559, 1999011157, 1444460979, 414586175, 479938054, 1294556651, 1450775313, 458697927, 1478590463, 1443831970, 37239695, 1352541008, 1958363339, 28798391, 27896639, 1466002963, 1460674658, 1811118554, 442315547, 1864202248, 1962315919, 445844850, 39443130, 22833496, 22761968, 1878888958, 1298130821, 425280805, 5300285, 1899703076, 863967349, 454069664, 1843731574, 1375193672, 518895410, 1805343301, 481535246, 573582313, 26128099, 29814572, 520274121, 1437271361, 1464697847, 1410466319, 37722200, 1442010550, 31370984, 1461661792, 407007748, 488647742, 1350202133, 36924060, 537854955, 419594140, 424060278, 30621273, 1304400967, 33394013, 1361156989, 26418355, 33522541, 405597316, 34923236, 417250625, 1319874010, 5404052, 543006212, 414980814, 1352830414, 1404001268, 1844100035, 501220639]"
2901407238,鬼怪/奇怪的律师禹英雨/黑话律师,"韩剧
老夫的少女心
bgm合集","['影视原声', '韩语', '流行', '韩语']","[1405384220, 1340864305, 1342096667, 1966593535, 1966594406, 1957503764, 1954331816, 1959368735, 1955650124, 1959367534, 1957503765, 1954329530, 1955651113, 1955767709, 531979827, 530485378, 1377447101, 1806761144, 28699364, 29734863, 1437674166, 1940963260, 1942622683, 1945246076, 2308499, 1942702850, 1951122881, 1942691569, 1936210547, 1944963779, 1938282599, 1938287893, 1944963774, 1940336630, 1944953316, 1940333657, 1942334233, 1935613984, 1940389049, 1938264253, 1944922508, 1946813623, 1934271065, 1936303157, 1938210764, 1942617329, 1944692507, 1927400518, 1923188134, 1921251258, 1919514068, 1927924929, 1901362609, 1903113995, 1906293389, 1907267365, 1909093006, 1910892697, 1913485480, 1907786833, 1912593376, 1909015425, 1909014608, 1897077416, 1899417240, 1894628424, 1894955127, 1874819818, 27501949, 1424784763, 1823087398, 1823087678, 1853564206, 1851915504, 1853563365, 1853563363, 1862261984, 1853564215, 1446773737, 1451661542, 1436293732, 1435159046, 1846087189, 1846565976, 1849738546, 1826555062, 1826199561, 1826554593, 1389084521, 1804646599, 1496354838, 1815148611, 1808295110, 1811689860, 1809772735, 1804646601, 1816768351, 1810352280, 1806585818, 1807844772, 1501717991, 1806729608, 1804425635, 1805419819, 1806095578, 1488369839, 1497396465, 1494059717, 1490116318, 1491814094, 1487672688, 1484959829, 1487328735, 1481442041, 1468765949, 1468875955, 1472301539, 1473861852, 28793736, 28563467, 28590442, 28643277, 28668236, 1420939037, 1424507054, 1430511265, 1430511349, 1430511361, 1430582652, 1471043652, 486188309, 1383894880, 1383894873, 1383894872, 1462981881, 1463898614, 1462432054, 1459055181, 1463965665, 1462529224, 1461930618, 1462124574, 1463755701, 1458330790, 1459138388, 1443900421, 1441939342, 1443319722, 1441816100, 1435528055, 1438252646, 1431268606, 1427681202, 1425861104, 1424634802, 1423871486, 1422785358, 1416086244, 1415828089, 1417939298, 1415627011, 1419843649, 1413233643, 1384776176, 1380874507, 1378085194, 1379628785, 1385179994, 1396141185, 1400052822, 1396632583, 1390072280, 1389084520, 1389085382, 1389085383, 1376035589, 1371648872, 1375298366, 1372882790, 1371241267, 1368975626, 1367401443, 447057932, 1323308561, 432464018]"
