8468574203,欧美恋歌｜和你一起浪费时间的日子,一片荒芜之间 你是唯一种繁茂 广袤草原之中 你是第二种美景 月色雪色之间 你是第三种绝色 日月星辉之间 你是第四种难得 春夏秋冬之间 你是第五种喜爱 稻黍五谷之间 你是第六种必需 浮生六欲之间 你是第七种留恋 阴阳五行之间 你是第八种超然 琴棋八雅之间 你是第九种温柔 太阳星系之外 你是第十种向往。,"['欧美', '浪漫', '快乐', '浪漫']","[2046926592, 1928935741, 1453911130, 2102082698, 1360802806, 2045061970, 28639182, 1914856001, 1347650968, 1382340352, 1323911406, 1337981483, 460043703, 29950374, 19711382, 1376696818, 1472769379, 442869469, 526161446, 432698441, 1920658259, 472045959, 18638058, 1374446646, 1872929810, 1394310910, 1333863852, 1806127860, 2032852820, 523042017, 1915796767, 1396304601, 1494060, 1824718834, 1403699842, 1495407687, 1318524156, 1980856355, 2028529512, 1824927085, 2239934, 1818983562, 460043704, 1941963749, 511678913, 1939710988, 1919029404, 29414563, 1946051350, 1944898673, 1435177840, 405681663, 1323832567, 1819036135, 1347133940, 1399054581, 1369794434, 32196550, 21301195, 521784134, 524148450, 423227295, 1990192705, 29412405, 2015589134, 1315367060, 572166420, 21233912, 1304848880, 1958557540, 442867526, 1904298814, 1368327725, 25657282, 1999170057, 1885131100, 467952465, 1489257173, 28256115, 1362857141, 29009655, 1863509811, 1803546869, 1382778514, 1364471785, 1893514633, 26243686, 1353444558, 27902187, 3243293, 487587444, 1382576173, 1928397447, 1296896326, 1365898307, 1322041120, 523001614, 460476510, 1918796077, 1373140736]"
6961291866,【乐队band】浪漫和热情终生不弃,别妄想用潦倒的言语将我圈住，我从不在破烂的情话里佝偻,"['华语', '摇滚', '浪漫', '浪漫']","[2088305112, 2105386054, 2089563378, 2066050870, 1874077486, 1954832481, 1415576908, 2034245283, 2008203911, 1973359837, 1918926518, 1943278408, 1991148787, 1404845902, 1940595821, 1940595823, 1920971225, 1852326658, 1447840399, 1919556157, 1814371938, 521238998, 1860937419, 1826048139, 386369, 1915298537, 1885842558, 1316330903, 1860895943, 1413863166, 472137696, 167595, 357512, 477428784, 1472618658, 1473369225, 1487205164, 1834118074, 357424, 486999662, 27937794, 1496828997, 1438463386, 1440222808, 1331157283, 1469601898, 1343068722, 353700, 381821, 27501008, 1881821082, 1406062963, 1811283484, 1814779807, 485413811, 1483522399, 1832684671, 1404715631, 1807796549, 1294889219, 505993560, 1320785366, 1813584950, 1297492096, 554241264, 1496578211, 36392029, 28923458, 1876175286, 513045821, 1369034687, 1393632138, 1384356392, 1342511971, 1808250358, 1432229429, 381825, 1842549992, 1335980476, 1429237296, 1388674995, 1359818052, 472141618]"
7483912021,甜甜的歌要和甜甜的人一起听！,"[欢迎投稿]记得一定要收藏歌单
(因为会偷偷变甜运气爆棚)
也要记得定期回访歌单
因为每次更新的歌都会一次比一次宝藏
适合和男/女朋友一起听的超甜歌单
快把歌单分享给喜欢的ta吧","['流行', '浪漫', '00后', '浪漫']","[1939215517, 2058465281, 2101716201, 2097468903, 1965671755, 2104008755, 2103368325, 2104715776, 2102664448, 2103368322, 1848190450, 1425626819, 2099757709, 1959645868, 1835822345, 1475737616, 1401267466, 1450574147, 541687281, 1903509018, 1321385420, 1930790961, 1979304590, 1822730017, 1830686080, 1912959921, 139764, 2025533834, 504624714, 1449794966, 2003368185, 1982626678, 2056203126, 1839001238, 1486264538, 522510615, 557667045, 1480088792, 85571, 526464145, 1396023850, 1920051173, 1319690025, 461899833, 1824408437, 1959235131, 344406, 108468, 1352002513, 1815344415, 1313558861, 1864604336, 1445556953, 1378032977, 1434429128, 1975290447, 1875941511, 1857228823, 165340, 1413863166, 1331977945, 1974391626, 1415120511, 1376694790, 1295843093, 394653, 1393616255, 1474195488, 1336871144, 1377129955, 1842025914, 1320100071, 1404884182, 1461142410, 1412266089, 1430000692, 487206688, 407435011, 420401511, 424496769, 497400537, 1432732732, 1428467339, 545009030, 1813590062, 1867217766, 1498051726, 412911436, 446557635, 1389040382, 408250378, 1336153991, 509518010, 385973, 1298421254, 1336856864, 1380262830, 1361251143, 1296548058, 546047335, 1454732243, 1397679310, 1405650118, 1804329525, 1818082272, 1834310426, 1937096193, 1958654138, 1403215687, 441618579, 1946533205, 1361658200, 1831212212, 1302621712, 1390520625, 1311346560, 1372552573, 399353833, 1803629106, 1494813207, 1847975477, 1834348628, 516358518, 1401055874, 1341188360, 1474411443, 4875079, 1375514229, 1928419759, 1365898499, 1400258377, 1350278886, 1414369038, 1837557715, 1845651956, 546723152, 863709049, 1361361165, 1906234942, 30089063, 1387157948, 1498076242]"
8537057028,甜度超标/要和对象一起听的甜甜的歌单,"【欢迎推荐好听的歌曲】歌单陆续更新......一定一定要一直往下听，因为越听会越上头越惊喜，我想要把我喜欢的宝藏音乐让更多人听到......记得一定要收藏歌单哦（因为每天听甜甜的音乐～好运爆棚）也记得要定时回访歌单哦，因为歌单每次更新总有一首是你喜欢的～适合男/女朋友一起听的甜甜歌单（单身也很配哦！听着听着说不定哪天就遇到你喜欢的那个他/她）把歌单分享给你喜欢的她/他（直接原地在一起）
建议随机播放～享受音乐带来的甜蜜暴击～","['华语', '流行', '浪漫', '浪漫']","[1876708582, 2090012595, 2089977009, 2033887055, 2087109373, 1939911859, 2081211469, 1336856449, 2051576133, 1999601207, 1461151814, 2021178004, 1864604336, 1928419759, 1934154728, 1477833047, 1890203921, 1920051173, 2007032942, 2032486229, 1466800464, 1928175113, 2047048974, 1906015837, 1433413470, 1930790961, 2015056300, 1984475102, 1939215517, 1391638888, 1959235131, 1813590062, 1997438791, 1352544631, 29849903, 1913519786, 2003368185, 1934251776, 1974391626, 1963176984, 1494813207, 1975290447, 1372552573, 1949975568, 1808831742, 1876747898, 1932593070, 1847975477, 1822221871, 1396023850, 1822203899, 1465230931, 1979304590, 1838767939, 1430000692, 1832088781, 1848190450, 1971726606, 1454732243, 1976787301, 1834310426, 1434065517, 1903509018, 1851330469, 1836033745, 1383053049, 1824408437, 1323302425, 1838763739, 30089063, 1832381575, 1393616255, 1832506754, 1837557715, 1459430399, 1363078221]"
7761129140,甜蜜暴击 | rap情歌甜到你发晕,"最近更新时间：23.10.11
高质量超甜rap 听完会遇到甜甜的恋爱哦！
萝卜白菜，各有所爱
（精选持续更新中）
来自一个喜欢情歌说唱的单主推荐
喜欢就收藏吧，不然下次找不到啦！","['说唱', '流行', '浪漫', '浪漫']","[2092609468, 1924568060, 1970496222, 2085709355, 2105748206, 2064460819, 2056951849, 2051890435, 1853972279, 1818845394, 2055878310, 2048532749, 2048264408, 1824360566, 1957584488, 1895151522, 1977946820, 1869248652, 2008014761, 2008993912, 1939988355, 2047036125, 2039207761, 1353736266, 1881729304, 2036171787, 1953121685, 2034554735, 2026224214, 1835334896, 2033072823, 1407389731, 2031085185, 2006007400, 2028829287, 2021403505, 1950528144, 1814636483, 1468384382, 465920905, 497034035, 1440429367, 1947107407, 2029125765, 2028954545, 1323763133, 1977332611, 1894638908, 1880167690, 1349292048, 2021379728, 2009519825, 2026586736, 1473456648, 2006492214, 1501230210, 1948572170, 1298081863, 2021120691, 2013742015, 2021543605, 1365915822, 1876179147, 1806396789, 1866548054, 1483221816, 1846273697, 1836808752, 1882029821, 1499989691, 1890673121, 1358442062, 1423241987, 1472142718, 2013290415, 517738440, 866053503, 1459232593, 1493255233, 1849998058, 1903349476, 1454142620, 1922888354, 1475637391, 1452413330, 1939898238, 1819970423, 1303273422, 1973046704, 1805377890, 1899685226, 1876747898, 1475073518, 1833106566, 1999019262, 1983464993, 1492047114, 1445556953, 1965890511, 1813590062, 1948803141, 862460559, 1455988938, 1410977465, 1433413470, 1473610379, 1457156445, 1434065517, 1456522402, 1438055667, 1823305772, 1455507187, 1456659704, 1826189041, 1887917182, 1846651920, 1868189606, 1854069404, 1890733342, 1882427042, 1882716480, 1497588709, 1871197469, 1824408437, 1866866142, 1473922862, 1844486206, 1877996649, 1870153749, 1978661277, 1859178836, 1417481103, 1996257750, 1987986734, 1983456716, 1851258433, 1867183963, 1296583188, 1846292840, 1824025894, 1806316644, 546279760, 519913462, 1329538017, 1350460585]"
8163036234,叮叮叮~专属于你的Sweet恋爱已送达,热恋中的人常常想要寻找最浪漫的事来打动恋人的心，其实最浪漫的事不是烛光晚餐，不是玫瑰和红酒，而是和你手牵手一起慢慢变老；最浪漫的情话，不是脱口而出的我爱你，而是勇敢地承受生活的洗礼而永远相知相伴的一辈子在一起。,"['华语', '流行', '浪漫', '浪漫']","[2097254289, 2090671298, 420401511, 1449794966, 1811679789, 1380340821, 1459955249, 1498376994, 1946802436, 1461142410, 1979334496, 504624714, 1474411443, 1893736474, 1336856864, 441618579, 1450574147, 2011122001, 1483153727, 1352544631, 1919430638, 461899833, 2075204093, 1983456716, 507364455, 85571, 165379, 1372552573, 1447982408, 1881735794, 865632948, 1926259402, 394748, 1396023850, 2085029403, 1806096161, 2002752579, 554191378, 165340, 26305541, 1982626678, 1400596300, 1864604336, 1470921949, 1913519786, 1475737616, 1423014472, 2072270310, 2006630437, 1997438791, 1418836499, 1393616255, 1997552190, 1461151814, 1887864132, 1981682054, 1302091099, 1928419759, 1319690025, 1862309034, 2001368380, 1934251776, 1889988328, 1380262830, 5250067, 1383053049, 167876, 1367605249, 1937421364, 1973046704, 1436709403, 1837557715, 1331364073, 2012170869, 1952197993, 1903386314, 1296302550, 1426285166, 426852063, 1313558861, 1450099379, 1999019262, 1370448481, 1882445574, 1433413470, 1311346560, 1381755293, 1991340235, 1981247873, 1836033745, 1839963355, 385894, 1813590062, 1836809157, 1318877176, 1847975477, 28832054, 125191, 1891941152, 1313363055, 34723470, 1822221871, 2037305526, 1878598205, 344406, 1965890511, 1840459406, 2034826706, 27646702, 1294910435, 1888215863, 1355202604, 432506809, 2010563609, 1302066182, 5254811, 327736, 1996687234, 1844566133, 1860578400, 2004766553, 509518010, 1497588709, 2018518710, 554244157]"
2705301983,迷幻浪漫主义摇滚,包含但不限于chillwave synth pop Dream pop风格，更多依靠感觉分区,"['摇滚', '另类/独立', '浪漫', '浪漫']","[1400424017, 1859866020, 1311427648, 1302068094, 1447930796, 1445160597, 1804087080, 1415697454, 1968869187, 1331914708, 1874820124, 1868475381, 1954832481, 1400424645, 1473886611, 1440984270, 1487679503, 1393399287, 1825802960, 1406062963, 1429922601, 1311429333, 1933791692, 1480095069, 1960130295, 1307363168, 1400424018, 1923499469, 1311429332, 1359818052, 1400424646, 1421346057, 1305366120, 1940595823, 1451020331, 1883707902, 1323404671, 26612933, 1320101152, 567366119, 408055512, 530057917, 17417072, 518904553, 1804087078, 469410505, 1393399161, 1393345277, 1433962962, 1294889295, 28624258, 1355169880, 571336918, 1296539099, 344157, 528273378, 529823892, 412785680, 1810044891, 28360336, 28624266, 1386693530, 17121111, 567366120, 1461774306, 1376949121, 574925509, 567366123, 1383943253, 1303181515, 1351384773, 1359815264, 1334296072, 1320132571, 1433968218, 1321740482, 438462713, 1313104099, 1313107109, 538610026, 1297486193, 29775871, 29775865, 4396999, 406716931, 487598158, 344156, 472141618, 16957780, 472137696, 438462712, 467164485, 538610028, 483378334, 1313052250, 518895787]"
8808405122,R&B/Soul｜音乐是自由的飞鸟,"“向往自由的鸟，会在最高的蓝天中，挥动着它美丽翅膀，山河无阻。”

本歌单主要是灵魂布鲁斯

节奏紧扣、鼓点，
独唱与伴唱之间交流对唱，
特别紧绷的发声，是其主要特色。

节奏布鲁斯(英语:Rhythmand Blues，
简称:R&B或 RnB，意为节奏蓝调)，
布鲁斯与爵士乐，是R&B的重要组成部分。

蓝调又是自由无约束的音乐风格。","['R&B/Soul', '欧美', '浪漫', '浪漫']","[2064910317, 1837903505, 1807991606, 1824718834, 448749148, 1480769848, 1878039034, 1978692717, 16435049, 1843636386, 1954372700, 412175989, 31273503, 1420972635, 18513043, 28718313, 1373140736, 1440133987, 1826613971, 35283291, 27583241, 1862684946, 1344800438, 1992911596, 1490999365, 1489257173, 1322780845, 1964236604, 1325042852, 2002980399, 1985237093, 21615671, 33544627, 25657274, 34228719, 866065093, 449577802, 1403699842, 449824945, 1446764662, 473404348, 1303019276, 410846246, 440208643, 462895657, 27949374, 16375205, 19827042, 29722263, 17282443]"
8457724231,R&B氛围丨在日落和暮色中趁夜色爱意渐浓,"- 置身无尽之境
- 海浪仿佛从银河涌来","['华语', 'R&B/Soul', '浪漫', '浪漫']","[1462313615, 1857026754, 28029089, 1973719955, 82486, 25642129, 864489965, 234014, 25642952, 1500377533, 1833804846, 2001036566, 1493440374, 864489961, 82139, 2003582433, 1843026858, 150623, 150651, 1381305444, 26348311, 1390299802, 2039494648, 1894121276, 424496769, 1895262828, 1891169736, 150558, 1983264285, 1871868390, 1906015714, 1933473250, 1450083773, 1920207815, 150564, 82364, 32217139, 1907765990, 150617, 1983783563, 1872014338, 1960095672, 1871868391, 1335841192, 1970514994, 1387608334, 150506, 1881426227, 185919, 1985051558, 1969315206, 420401511, 1951314926, 65540, 1963691780, 1909949451, 28029101, 407444019, 298676, 306882]"
8469033134,浪漫主义 | 梦幻的边境 疾驰的海风,"夏天的风吹过脸颊

格子衫配短裙真的很搭

路边的可乐汽水格外的诱人

口袋里的手机还是没你的消息

再一次想见到你不知要到何时

见面说的第一句话希望是:我好想你","['欧美', '浪漫', '治愈', '浪漫']","[1928935741, 2102082698, 1944898673, 2045061970, 19827042, 1917549208, 29412405, 507134193, 1462913210, 447925342, 441120471, 1923582, 564000295, 1445939553, 21301195, 1301062404, 1893514633, 1842775732, 30621896, 472361236, 509135896, 1382778514, 1317380441, 456370728, 1381703334, 28308080, 1860879623, 1360642403, 461518855, 1293913379, 1498312483, 1321439802, 1323832567, 1331798997, 1384264596, 530986903, 520588146, 1954605348, 1850327353, 1937340367, 1919029404, 1922488600, 1872929810, 1465111904, 1458156468, 1335330283, 1938018229, 494865824, 28461895, 1893501010, 1364471785, 1956461815, 1359553799, 1478345311, 1996476772, 521784134, 1496770948, 466794339, 479223413, 1990192724, 1918796077, 1420971901, 37955044, 527779637, 1376696818, 1405041927, 1347650968, 522511239, 1485775996, 1843636386, 1914856001, 1909814194, 1903867223, 1382985443, 2239934, 1435177840, 1359815264, 29747524, 1362857141, 428203132]"
