3189698494,《我们的歌第一季》东方卫视,"收录新生歌手后台自选曲+现场合唱+PK歌曲+第二轮PK歌曲
持续更新～
","['华语', '经典', '翻唱', '翻唱']","[247579, 26608733, 186583, 144380, 1297031390, 276936, 109998, 238820, 36990266, 187963, 1412022850, 156631, 187968, 288218, 516728102, 5281253, 415090362, 25723157, 94961, 153320, 5039298, 189285, 1412022967, 327013, 208889, 500412113, 92939, 5057087, 291156, 1295571534, 349892, 25927959, 1357785909, 115502, 188175, 188671, 256469, 83370, 287021, 135778, 5271860, 30590559, 400075279, 1397507337, 287542, 1313558538, 212376, 29775419, 254574, 1362247767, 82907, 144619, 115162, 82932, 259602, 213267, 186421, 28481189, 210842, 542690276, 83348, 26418130]"
5003631256,温柔边路 永远的神,"双手合十 成为自己的神 
可投稿","['伤感', '翻唱', '流行', '翻唱']","[1831428895, 1955462916, 1973864157, 1963213974, 2025186881, 28497220, 2021450910, 1919226883, 1918576268, 1313102152, 186010, 446512853, 1991801101, 36024442, 1819970423, 2009519825, 1434309927, 186046, 420513158, 1979276359, 1876502011, 1930608504, 344418, 1426022013, 1970392508, 1396163566, 1987986734, 1999010719, 1372188635, 1958430831, 306877, 1351449124, 32507737, 108428, 1955286780, 1321518222, 1952839183, 1872930613, 1806953690, 191278, 30612793, 1805175448, 417250561, 440355344, 1397345903, 1395543221, 521416693, 405253632, 1459935719, 1376075781, 1314837887, 1851652156, 1357839856, 1351923466, 1914963432, 1831454051, 1907766514, 29774171, 1819036135, 1871219229, 1844449888, 1830754113, 1451762098, 1814636483, 534064158, 22673334, 1867217766, 1368754688, 27646198, 1478419190, 1844448536, 1362624611, 1456890009, 28949444, 25638971, 347597, 346576, 308299, 1359382613, 516728102, 1810299654, 1831483146, 427416520, 482489340, 1849058176, 30373203, 1501075029, 1817919431, 1461433737, 1467448457, 30431376, 1467967971, 1853401544, 1475196237, 1846489646, 34614324, 1857059208, 1847113012, 1859585628, 1329969069, 552448704, 1490193425, 1831444472, 1806567921, 1814396471, 1449648960, 864498975, 1841002409, 420125810, 1805701572, 452986458, 1847286538, 1497588709, 1492584510, 1827600686, 1830754383, 442869198, 559829400, 1855890042, 85571, 442867218, 1834297339, 1838732296, 1325734686, 1462875616, 1384999605, 1378082531, 1444323475, 1823305772, 1825216520, 1825071384, 32507039, 1468002259, 1470641533, 1471733116, 498577599, 1340535891, 1816645717, 1497799734, 1470683385, 1478980385, 1474082915, 1433795646, 1473224408, 1814780166, 1424375808, 1466299967, 1811408619, 1486264538, 1815105886, 1441758494, 1811921555, 1812225658, 1459436775, 1456908821, 25794013, 64126, 64561, 31654343, 27731176, 29710981, 108248, 29848657, 108138, 25727803, 26305527, 1804614734, 1807310153, 1483713207, 505128973, 1383954630, 1389090775, 862114367, 28403111, 108485, 545350936, 1495496315, 436487129, 415793857, 1331880474, 545350938, 108281, 27955653, 26305545, 25729074, 108251, 108263, 27731362, 29814898, 1426733801, 1458931009, 1448138988, 1433503227, 1492183423, 1481619814, 1500788926, 1334363758, 1803349526, 1496392700, 1462875618, 1500569811, 1406898419, 1446769897, 454828887, 1334014549, 1498076242, 511391907, 1491221473, 191254, 108390, 553755659, 1459023707, 1494941747, 1312993764, 1296833312, 533465371, 420401511, 557019633, 1391875821, 1377428914, 1433736936, 1479003964, 1453972194, 1454198387, 1451973332, 1469350053, 1447299350, 1465440266, 33418570, 476659144, 1473597852, 1336856864, 864647494, 32835565, 25638767, 1394997085, 32192436, 1455040173, 1489579576, 1357816405, 38018486, 1343311848, 1334761781, 1489366510, 1361598203, 1384797731, 1401691835, 1447099228, 1417781334, 1456278270, 1458072143, 1456278509, 1439693728, 1467662607, 1383972145, 553817982, 346089, 1321762088, 1471998731, 1436423847, 1477320048, 1486513704, 1475208672, 1475463413, 1453824151, 31546893, 1481164987, 1422689261, 1422134964, 1424024852, 1422229580, 1439125289, 1445247246, 1466319699, 1467444619, 1473610076, 553702717, 1463391011, 1406665350, 1459950258, 1433129364, 1447796107, 1339226999, 1349985653, 1436967811, 1386002056, 1447231890, 1466319568, 1462936352, 1398963879, 1442246535, 1476481207, 554559537, 1369292691, 29418039, 1421516517, 1435487101, 1440346780, 1452470023, 1471002546, 1465037880, 1466383948, 1468908179, 1436999573, 1427983174, 1340787987, 1474430101, 1425619718, 1406325638, 1466233620, 1313951459, 1472269713, 1433441790, 1438820072, 1423527466, 1439884195, 1450839455, 1433470767, 1458206205, 1460602677, 1451945143, 1451518058, 1429271155, 1431904864, 1462610324, 1457838222, 1455485876, 1458387714, 1449772332, 1433807553, 1450753455, 1449430703, 1359150804, 1436016324, 1460628365, 1467878022, 1445872259, 1342362053, 1421716072, 1463168014, 1450183099, 1461647979, 1451998522, 1431679690, 1458745121, 501208588, 1365785070, 26305534, 1334647784, 27890306, 562594267, 571832692, 1335499185, 1338242386, 1465975035, 474567044, 1444738477, 27808044, 514761281, 501133800, 1419023431, 1342544321, 1401671455, 1439363483, 518896491, 518686034, 1452097105, 1464438454, 1446673879, 1366777236, 1431929338, 1438452787, 1412572805, 1446522223, 1423934094, 1454236322, 1457713915, 1433281637, 1463165983, 415792881, 26305540, 36270426, 1453934263, 1449566606, 1452418823, 1455714903, 1347121015, 1330348068, 1325896149, 1318118756, 1407358755, 1327824691, 1458337087, 1408413755, 1321385420, 501133798, 552594869, 1449020316, 1446861021, 417859631, 530590478, 1441060344, 1443064138, 1449601413, 1456286877, 1442560072, 1336607015, 1445247227, 1379254491, 1445239135, 1426098286, 1374626245, 1419843575, 462769331, 1429705980, 1430620302, 1382596189, 574014422, 557667045, 1445761206, 1306598782, 1418401759, 1434893499, 1441891564, 1438573164, 1429791218, 518682659, 1356481855, 1426947485, 1380521186, 559226407, 1315698167, 441491828, 420401441, 515803379, 1436823036, 1450181685, 1441444061, 1429414420, 1433384066, 1449990499, 1423905375, 1434072004, 1435644888, 1307591526, 1426557520, 862098103, 1301212183, 1392141035, 1363592853, 1365467627, 1425925018, 1427091278, 1422727081, 1443613715, 27955658, 1338022514, 1372584215, 1364616970, 1387608452, 1389663359, 565194929, 1439354783, 1440561308, 1331977945, 1445906388, 1441080789, 1411571228, 1441947555, 1424747589, 1435564152, 1425665256, 1434139039, 1386639837, 496370620, 1294910785, 566443114, 1395304598, 1437055350, 1431464716, 1387051024, 1436709403, 1424743148, 1384535630, 1389664235, 1423746121, 1418852960, 1440563279, 1422906659, 1423168975, 1438252846, 1425896565, 1430197859, 1424573763, 1430147714, 1408738715, 1438808318, 1429363574, 1346802907, 1424197815, 1441256078, 1439354972, 1378260747, 1356285010, 1415487990, 1379083033, 1435177840, 1430712577, 1346387595]"
2680980377,圣诞歌曲集 多语种铃儿响叮当,"英语的日语的中文的，总之响就对了
圣诞快乐~","['经典', '翻唱', '快乐', '翻唱']","[1347408913, 1317024248, 28718926, 22228779, 865210651, 488838201, 29777109, 1305921878, 22509038, 17632743, 369383, 359109, 395480, 359106, 5270581, 5286705, 383060, 36841867]"
8781667449,致郁～情话Rap（非主流）,"我们谈着自由，却满身都是枷锁……
送给每一个深情的人，再一次让情绪冲破我们的理智！","['说唱', '伤感', '翻唱', '翻唱']","[2083184593, 2074440239, 2086205207, 2090385921, 1994765473, 2074506272, 2073418957, 1383954063, 2041967733, 2006188038, 1834424588, 2049787708, 1893172092, 1321090459, 1946206163, 1417021129, 419375250, 1944798036, 1411773119, 1869943939, 1939282012, 1950759998, 2078670575, 456160971, 2071155120, 2027251452, 2045946501, 541648644, 1303027499, 1979417838, 1965892922, 1317903485, 2029470264, 1908049566, 1310728498, 1358881544, 2049529248, 1992695240, 562592258, 1429392677, 2061621151, 1367872560, 1382596724, 1340400068, 518682659, 1405776054, 1369073640, 1367609755, 1382985712, 1423241987, 1360700632, 445153436, 1392615731, 1384527426, 1441758494, 1387183835, 553702717, 1827008078, 1879748385, 2039985443, 2051864691, 2018096932, 1951788951, 1957526773, 2048362753, 431794123, 1923458630, 1336866134, 2060731920, 2002683143, 1314885103, 2060079395, 1827600686, 2026292060, 2058922705, 1818009763, 2051890435, 2020308859, 1992730463, 2051548110, 2048079337, 1338391216, 2030139794, 2015056300, 1460918479, 1815105886, 1399920705, 2079450644, 1897071064, 1898772642, 1906301400, 452304170, 551779267]"
4908821471,从此都覆水难收,唯有历经风雨，才能面对未来和时光,"['华语', '翻唱', '网络歌曲', '翻唱']","[2049541052, 28892111, 526081111, 557584447, 2016688503, 1889702364, 2036331318, 1383011136, 1877070976, 1970735771, 1989126221, 1303027499, 1974443814, 1411586102, 1807799505, 1399054231, 1303019276, 865632948, 1337981483, 1298432428, 1464638233, 25706282, 1907766514, 1975290447, 1901371647, 208891, 30612793, 1323302071, 1934251776, 1894094482, 1426775939, 526099067, 1817977673, 475479888, 1887190390, 1456890009, 1851258433, 1922888354, 1888622459, 1410647903, 1887917182, 1827600686, 1855475139, 17271094, 1401671455, 1819275125, 1368754688, 1859245776, 1873049720, 1868874994, 1840861415, 453413861, 1403318151, 1463592347, 1318120178, 1293953203, 1841002409, 1466181561, 1815389717, 1398835946, 1446193036, 1819857342, 1478568147, 1451252177, 1430075673, 1371711644, 1392174578, 1397611562, 1392122040, 1382830600, 1401832547, 1428651009, 862239356, 1403208940, 1426850570, 1366903468, 1423950678, 1407910105, 1367323675, 1429355183, 524148990, 1424675505, 564000298, 1463350007, 1401899720, 515947938, 1314353013, 1325451152, 1387519268, 1487478840, 1401656653, 1380277390, 1406475833, 1372897252, 472050284, 1325449676, 1306857404, 1318933384, 1361455890, 1296896326, 1401687520, 1320185112, 1346242725, 1385788176, 1388961676, 1411589254, 1401302504, 1401302505, 1370359829, 1377261977, 157276, 1403215687, 1407753683, 493735012, 1321631043, 306619, 1355881136, 1373835581, 19395222, 565257647, 1380100797, 316654, 1399533630, 35301132, 1397345903, 1347133940, 572166420, 512359195, 202360, 1336990251, 1318088759, 31517462, 448707059, 481535731, 1364343491, 1351219081, 548785552, 566977275, 28172671, 30431364, 1301574653, 28859948, 1373168742, 521784134, 1376142151, 1366846011, 1343492095, 1331296709, 1367452194, 28756834, 1356350562, 460043710, 1296269821, 1368266721, 1371516984, 1359356908, 1345848098, 435288399, 1336856777, 441491828, 1355147933, 1349292048, 1361988914, 1344814341, 515453363, 1353194608, 36270426, 108138, 1346093140, 1341964346, 29793972, 1331819951, 421423806, 1325896149, 287035, 536099160, 1293886117, 569213220, 1346104327, 504835560, 29759733, 1335350269, 525721542, 208902, 29004400, 569214250, 571545135, 1349254088, 552366521, 85569, 1299563528, 1339216146, 1325896496, 1314385613, 407032014, 517918738, 1297486027, 1315718569, 3069853, 556203085, 26418355, 517246583, 29592100, 1336856864, 17863892, 31192586, 1330348068, 536622304, 17214000, 27804329, 533105985, 479598964, 569200213, 486999661, 574566207, 1334295185, 554241732, 521780143, 472137696, 457761714, 34497630, 481854957, 481854956, 509512457, 488249475, 479624200, 425828129, 29747956, 441566368, 506002967, 864100958, 469249441, 29723074, 30987373, 32166840, 34229234, 544000206, 864490003, 863046037, 459733917, 416700932, 27514865, 534542079, 473440527, 534064506, 5039560, 477745902, 479716850, 513658814, 32835377, 492003656, 424155394, 522511239, 4380582, 459733918, 479223413, 518904648, 25964516, 26233523, 515573352, 502103677, 514761281, 35625819, 1066274, 27090177, 407759451, 28732233, 492145159, 511404965, 29848796, 28870196, 463183598, 420922950, 27836653, 490106148, 34609166, 507815173, 522510615, 425570214, 525086802, 33544627, 475254757, 33071205, 31890233, 1610477, 483024028, 421807222, 26289183, 27759600, 465183718, 444269830, 516654015, 437755948, 481194813, 29588547, 514543382, 509612912, 1720034, 418602584, 501266978, 174082, 4125814, 422428548, 4281819, 474305506, 17034876, 417595364, 1480620520, 413831994, 442869203, 487885426, 30635613, 408814900, 453486900, 410181160, 519136840, 518015143, 513360721, 421870099, 440208643, 37653063, 1066331, 431259341, 32069280, 5046367]"
611455051,男性唱见各种热门曲目翻唱集合,かんせる中毒者。曲库不断填充中 m(_ _)m,"['日语', '翻唱', 'ACG', '翻唱']","[39449766, 477215013, 28959255, 491295030, 28739522, 530995468, 28189792, 417859768, 32098147, 491295035, 409647825, 495848548, 404783708, 495848534, 432792385, 422977059, 477215020, 477215014, 495848543, 35847631, 22717054, 857862, 408140812, 33705736, 39224533, 33184016, 28211095, 29491509, 408277214, 521415, 406086100, 27588353, 28306431, 35848631, 403012147, 399346066, 1317077456, 399552337, 858597, 857660, 417833133, 479028220, 484721152, 420125381, 423228258, 426291551, 1325897799, 445462419, 418603290, 424057034, 547971116, 1325898758, 524152941, 507114851, 30251275, 427416324, 409647369, 29979190, 505474610, 33004766, 41666353, 423997521, 27588354, 1342361100, 33705728, 406072252, 404182047, 22716924, 28458067, 857124, 31209822, 27506197, 26125265, 33705710, 402070366, 401250026, 417250833, 407002800, 411314917, 524152943, 434974082, 404783052, 413961808, 409931434, 35618649, 413077195, 427373232, 413812373, 33913866, 430297902, 425298485, 426290577, 1317077452, 417833892, 495848625, 1317207238, 509313159, 524152377, 518092361, 856825, 31209816, 461581375, 35848633, 412951331, 521421, 28096457, 33111915, 31814026, 35618285, 33937647, 28739573, 33705693, 36783495, 403136097, 427142476, 30967710, 35270149, 29019095, 36783502, 408328296, 29803558, 28458075, 857095, 35270148, 33705704, 438900439, 547971115, 1297494168, 1325898759, 33081138, 479223408, 472944124, 26598664, 28482409, 28642524, 406086088, 28953526, 27852713, 29012016, 27712732, 28830198, 29378106, 30903789, 26598661, 857471, 22797512, 27090345, 31814029, 29012015, 30903797, 28096452, 29049095, 434974149, 36871898, 34033253, 22716929, 28387233, 859982, 403012144, 858657, 22807369, 495848536, 1313102728, 408772625, 28387246, 28445426, 28587971, 28287156, 28189595, 28587978, 29544007, 33705732, 554242895, 461581376, 479257703, 27090350, 29049088, 28182385, 33991583, 34609150, 31273084, 860368, 33579067, 33054141, 403136107, 28854687, 33941992, 424060020, 29378102, 28096448, 441491918, 28566416, 28493378, 29743833, 28739588, 33705695, 33035929, 34144120, 29819775, 408140868, 417251006, 35270144, 424060019, 408140818, 408140866, 30569569, 28387235, 30903783, 33544660, 858793, 857413, 31814018, 27526308, 26125266, 521403, 859171, 858623, 26598682, 521539, 429482863, 36492373, 27580341, 29491505, 30431403, 438462339, 29012014, 33987228, 435289160, 477215012, 33705729, 33941491, 35956947, 36841850, 33705692, 29491498, 443292353, 34280073, 452986462, 417243534, 33705739, 410628649, 474409375, 428350045, 33937778, 33705686, 30251270, 35848634, 31814024, 29378110, 28747019, 403690, 28566390, 29829129, 525120020, 512376195, 489997669, 512359195, 37091432, 404543365, 406072254]"
2656408838,精选 翻唱cover,山鸟与鱼不同路,"['孤独', '翻唱', '伤感', '翻唱']","[1420972635, 1979417838, 423015748, 1870109163, 1973368875, 475479888, 1834297339, 1967002926, 1336856864, 1942752458, 167732, 1410815174, 1951033682, 1896178370, 1870687092, 554241732, 1813864802, 1925247600, 1303027499, 1884581669, 1876873664, 1888183941, 1468234117, 1821531940, 1848562818, 1441804406, 1807901896, 1906301231, 1872693502, 1411576423, 1434282010, 1433830290, 1466319568, 1840301142, 1422461683, 1854231175, 1408713927, 1833846310, 1848563620, 1814836385, 1413142894, 435307280, 33920046, 1831806694, 557095893, 1830754188, 1416028934, 1855555967, 1873906166, 1459042102, 1871216575, 1810299654, 1826228778, 1849694789, 1886675468, 542768672, 1866160694, 1831479537, 1860614598, 1860578400, 1828747550, 1459651561, 1455674517, 1452097105, 1446710933, 1452420620, 1454236322, 1450630238, 1448125484, 1392752940, 1448504335, 1436668667, 1401691835, 1431880021, 464104153, 1342852449, 1901055622, 1830745318, 1831467368, 1829057624, 1889712735, 79938, 1387355152, 1422519089, 1870546527, 1439111226, 1371046568, 1818764080, 1867717931, 409649823, 1358202573, 1337134224, 1863203689, 1859809409, 1851825005, 1340787987, 1474861444, 1841569822, 1431880739, 1430620302, 1422461666, 1401671455, 1440089355, 565194929, 1491221473, 1497146954, 1432794266, 1431866741, 1449420683, 1433421603, 1389946413, 1458206205, 1850327261, 1380646702, 1443211762, 1478626435, 1497588709, 1812225658, 1489342321, 1481164987, 1464541600, 1475196237, 1497779606, 1406686876, 1820594834, 1821098855, 1477320048, 1473224408, 1499887316, 1417356143, 1803629282, 1403783133, 1471891816, 1459436775, 1454687317, 1451518058, 1430872359, 1396073496, 564247926, 1379083033, 1350336761, 1424017518, 1445609379, 573171875, 500656656, 1297742167, 1436910205, 1435181214, 1427442236, 187083, 1428652666, 1435070917, 1432542306, 1433983828, 26145724, 1376648897, 1428834285, 1424992651, 1425438572, 1331407979, 1430029530, 1411789116, 474977525, 1424838502, 1391025932, 1414590976, 498758558, 1363592785, 1308788681, 1336259979, 1422253787, 1376973719, 1298421254, 533105985, 1400826872, 1344987868, 1412426641, 1397747499, 466425831, 516086089, 1380874507, 1373847758, 1336309678, 1397835514, 1317646468, 1401715474, 1407222910, 1399076843, 1375316530, 547497128, 1387178379, 1332040963, 1397663909, 564879750, 571463522, 1390071242, 1370007645, 1377896834, 1427489589, 1350129658, 1355757235, 528553146, 1338410061, 1353060120, 556056315, 530715220, 453046620, 1343311848, 1321120075, 1305187415, 521331876, 1338022514, 1305656179, 565200659, 1316851724, 458324468, 542516633, 434070771, 520847735, 480898418, 29932432, 434052447, 209643, 565203857, 504677806, 459728141, 523574080, 1331977945, 475646339, 483937795, 455543886, 574091309, 439121995, 511124094]"
8807196149,遇你 如见到勾石,遇你 如见到勾石,"['流行', '经典', '翻唱', '翻唱']","[2095568364, 2094958319, 2077077805, 2077549055, 2090879707, 2090011604, 2091015972, 1926917251, 2007300755, 2039153338, 2061299384, 2085679517, 2070582828, 2070529469, 2091779422, 2085049165, 2085088669, 2090936241, 2069698528, 2088525185, 2078922282, 2090458592, 2066251229, 2064496480, 2086396245, 2086555058, 2003719922, 1999922331, 2088525355, 2088575289, 1983579076, 2077137229, 2090807630, 2084865063, 2087970161, 1975282593, 2063921466, 2042918630]"
534108749,鬼怪/最佳的一击/步步惊心丽 2017韩剧OST,喜欢的翻唱&BGM,"['韩语', '影视原声', '翻唱', '翻唱']","[1867471190, 1403860789, 1405384220, 505747092, 1869732325, 1867456782, 1399927667, 1867453110, 504274204, 463683476, 1446433348, 1447395219, 504274256, 505747503, 504054848, 1443900421, 1441939342, 1443640788, 1440818349, 1867456665, 504569244, 502988225, 508679884, 480204711, 504059390, 504275284, 504276316, 504111064, 504110227, 426850619, 19169096, 454966443, 27725134, 32432651, 26123540, 408532031, 28312150, 3405842, 408328819]"
2741209081,那些好听的翻唱Cover集,"好听的Cover永远没有完整版 爱也一样
翻唱歌曲唱出了另一种风格和情调。就好像原唱是煎鸡蛋，翻唱是鸡蛋羹，原料都是鸡蛋，那感觉是不一样的。也许，这就是音乐的魅力所在，风格迥异，各有所好，让我们在平淡的生活里，倾听美好的声音。
PS：只收录自己喜欢的歌 （音乐人可自推可投稿）
长期合作私信","['华语', '流行', '翻唱', '翻唱']","[1985359251, 2029889380, 2022068879, 2021849994, 2012147291, 1997438791, 1948572170, 2008231742, 2009519825, 1896178567, 1923203217, 1908049566, 1406083061, 1848232739, 1811674665, 2008553178, 2003282340, 1995174272, 1983456716, 1993468222, 1972018590, 865632948, 1991835721, 1982627346, 1982763983, 1954957361, 1969039800, 1844664406, 1963213163, 1951974231, 1968053454, 1906301231, 1959667345, 1955978278, 1361251143, 1957484204, 1965671755, 139512, 1393659632, 1410647903, 1954954129, 1955425662, 1907129321, 1903876057, 1948478077, 1947208581, 1942734484, 1935058205, 1838763739, 1928419759, 1482925175, 1938906794, 1905393045, 1933997277, 509313159, 1936869721, 1927402478, 1929356672, 1923458630, 1873921611, 1831443880, 1921385323, 1924578028, 1918650503, 1919325033, 1851652156, 1903386314, 1910724967, 1831454051, 1896102097, 1903509018, 1908392914, 1909604321, 1895330088, 1881412326, 1850795728, 1906526976, 1844977096, 1886366510, 1818831999, 1888622459, 1899079967, 1894094482, 1893736474, 1889712735, 1888215863, 1887139866, 1395304598, 1444943996, 1491868594, 1882420127, 1885427474, 1892782251, 1892063794, 1889943834, 1885775730, 1888732318, 1882663920, 1829057624, 1883880593, 1371372174, 1830735254, 1877996649, 1859621328, 1870225884, 1875941511, 1879525581, 1868943615, 1810351491, 1873679928, 1878411681, 1874972712, 1867217766, 1325778086, 1353240143, 1401909095, 1440089355, 1874337691, 1858139145, 1874954027, 1866165360, 1336205537, 1862309034, 1870977694, 1825412571, 1859414236, 5252767, 1860864828, 1856728513, 1860614598, 1859508461, 1482867143, 488249475, 1363642136, 1860578400, 1847975477, 1862150471, 1861178008, 1860235579, 1861988840, 1862010211, 1860542604, 1810299654, 1860212257, 419375250, 1449631210, 1855135581, 1846489646, 1841002409, 1440424730, 1847422867, 1371517016, 1848190450, 1811651913, 1433795646, 1445247246, 1365467627, 1836033745, 1834076023, 1847608408, 1466319568, 1839708512, 1493450985, 1837557715, 1807901896, 1840301142, 1835009703, 1843577174, 1841521017, 1841758302, 1836117930, 1834142882, 1819434091, 1832563168, 1484350043, 1835403684, 1834297339, 1467662607, 1830490788, 1422778987, 1828026086, 1471236131, 1831645755, 1831210390, 1830448879, 1433346344, 1375941658, 1453415379, 1441939268, 1468908179, 1423527466, 1826343733, 1826240283, 1814086147, 533245911, 1441738561, 452301482, 1347344090, 1823888761, 1813081266, 1815759242, 1429757874, 1499887316, 1822527196, 1821063320, 1499045269, 1821547724, 1820369016, 1803629076, 1806095578, 1495767232, 1409622170, 1812225658, 1818733776, 1818690253, 1450265949, 1434108496, 1501170103, 1806872217, 1474110817, 1410808563, 1442246535, 1817504833, 1816098047, 1498778855, 1816224128, 1484660795, 1816077537, 1811446744, 1478521482, 1459070475, 1815224170, 1395951970, 1813813687, 1810769661, 1813032313, 1804944734, 1811455774, 1812721884, 1462218034, 1811514628, 1810029919, 1384387483, 1433025813, 1467363772, 1442783998, 1431393883, 1496049783, 1806679060, 1809815083, 1473224408, 1804248044, 1808705436, 1808595530, 1807100182, 1441758494, 1805377890, 1435379677, 1803902201, 1805371576, 1806979309, 1478695871, 1331644760, 1804614734, 1501556611, 1806416574, 1806433851, 1443866113, 1496812324, 1496064259, 1499171209, 1489558383, 1499154017, 1499445248, 1497360842, 1500796227, 1481619814, 1457156445, 1397674264, 1491607335, 1500563840, 1468174113, 1432962607, 1499634075, 1449430703, 1455242795, 1435487101, 1473214690, 1421457004, 1498887869, 1497779606, 1463102760, 1496822949, 1494787842, 1476205701, 1417136806, 1396940451, 1409785132, 1337134224, 1493950149, 1495190988, 1475257690, 1431738249, 1468234117, 1423843627, 1474062542, 1478626435, 1461469578, 1485269089, 1471538474, 1484994976, 1493183294, 1468158185, 1489366510, 1422519089, 1391274644, 1491537921, 1474465384, 1484392408, 1449601413, 1487819388, 1481998033, 1437375968, 1486953056, 1438592081, 1470105881, 1477127293, 1468269977, 1483446301, 1401671540, 1481164987, 1489365924, 1422069115, 1423489373, 1470371109, 1454981085, 1487066186, 1475140445, 1429781378, 1467878022, 1456278509, 1467444619, 1477320048, 1486368539, 1486264538, 1481148699, 1468524966, 1486184350, 1477132144, 1426095739, 1467880542, 1423788963, 1483422602, 1467115769, 1446818393, 1452420620, 1483911387, 1467412522, 1483853866, 1460695212, 1482200387, 1481961402, 1483023254, 1481940804, 1440148557, 1383967734, 1368820785, 1472723985, 1471998814, 1426597717, 1431011518, 1478101602, 1472102655, 1465975035, 1423753681, 1429787141, 1399319508, 473404348, 1417400851, 1471763796, 1474677122, 1473253140, 1465715423, 1418306009, 1448125484, 1433810742, 1475006522, 1475006514, 1429414567, 1408738715, 1431461211, 1426396726, 1444808431, 1431896005, 1350224869, 1353785994, 1416772486, 1475005642, 1475006520, 1371382520, 1474181852, 1463774465, 1407272623, 1438136226, 1422303419, 1430633278, 1454429810, 1447185292, 1437007094, 1421305140, 1462822758, 1458997683, 1475171260, 1413162944, 1448138988, 1466385831, 1473905329, 1465821982, 1465821980, 1472380371, 1471426152, 1466867610, 1412846582, 1433421603, 1456297312, 1380646702, 1388800785, 1469528509, 1462639570, 1432544572, 1405650118, 1467694933, 1465639455, 1467469310, 1464827083, 1466275598, 1467953341, 1468654757, 1469522292, 1469313178, 1450468988, 1415835013, 1460628365, 1466595975, 1428245091, 1422367054, 1467099097, 1461433737, 1466383948, 1415940945, 1464190619, 1417401008, 1462839423, 1379254494, 1455714903, 1445152693, 1445906388, 1431866741, 1419624331, 1461647979, 1465354909, 1460525005, 1434631084, 1446737817, 1464796118, 1459436775, 1458372232, 1463503505, 1430850579, 1445519849, 1462872185, 1433470767, 1459298289, 1425619912, 1447448875, 1446137141, 1452097105, 1456278270, 1429716422, 1460682363, 1460597169, 1453080485, 1457713915, 1456286877, 1459023707, 1459023076, 1396073496, 1440597489, 1445670554, 1434072004, 1424647603, 1445990830, 1362482071, 1449213110, 1402732350, 1441280255, 1404520816, 1406119516, 1453477279, 1425665256, 1455521292, 1434651141, 1382985712, 1422719929, 1452865406, 1438820072, 1453055100, 1414051856, 1449655185, 1431929338, 1426557520, 1453638066, 1453872946, 1448538167, 1452400445, 1449990499, 1452045674, 1446710933, 1446522223, 1448504335, 1448611801, 1450630238, 1450099379, 1450084960, 515819407, 1438573164, 1449648960, 1447886573, 1449020316, 1445003354, 1435644870, 1439495499, 1442536532, 1414011060, 1387600059, 1439354783, 1430723979, 1443650725, 1433764463, 1434181586, 1431464716, 1443143188, 1408713927, 1438966191, 1428388668, 1436902081, 1436490143, 1420972795, 1426361558, 1432548696, 1433324655, 1434572668, 1356936950, 1417781334, 1432794266, 1436444728, 1436709403, 1438493097, 1429805487, 1433338551, 1397293557, 1421256637, 1428467339, 1416628288, 1423934094, 1422476209, 1422212205, 1423227578, 1369859912, 1418852960, 1418408227, 1417126331, 1416975988, 1386460251, 1416312950, 1411784809, 1415785072, 1413143982, 1414078520, 1413142894, 1412846583, 1412899152, 1410794851, 1410794134, 1408983294, 1409329655, 1398508295, 1395050447, 1404906595, 1407898825, 1407112865, 1368450066, 1372011595, 1405450853, 1404805109, 1403775201, 1404330919, 1404040401, 1349500443, 1379410621, 1365503354, 1403376973, 1402537940, 1399413450, 1389891840, 1339240321, 1382411575, 1387157948, 1359672637, 1399689411, 1388004789, 1359882276, 1387608452, 1395144034, 1395826650, 1396602778, 1392729979, 1396602869, 1394183562, 1398343455, 1390520625, 1397709262, 1386639837, 515474490, 517446139, 1395151725, 1381305582, 1388010329, 1383909126, 1385856956, 1392317884, 1387285202, 1377748865, 1369034242, 1386887580, 1391143381, 1388357890, 1383053049, 493533656, 511124094, 483497897, 1301884692, 1387178379, 1339648907, 1385919215, 1375944176, 1384482482, 1361391790, 1383201475, 1377606630, 1365246741, 1370046505, 1381755293, 1363752678, 1376973719, 1379107081, 446557507, 1345822439, 1377896834, 1370877684, 1377005412, 1374626245, 1375516434, 1374673362, 1333013293, 1318480812, 1376397561, 1344841714, 1373847758, 1374889048, 1374851346, 1374660757, 1349343418, 1371533644, 1372970873, 1365914380, 1359830667, 1357690666, 1373843514, 1373753918, 1346997801, 502327257, 439139390, 1366993615, 1352295676, 1348210671, 1372105120, 1371043459, 1371803108, 1371841733, 517643269, 863335120, 1352912738, 1365666545, 1363537699, 1318319456, 1370468569, 1370007645, 1300787540, 1369791254, 1369609326, 1369438194, 1368871723, 1367022732, 1366549798, 865361943, 1363972365, 1366588382, 1366437548, 1363973661, 1363078221, 518186855, 482098841, 424496176, 1364471461, 549266626, 1331977945, 1306552762, 1298793640, 1362503051, 1344874921, 1340039317, 1356350562, 1318933384, 1321385420, 1352577014, 554559537, 1352684133, 1312993764, 504677806, 1316244130, 1317148962, 1316256535, 1321120075, 1315144740, 1350183697, 1358326592, 1334674683, 445124012]"
