21401617,美国乡村音乐44首经典冠军曲(上),网上的原歌单全部都是错别字，让我这种菜鸟搜得好辛苦啊...,"['乡村', '民谣', '欧美', '乡村']","[1477670, 17597982, 1374656, 20539413, 27102079, 17406299, 19438482, 21027049, 2004490, 1387131, 32010368, 26945677, 31997021, 1363440, 3413782, 3985546, 2004216, 5212450, 5201811, 2313097, 18691504, 5134605, 20750904]"
982458656,最经典欧美乡村音乐集锦,"乡村音乐节奏平稳，曲调简单，没有很大的起伏。且内容带有叙事性，如表现日常的劳动生活，厌恶孤寂的流浪生活，向往安宁的家园，歌唱甜蜜的爱情，以及失恋的痛苦等都有。具有较浓的乡土气息，亲切热情而不失流行元素。

1，致我爱过的姑娘们，
2，离家五百里，
3，轻装前行，
4，加州旅馆，
5，必须拥有你，
6，永远待在这儿，
7，世界末日，
8，我希望你能和我在一起，
9，你是我的阳光，
10，昨日重现，
11，你的男人，
12，瓦尔德田野，
13，我是你，
14，我不想说再见，
15，看着我，
16，让她走吧(放手)，
17，在雨中哭泣，
18，乡村路带我回家
19，我是你的，
20，曾几何时，","['欧美', '乡村', '乡村']","[18681096, 27759600, 1491585, 26289183, 19572271, 18836961, 3413782, 19292987, 2533578, 3986241, 1494060, 2001320, 2919622, 1377247, 5043107, 18161816, 2424675, 1477670, 18611643, 16350117, 30070705, 2002388, 566993785, 485070728, 3573790, 5201852, 5212455, 5212456, 18688793, 4875911]"
2324028649,【美剧】黄石一二三四五季精选Yellowstone,"西部野蛮牛仔遭遇现代野蛮社会，美国牛仔还会如当初屠杀印第安人那样轻松自在吗？凯文·科斯特纳主演的首部长剧。背景宏大、影像精致大气、人物另类、冲突紧凑。西部精神、硬汉牛仔、冷漠的现代都市、种族争斗、政治、暴力、犯罪、野蛮……史诗气魄的经典剧作。美丽国未开化的诸多野蛮本质表达充分。
而音乐，也是有着别样的个性……","['民谣', '乡村', '怀旧', '乡村']","[1410154756, 1455903324, 1948194171, 1435051130, 1989850939, 18564007, 1845796158, 18563980, 1483375002, 18563987, 18563975, 1846511595, 1902127843, 1429693731, 1311672913, 32451181, 1435314484, 1500670998, 20751495, 1435533367, 533136491, 1444795450, 568190017, 1388268271, 3049755, 1300474962, 2933519, 476324758, 3280204, 31789305, 431096076, 20230228, 431096074, 431080259, 27863328, 22467186, 18563986, 1123410, 19820957, 3952007, 19825691, 544246276, 448147614, 36664245, 4253415, 1412375602, 1378849942, 426290769, 497131648, 28757388, 1435295255, 568188293, 1400052911, 31789311, 1934033, 554241497, 471754015, 28634712, 2872426, 25233820, 1307989300, 431080257, 28350949, 436016348, 1343437809, 554169539, 1315447916]"
2637756564,原味美国.乡村音乐,乡村音乐（country music）是一种具有美国民族特色的流行音乐，于20世纪20年代兴起于美国南部，其根源来自英国民谣，是美国白人民族音乐代表。乡村音乐的特点是曲调简单，节奏平稳，带有叙事性，具有较浓的乡土气息，亲切热情而不失流行元素。多为歌谣体、二部曲式或三部曲式。,"['欧美', '乡村', '旅行', '乡村']","[5201822, 5201852, 5201811, 1491585, 5043107, 27093470, 5254075, 27390873, 2424297, 16661849, 19895040, 2110614, 26878011, 1598744, 19386233, 18521460, 1972970, 2864280, 16661961, 16661886, 16661904, 1494078, 5193710, 16661861, 22063691, 21156266, 3316040, 18618265, 16349954, 18018111, 18711942, 1494060, 3598064, 3316033, 3316070, 1883014, 26638973, 1191245, 16661874, 3316058, 4158571, 2437540, 2390752, 16349846, 3325353, 18669550, 3316043, 3316052, 2560241, 20535730, 16350286, 16350117, 22613650, 18017943, 1103043, 17229843, 33916262, 28191814, 30053598, 28700023, 30212024, 29378292, 30212029, 30212022, 30212026, 27698319, 29450453, 28612086, 28290523, 26197403, 21034236, 19558348, 16350282, 1615428, 17110663, 1615424, 18018023, 16661917, 27163667, 5159009, 16661929, 2081254, 1615244, 17110642, 16850573, 17485955, 19685025, 17110639, 4394669, 3885306, 2008414, 16434864, 1615257, 17485951, 22063747, 18046323, 987043, 19685079, 987032, 17485761, 20751361, 17485737, 18827721, 16439914, 17485841, 19685142, 3407131, 19680997, 2069829, 17140572, 27264202, 17140729, 19006427, 18516951]"
8874549663,田园浪漫色彩 | 爱是自由意志的沉沦,"“我们短暂交错，尾声潮落，致敬这场遇见。”

“我光明磊落，你不必记得我。”","['欧美', '乡村', '浪漫', '乡村']","[2424675, 1377247, 1312528250, 28157606, 22478606, 3413782, 1313096578, 5043107, 25508171, 1876929478, 19292987, 27839244, 1469748657, 16951468, 22355469, 1394494933, 1482106409, 18944312, 19292852, 1423417557, 19292984, 1382778514, 27591140, 16439857, 21301195, 5048569, 5145740, 1856210995, 551340498, 27845051, 5057820, 1404709472, 1966889776, 1326542610, 1367358886, 1357692844, 1373002687, 1332686021, 472137696]"
2966126375,【Billboard】美国B榜热门乡村音乐合集,1990年至今美国Billboard榜单热门乡村音乐(Hot Country Songs)合集,"['欧美', '榜单', '乡村', '乡村']","[1819857342, 1832431773, 1363291789, 514166649, 1354528830, 544246470, 549800509, 556076025, 560032384, 497131617, 510030873, 525734371, 531577019, 504733742, 479223495, 570295915, 548503100, 458697578, 512648079, 455311478, 403382427, 436603401, 444548751, 461167362, 417614002, 411907881, 469104391, 454261724, 436355832, 411314536, 34743038, 36094050, 41636161, 406716680, 39122599, 29592100, 36668195, 406037956, 32185659, 29592097, 29556027, 29592099, 32102843, 31311423, 29414735, 30051659, 32231704, 32548017, 28253096, 28048205, 28832360, 28784119, 28130309, 27585869, 28700023, 28546538, 28282494, 29592098, 30212022, 25657563, 406045915, 26197418, 26196804, 28191814, 25657554, 17229811, 28953707, 25782205, 1493699, 27526399, 2869054, 22024024, 4087456, 2008203, 17574462, 17560531, 26371740, 16411056, 16686123, 16628928, 28111293, 26371761, 1615309, 16411058, 29719631, 16686121, 27279155, 19292838, 26923572, 22063780, 18711847, 19292987, 4154790, 17217944, 19292984, 26197403, 16350117, 16661978, 21533012, 1616230, 16789577, 1873259, 16661953, 17110642, 22337237, 17485955, 21702010, 22493534, 19277309, 987043, 2002329, 2194903, 21030105, 18941030, 16628958, 1103043, 17485728, 19277311, 17110639, 19279673, 18941118, 21702048, 2002388, 22613647, 19292986, 18083095, 5154618, 16661960, 18941736, 1873090, 22063747, 19277298, 16350203, 18046323, 1103025, 22597212, 17485853, 16349843, 16582716, 29783455, 26371767, 18941247, 17281380, 17110651, 18581004, 16661809, 16661973, 19148657, 25781014, 1615257, 18941119, 17843093, 16661905, 2326527, 32639479, 18941231, 5120832, 16582634, 18018131, 5120839, 1617000, 17485843, 19148608, 567388298, 26803777, 27093475, 21867979, 2200120, 1379820, 19394194, 17485841, 21702044, 27235001, 16870266, 20000487, 17485872, 20535815, 509573219, 428649092, 18018128, 2588529, 27087552, 28157577, 21911428, 17097414, 18018203, 406019378, 22063697, 27025610, 27162234, 1775592, 21702021, 22063696, 17301605, 28157592, 16350103, 1616383, 2930549, 18018148, 22063691, 16661692, 18018149, 22236204, 18711856, 26433545, 19277197, 2425164, 16870212, 41629054, 1645196]"
2511135761,欧美乡村音乐金曲,优美的旋律，轻快的节奏，性感迷人的嗓音耐人寻味。,"['欧美', '乡村', '乡村']","[27575625, 21171751, 26402216, 2390752, 18940667, 18548897, 22502857, 27808594, 27759600, 16940660, 1142653, 16350117, 2425051, 1371533, 16350208, 26732838, 5043107, 27839244, 2130769, 27591140, 27923816, 1674192, 5195504, 18507226, 1897664, 1897998, 1897980, 1898024, 1897823, 1897784, 1897776, 1897864, 1897837, 1897847, 1897855, 1897826, 18688795, 18688793, 35845143, 1374656, 5183709, 1615559, 21509136, 20592011, 5201823, 16315132, 1615544, 5084273, 20539413, 35805869, 4380700, 5221829]"
557837480,典藏：【在沁人的微风中，倾听温暖的声音】,"经典是无可替代的，尽管时间不断流逝，乡村音乐依然不失他的光彩，不经意间能听到这些音乐时，温暖能把人们带入那些温馨的画面……淳朴的歌声表达对生活的热爱和忧伤，对时光的感慨，对爱人的爱恋及对朋友的情谊……
精选著名乡村歌手：Charlie Lands borough、 Don Williams 经典单曲汇集

【Charlie Landsborough 是一位爱尔兰乡村男歌手，声音极富磁性。但和传统乡村的那种固定到似乎连发音、腔调都几乎一致的味道又有不同，他的音乐来得更民间，叙事体民谣在他的作品中最为常见。他的音乐是平易近人的，但是确很能触及人的内心。这个可爱可敬的歌手有着一把无比动人的嗓音。尽管年事已高，不过就和美酒一样，Charlie的声音确越来越有味道。】

【Don Williams(当·威廉姆斯)，1939年5月生于德克萨斯州，是美国乡村歌手，唱作人，1958年高中毕业后，成为民谣乐团Pozo-Seco Singers的成员之一，1971年开始其独立音乐人的生涯。因歌喉浑厚，歌路抒情优美，大提琴般低吟的男性美声一出，有乡村音乐界的“绅士巨人”之称，从1971年至今发行29张录音室专辑，6张精选集，有21首歌曲登上美国或加拿大乡村音乐榜冠军位置，2010年2月23日入驻Country Music Hall of Fame（乡村音乐名人堂）。Don Williams以他刚毅的男声唱出了他的温柔关切之情。在听他的音乐时，就好象是在和一个老朋友在娓娓叙说心事。他声音稳定沉着，然而又明亮华丽，这使得他以“温柔的巨人”这样的美誉成名。他的整个职业生涯里，共获得过21个冠军歌曲。】","['乡村', '浪漫', '感动', '乡村']","[16951468, 2424297, 26041154, 1147074, 1147087, 27390873, 1146983, 1496947941, 2424308, 16951363, 26041156, 16951361, 5259458, 16951360, 27060413, 1147062, 2424681, 1147019, 26788259, 1147015, 2424275, 1147009, 26041148, 1147005, 26041159, 1147000, 26041152, 1146996, 26041150, 1146992, 26960429, 1146988, 26041151, 1146978, 2425051, 1146970, 1146968, 17381542, 1146966, 2424265, 16951815, 2425306, 16951814, 26041147, 16951459, 2425151]"
53924875,我喜欢的美国乡村音乐,安静聆听，乡村音乐。,"['欧美', '乡村', '怀旧', '乡村']","[36490194, 518012072, 18569000, 17047700, 21213818, 406846603, 480097140, 25782216, 31789300, 28133004, 32785280, 20051415, 17047738, 21213838, 20051412, 19895076, 37993598, 20051411, 2424675, 32785283, 21213839, 22264483, 32102858, 26343052, 28870103, 32019063, 420922988, 33765387, 17570160, 17058876, 29393724, 27791429, 28923971, 2110614, 22588412, 17058871, 19438648, 27725341, 21213828, 17058858, 17058869, 22619356, 1893563, 22613657, 2390653, 27791430, 17047731, 1691094, 37993590, 21213942, 25782205, 22264477, 17058864, 17058857, 27078963, 27725338, 29378448, 28850190, 28282494, 17058862, 3054448, 17058852, 17047732, 28283992, 25782224, 17058872, 3054370, 28253092, 21213918, 1213653, 17058873, 17570144, 17058879]"
98384522,美国乡村经典冠军曲,44首经典美国乡村冠军曲,"['欧美', '乡村', '乡村']","[5212435, 5212436, 5212437, 5212438, 5212439, 5212440, 411890262, 5212442, 5212443, 5212444, 5212445, 5212446, 5212447, 5212448, 5212449, 5212450, 5212451, 5212452, 5212453, 5212454, 5212455, 5212456, 26289183, 18688793, 1215678, 2423350, 1934737, 17245428, 17406299, 5195504, 5221829, 1653480, 22223091, 1142761, 24062039, 1615544, 21696758, 2533578, 5183690, 16315132, 34167934, 25043898, 20592011]"
