8407862217,粤语 | 久听不厌 印在记忆深处的经典歌声,"粤语老歌是一代人心中永远的回忆，见证了一代人的成长，也陪伴了他们的懵懂青涩的时光，当年听这些粤语金曲的一代人，早已成家立业，但是当这些歌曲响起，进入耳畔，往昔年华的一幕幕场景，就会浮现在眼前，这就是经典歌曲的魅力。

都是一些粤语经典，可能有点少，欢迎小伙伴们补充。","['粤语', '经典', '怀旧', '经典']","[118150, 65592, 86849, 68350, 248286, 26260468, 2105855704, 170749, 279104, 94841, 2105872061, 193963, 189987, 2091538387, 1329722731, 2097324837, 421486605, 66282, 2094274381, 300197, 349079, 2081353554, 5256469, 26584453, 63892, 1386859485, 555984413, 451473846, 347760, 308299, 298258, 308353, 224086, 316486, 186453, 65800, 1851228561, 65766, 151646, 28718300, 63914, 25657581, 308006, 147030, 316756, 189841, 188384, 86477, 94639, 212233, 115162, 153784, 1441625170, 152268, 229285, 400162773, 94961, 66476, 114724, 224048, 299090, 26620756, 190390, 82056, 316637, 25703028, 26902929]"
3176753255,百听不厌粤语老歌“8090年代经典怀旧金曲”,"这些是我整理的百几首粤语经典老歌，怀旧金曲，你不用到处一首一首的寻找啦。
打开音乐开启熟悉的旋律吧！
持续更新，如有推荐，评论区留言哦！
因有些歌版权问题，无法上传收藏，请凉解！","['粤语', '经典', '怀旧', '经典']","[253718, 282551, 26075328, 349785, 189841, 189987, 399504041, 112326, 1358890924, 405467779, 113816, 115131, 1302132295, 281700, 337167, 212233, 406089317, 1440382044, 28872053, 28315670, 329925, 1357375695, 212412, 188747, 88490, 300136, 319719, 115040, 5279397, 64034, 147801, 26429007, 330255, 219293, 329647, 329655, 331936, 259365, 253184, 410519109, 319473, 469391953, 188942, 94703, 331775, 113183, 5279394, 329273, 188695, 282097, 112966, 406243120, 5279398, 281955, 215973, 349981, 259078, 346075, 115794, 1860515506, 5285116, 300493, 300587, 212360, 36861904, 253839, 158403, 110649, 347758, 122914, 299352, 32701152, 186760, 253850, 282633, 32689000, 400161130, 211238, 157143, 306829, 152389, 113075, 1897928897, 189714, 94719, 5277710, 28838055, 263636, 5256046, 212409, 94841, 253924, 188175, 67339, 114037, 400162902, 234694, 546586792, 191232, 1315213020, 263609, 263720, 258684, 259398, 259472, 115162, 94751, 299116, 300389, 299981, 88802, 29723041, 191469, 115569, 333219, 301024, 335247, 335191, 186421, 186885, 212376, 212652, 330111, 65766, 115502, 295492, 1296092935, 63886, 295785, 262834, 295787, 113514, 27945043, 147030, 152392, 347705, 329399, 287561, 318022, 346576, 94576, 282273, 33789113, 27907601]"
5245385128,经典老歌 久听不厌(粤语),越长大越怀念，怀念那些逝去的流年。那段美好的时光叫做青春。那张记忆中的笑脸，成为永久代表的画面，一张张泛黄的照片，一段段心情的日记，都成为如今我们怀念的砝码，我们一起走过，我们一起笑过.,"['粤语', '怀旧', '经典', '经典']","[2103112456, 2094744894, 546586792, 94809, 152279, 286811, 253924, 66285, 171254, 27733944, 346079, 255469, 66823, 332743, 316451, 113610, 1443723056, 211051, 329218, 211238, 171269, 347712, 346085, 400162138, 32701152, 346576, 347355, 346069, 347597, 347758, 455345415, 65923, 135355, 224837, 65778, 66476, 29343372, 332246, 235690, 94576, 212253, 263720, 186453, 64922, 317251, 1350981812, 189987, 103256, 26260469, 188175, 86228, 298880, 188459, 295844, 27867503, 1396726889, 487154152, 262770, 244103, 64561, 66282, 115162, 94639, 349981, 86943, 212409, 64634, 152391, 406243120, 347274, 5256469, 28160884, 316756, 306845, 316486, 316686, 158655, 190807, 186436, 328153, 212412, 299090, 346083, 191171, 27713963, 29723041, 192384, 28838055, 186490, 27591220, 152428, 255589, 347443, 346075, 115502, 193535, 116869, 29723028, 229285, 28315670, 277766, 25657578, 28457932, 192702, 40140636, 86849, 26348100, 65766, 26390020, 212652, 317868, 30432204, 25640674, 308353, 298489, 316654, 65800, 211015, 299116, 191528, 298258, 329925, 407002484, 212233, 212376, 308299, 26584453, 224086, 451473846, 118261, 188204, 147030, 152392, 29593497, 25643032, 192316, 4878120, 29723022, 153784, 194769, 25718007]"
2799143003,好听的粤语歌 | 每一首都是经典,"偶尔怀念一下就好啦，脚下的路更重要！

如果我们无法跨越那个鸿沟，那就算了。

不要使自己陷入无尽的焦虑和忧郁中，太清醒了可能反而不快乐，

不要纠结一些没有答案的事情以及没有结局的人，其实很多东西事在人为，不是无缘，而是不愿～

欢迎推荐 ！

感谢收藏转发关注！

爱你们！音乐治愈一切～

封面源于网络，侵删。

如有不足请大家多多理解！喜欢的朋友多多留言哦～
评分走一走！

————来自音乐的力量

更多怀旧粤语歌曲请移步另一个歌单《港台经典粤语歌 | 每一首都值得你单曲循环》","['粤语', '经典', '怀旧', '经典']","[255589, 65766, 2094017365, 64443, 1929370102, 156846, 25718007, 213673, 94639, 382844, 66823, 86943, 26353080, 308299, 317868, 86849, 475277350, 186453, 122914, 33887543, 152392, 263720, 94576, 29723022, 65952, 346576, 147030, 212233, 346075, 329925, 316486, 346073, 215239, 346089, 347355, 27713963, 191046, 1893256785, 113373, 347705, 113075, 421486605, 308353, 316686, 260109, 28949444, 86477, 211238, 224086, 298258, 287686, 1482501246, 1321739212, 153784, 29017433, 26584453, 191232, 67422, 33471531, 349981, 115569, 344942, 113936, 191534, 406475388, 316510, 65800, 94841, 212376, 346069, 224133, 29723041, 28914470, 118261, 5256469, 453268145, 1496602290, 316654, 65923, 152428, 4871715, 26620787, 158655, 25707139, 28457932, 27867449, 115162, 194769, 288075, 5261521, 188550, 191528, 28285736, 299352, 26902930, 213791, 186436, 329218, 1931517046, 229285, 212253, 31246548, 31246559, 299604, 32705017, 66476, 1397660013, 28160882, 32451018, 347230, 235690, 192316, 191227, 188489, 65919, 27534061, 63914, 277630, 115502, 346085, 157143, 298880, 328153, 212652, 346083, 212430, 66282, 4878122, 63892, 32701152, 40140636, 328169, 63661, 40140652, 135355, 26902928, 217501, 188897, 34880815, 25639351, 1343590695]"
2468971321,怀旧经典老歌 - 百听不厌 历久珍存,全面收录大陆、港台广为传唱的经典老歌，每一首都耳熟能详，自上世纪70年代到90年代热门歌曲数百首，曲目齐全，风格鲜明，有军歌.民歌.情歌.劲歌.民谣等，是经典歌曲的一次大回顾，歌单中部有一首刘三姐经典插曲，歌单结尾有难忘今宵，欢迎品鉴！,"['华语', '怀旧', '经典', '经典']","[83106, 194475, 5274363, 2074022436, 5238205, 1895377452, 1858139295, 28819044, 333006, 109195, 106368, 5280062, 1952501726, 4878346, 236433, 25795016, 1319703761, 31460206, 300581, 1366287358, 108785, 37993014, 1952813657, 5250828, 60394, 177694, 95410, 5274365, 473289829, 276731, 5271657, 307003, 1952813658, 1952812795, 27667010, 440101777, 5238221, 481859575, 1444480110, 5244838, 406730146, 5272610, 1954687958, 5273910, 5242771, 282607, 5280051, 5237861, 555984412, 195401, 1952812747, 473335998, 5277318, 1298515759, 5261171, 187041, 1895382850, 1951500173, 5279696, 194885, 5280112, 2095787426, 27937432, 543657006, 1298510331, 1941826615, 1954688008, 142580, 186429, 5280033, 261541, 5257454, 5280032, 5255640, 298883, 25642242, 276332, 1932828659, 5271860, 64357, 5270129, 1941826616, 249320, 1952500791, 151931, 334940, 276130, 544151105, 5242773, 543965341, 150994, 5264837, 473285827, 31514406, 109260, 287828, 145678, 298900, 281239, 5255637, 156692, 229709, 236412, 28996926, 154480, 33599439, 313062, 5284003, 241371, 307884, 1329723450, 150895, 25641943, 109198, 301947, 157364, 5280042, 1320340722, 5274367, 327781, 193543, 5250820, 5270877, 1954686416, 37202358, 254829, 5242750, 5250622, 236426, 5262389, 1322247456, 1888076998, 1935649450, 195373, 27591640, 311007, 5257150, 543965363, 1921266702, 25641345, 77437, 110184, 5261904, 543656115, 276663, 77469, 156919, 4877908, 569214247, 92505, 189873, 85580, 28914470, 1952812792, 150904, 276318, 189212, 5255644, 69827, 164001, 83006, 65536, 5272940, 157143, 5281253, 5265523, 258498, 276724, 255907, 5280041, 5280043, 151200, 116103, 307514, 93666, 150763, 310690, 308768, 33252193, 83035, 163123, 357279, 189986, 186345, 285482, 126443, 1397507337, 95385, 145644, 276316, 276711, 191810, 237468, 1829983781, 194907, 96888, 349628, 237463, 213604, 135713, 5280085, 157973, 5278162, 258214, 276732, 237439, 213707, 5274433, 293885, 194526, 259541, 77098, 90318, 406737203, 84054, 108597, 150992, 150852, 78168, 212964, 251464, 4875127, 150886, 261685, 112908, 268508, 65515, 135768, 293721, 5280037, 99181, 97504, 5248928, 4878242, 179242, 186348, 237472, 195376, 159401, 5280039, 1932824439, 114442, 330686, 5276907, 1952813655, 272784, 1888915600, 5276925, 440101778]"
8074967338,8090经典老歌 | 百听不厌，慢慢的回忆,"80后90后百听不厌的经典。

80年代90年代出生的我们，听的那些经典歌曲，最美的回忆。

每一首歌，都是一段故事，热血澎湃的青春年少，青涩懵懂的初恋，激扬豪迈的梦想。

用一首歌，来温暖自己的心灵，用一首歌，来回忆一个人。","['华语', '流行', '经典', '经典']","[2099612474, 284245, 2094744894, 2097254289, 2084445772, 2093828408, 2093828443, 2093355585, 1940027051, 1950650706, 150992, 1950608653, 135768, 5247458, 191819, 249320, 268000, 259541, 237463, 135848, 26217334, 311014, 1298398227, 26608738, 276711, 126443, 213149, 150996, 109530, 34557014, 1953155446, 97504, 5280037, 99651, 173819, 119672, 135713, 1438463558, 78168, 109198, 1888076998, 212253, 104527, 99181, 287542, 115794, 158924, 1952501711, 125684, 190352, 1857483755, 5279696, 485992506, 210842, 320856, 122058, 1895377449, 194885, 108589, 193752, 82932, 281906, 288686, 212233, 178841, 1895395863]"
7776742684,『无损』惠威试音鉴赏.HIFI胆机人声,惠威代表作试音大碟，本歌单音乐均为高规格录音制作，全方位测试高、中、低音及动态效果，音域低回委婉，低音淳厚沉稳，高音极富感染力，是人声试音典范之作。,"['古典', '蓝调', '经典', '经典']","[5264845, 273823, 5230792, 5264849, 32701996, 32714387, 5264842, 1852762841, 5264863, 26662124, 5264302, 1430526425, 5264838, 2080659910, 32714384, 1364417449, 263030, 1932828662, 1909845147, 2080659908, 247684, 277926, 32714383, 5264853, 267835, 247712, 25911046, 277940, 247694, 2530077, 5264837, 277919, 238693, 350760, 5231782, 32685948, 1873324199, 1914629452, 1852762844, 277941, 1942766855, 32701998, 2080659329, 5264848, 210884, 267839, 191936, 1364418233, 1914628534, 2080659327, 5264850, 1873326911, 2530152, 32714376, 1914629438, 1430526422, 1907241024, 28776360, 5264861, 277925, 1932828666, 5264864, 1914629455, 5264846, 1873326918, 1852762860, 1914628555, 191940, 1906273839, 1873326897, 5264857, 1474019630, 1914629451, 28776359, 1430521674, 5264859, 1914629450, 28776361, 32703004, 1852762838, 2011596200, 273820, 1873324200, 273816, 277934, 1914629449, 32703006, 2080659914, 1906270308, 28776366, 1852762870, 1942756449, 1364418240, 28776362, 1914629471, 1907241021, 1914628545, 1430521671, 277929, 273824]"
7613104556,华语经典 | 听这些歌的90后都长大了,"时光荏苒，流年似水，远去的尘封往事值得品味，逝去的青春依然值得回忆，走过的路子，留下时代的印痕，蕴含着成长的足迹。

封面：仙剑奇侠传三 夕瑶 飞蓬","['华语', '流行', '经典', '经典']","[27731339, 2106355966, 2078371054, 25638340, 2100938141, 2070111514, 2012783208, 2094207041, 5257138, 2077577441, 2077575818, 468761987, 28191530, 86372, 2067812671, 86365, 2046476552, 86375, 2053984093, 106368, 167732, 77256, 350909, 66282, 85491, 27671269, 27483167, 1474411443, 26619380, 27646786, 190449, 5280042, 190072, 254306, 167885, 191254, 1383381667, 167655, 167827, 209758, 385965, 85580, 362937, 4873813, 394748, 95475, 65533, 343502, 340394, 26305541, 9442015, 1383023012, 209643, 151985, 189986, 92305, 167876, 175072, 191248, 5249296, 28285910, 1851228561, 239682, 247577, 27928404, 115569, 139688, 25643359, 167882, 376824, 350936, 167744, 28427797, 361493, 5253734, 479422511, 390893, 350940, 139808, 299449, 167844, 167937, 169185, 139764, 86360, 115162, 163123, 1968781675, 27731362, 114389, 4875127, 86367, 86357, 27646687, 314773, 368800, 185700, 5257056, 1882292511]"
112143747,音乐不眠！那些音乐题材的电影,"1.2曾经
3.4.5歌曲改变人生
6如晴天，似雨天
7.8无人引航
9.10醉乡民谣
11.12八月迷情
13.14爆裂鼓手
15.16.17爱乐之城
18.19.20唱街
21.歌舞青春
22.23如果我留下
24.25完美音调
26.27弗兰克
28.名扬四海
29.音乐永不停歇
30.K歌情人
31.32摇滚夏令营
33.34汉娜蒙塔娜
35海盗电台
36十字路口
37.八公里
38.摇滚校园
39.疯狂的心
40.乡谣情缘
41.贝利叶一家
42.44放牛班的春天
45海上钢琴师
46.47钢琴师
48.49音乐之声
50.51芝加哥
52.53歌剧魅影
54.55.56不能说的秘密","['影视原声', '欧美', '经典', '经典']","[4340758, 4340760, 28737747, 28747434, 28747438, 34509603, 29491468, 29491481, 27759600, 27759608, 5044800, 5044807, 29577004, 29577005, 445867332, 445867407, 445867401, 407185498, 407185486, 407185487, 5047863, 29408158, 29408161, 31563628, 22940932, 29375096, 29375107, 5041667, 5038926, 5046367, 5039910, 5039903, 3028480, 3028475, 5042205, 2187528, 5052317, 5051220, 18785078, 5040790, 31010115, 5027081, 5027087, 2083325, 2083307, 3377683, 3377688, 5051420, 5051434, 16371671, 16371680, 185868, 185863, 185865]"
8863501501,怀旧老歌：有没有一首歌写满你的青春,"一首老歌，唱的是过往，留下的是记忆，一段歌词，写的是心情，留下的是念想。

一人一旦怀旧，这世界的朝夕与四季，理想与远方，还有火锅和啤酒都变得美好起来。

那些青春里的歌，青春里的旋律，你可记得几首？

在喜欢的歌声里，去热爱生活

在喜欢的歌词里，去看清世界

这应该是不错的一件事！

分享的经典老歌，希望大家会喜欢！","['经典', '80后', '怀旧', '经典']","[30569060, 299936, 36392282, 190381, 116513, 108950, 253265, 318317, 190072, 280156, 2075645252, 190526, 177575, 119148, 5246689, 465914138, 1897929517, 151135, 264117, 29822044, 156820, 307684, 66842]"
