7383219079,网易云流行热门歌曲推荐民间流行悲伤歌曲 ,"签:网易云全网都在听的热门歌曲推荐值得一听~
封面来源:Abduzaer-Mamut 司:歌手侵删经常传唱新歌忧伤的歌曲","['流行', '榜单', '90后', '90后']","[2101517522, 2103127170, 2084376714, 2081038807, 2073133716, 2075731808, 2074610135, 2069078677, 2050887787, 1987834515, 1993858398, 2072772931, 1998649655, 2073113577, 1936687584, 2004678094, 2070119148, 2039629482, 2073045578, 2072867089, 2073376381, 1875448927, 2073212117, 1985266309, 1903317428, 2073776592, 1459102444, 1822297183, 517229835, 1822038258, 517234068, 1361639204, 1824822019, 2002403052, 1822297325, 1381167157, 1403114911, 1981262496, 1903436051, 1923256707, 1906295574, 1898785707, 1955869389, 1955703432, 1923256914, 1424546744, 1351101979, 1464715908, 1360162377, 2002398509, 2025853133, 517231094, 2027733990, 2029188482, 1984807296, 2016683021]"
8382662243,那些好听到单曲循环的歌曲（持更）,"如果我们这次回不去了.那你我好好保持距离.我也算是清醒了我的爱让你觉得很累.那就放过你.就当我放过你

制作不易，喜欢的点个收藏吧。","['华语', '流行', '90后', '90后']","[1974443814, 2026224214, 1824045033, 1950343972, 1973067211, 1934251776, 1954420092, 1925452719, 1948572170, 1959667345, 1947948874, 1948478077, 1474411443, 1944644041, 1942366869, 1359818052, 31654343, 1815969317, 1936399142, 1928857203, 1936526131, 1922888354, 1923927650, 1336856864, 1927693793, 1929346993, 1927402478, 1456890009, 1859245776, 1851652156, 1923184888, 1459935719, 1909021556, 1907766514, 1891469546, 28403111, 1430319727, 1901954219, 1887917182, 1880886636, 1807799505, 488249475, 1805077132, 1875941511, 1872024726, 1441758494, 1366388726, 1840459406, 1849998058, 1841002409, 441491828, 1851258433, 1827600686, 1857630559, 1430583016, 1840808119, 1844442105, 1824025894, 1808492017, 1460682363, 1497588709, 1492584510, 29004400, 1487528112, 1423241987, 1811921555, 1497799734, 349892, 1303289043, 65766, 1479526505, 1804320463, 1368754688, 523250334, 1500569811, 1815105886, 1811408619, 493735012, 864498975, 207497, 1445761206, 1495058484, 1463165983, 558071673, 1331819951, 1403318151, 1443838552, 208902, 1303019276, 1436709403, 1413585838, 1397679310, 1387581250, 1382666583, 157276, 1403215687, 1383876635, 1384026889, 65533, 32835565, 526116053, 1411784809, 554241732, 1404885266, 1363948882, 1293886117, 316686, 1359356908, 1419789491, 1397345903, 1413142894, 1407551413, 1400256289, 1411358329, 1405283464, 1416387774, 1413988070, 1386259535, 1406642934, 1415829224, 1412242872, 1408220694, 1398663411, 1365898499, 1381755293, 1330348068, 1363205817, 1356350562, 1331593956, 1358848433, 1391891631, 411214279, 513360721, 31445772]"
8891743329,失恋博物馆｜『伤感』『失望』『心碎,"我和你们，再也不可能称之为我们
","['流行', '伤感', '90后', '90后']","[1895330088, 1397345903, 468517654, 1365221826, 483671599, 1456890009, 1331819951, 1370047789, 569214126, 1357999894, 1374051000, 1374056689, 1398283847, 512085302, 1417856017, 1436910205, 157276, 1403215687, 1413377028, 1405283464, 1481164987, 1423241987, 1491221473, 1804320463, 30431367, 1804879213, 29436904, 1830079389, 574921549, 2085709355, 1840192925, 1495058484, 1334295185, 1343030289, 516728102, 424264505, 518781004, 175072, 557581095, 1346104327, 1482867143, 2019573476, 2049512697, 2071935674, 1827600686, 1974443814, 1979417838, 1330348068, 1851652156, 1497588709, 2062623445, 1441758494, 1463165983, 2041974276, 2025533834, 1368754688, 2093526245, 1815725297, 1303027499, 2026224214, 1926623288, 2041026502, 1891431677, 247936, 1930608504, 2057534370, 25648006, 569213220, 1387581250, 482636090, 1859245776, 1443838552, 1363948882, 1434309927, 1395222212, 2018432856, 1394601255, 1413585838, 1907766514, 1950343972, 30352891, 1297802566, 5253801, 1811921555, 1383927243, 1407214788, 169185, 579954, 1696373, 22212233, 1392990601, 554241732, 65528, 1372796676, 1383248905, 468513829, 2022196813, 32507038, 461347998, 97357, 1443895339, 27591236, 65766, 1299550532, 2005213526, 466122271, 1486763122, 1365393542, 569213279, 471385043, 436514312, 571338279, 1406686876, 1404906595, 557584658, 1349292048, 553755659, 31654478, 25727803, 1365898499, 1877996649, 496370620, 1958557540, 1968781675, 28059417, 1932769322, 1887917182, 438204707, 1331593956, 1905157827, 165340, 461080452, 1450956881, 65800, 1293886117, 1471761548, 27955653, 1440570723, 1417862046, 523250334, 1947948874, 548885986, 412902689, 521415426, 465920905, 408814900, 28815250, 32192436, 445546453, 34923114, 1459232593, 108931, 551400874, 1404709472, 1426112587, 1391891631, 85571, 1805088448, 1384026889, 1807537867, 1442508316, 1373228477, 551816010, 1346093140, 1373236574, 17177324, 1368371706, 420125810, 1313584359, 28949444, 2064033095, 186436, 25707139, 1817469683, 27552544, 29567191, 1854709891, 1496020025, 38018486, 1846489646, 1487528112, 1498342485, 207497, 1864588584, 1435449062, 1459950258, 1861640530, 1398663411, 1426649237, 1369798757, 1450574147, 1456443773, 449577226, 1297742167, 493735012, 454035505, 1356499052, 1407222133, 1409382131, 501133611, 476513774, 33937527, 29759733, 38576323, 28285910, 38592976, 30953009, 254574, 25706282, 474567044, 417859631, 2919622, 1929370102, 1824045033, 436346833, 472361096, 1490355410, 1414783972, 470759757, 411214279, 202373, 65536, 27646205, 1308818967, 1472577555, 209397, 1927693793, 1867217766, 30612793, 1336856864, 1894094482, 1873049720, 1934251776, 1908049566, 1413863166, 1901371647, 1808492017, 2100329027, 2063864551, 481859794, 490595927, 34228112, 417833854, 1457728549, 1842025914, 2025186889, 1400256289, 1407551413, 31654343, 1413142894, 1873321491, 569200213, 1406649619, 1958031074, 2046990697, 1890530891, 3932159, 29717271, 1374061028, 461083054, 29567189, 31445554, 1341964346, 167975]"
8809497114,2022全网最火的歌曲(持续更新),青春岁月已走远，只留下了一串脚印。时间流逝，脚印也越来越浅。时间在持续，又将会来往着新的过客，唯有那条路是永恒，直到尽头，过客消失。你的人生路上走过几位过客呢。年少时，我在怀念童年的过客，青年时，我在怀念少年的过客。中年时我肯定在怀念青年的过客。人生短暂，我却总是在怀念从前。,"['华语', '流行', '90后', '90后']","[2028500065, 2098754295, 2102911777, 2100278222, 2097923397, 2097101790, 1498413550, 2049727598, 2084054138, 2027872035, 2019383101, 1313672973, 548433725, 1469299302, 545089937, 545084946, 1350408575, 1859696829, 863754330, 545090252, 545084839, 548435613, 1407080408, 1468316259, 556269349, 549322426, 1350418705, 545087859, 1987095448, 545093496, 1469299307, 1377539629, 27901209, 1808753976, 2067231437, 2092800278, 2091367407, 2014622405, 2083141493, 2029472090, 1964836825]"
8788139148,那些年萦绕耳边的旋律,总有那么两句歌词震撼人心，总有那么两个旋律你会跟着打节拍，总有那么两首歌你会哼上两句······,"['华语', '粤语', '90后', '90后']","[2063487880, 1847408145, 77469, 190072, 543798013, 1446235249, 156915, 229285, 263609, 329925, 1929370102, 212356, 186453, 32705315, 1416685176, 25641703, 1936061695, 1401924960, 5256046, 5277710, 400162287, 188204, 349981, 1873049720, 66476, 212430, 25769491, 513791211, 157143, 28949444, 147030, 332743, 212353, 1826178750, 329936, 144513, 258729, 318317, 253501, 212360, 301035, 28341638, 1851228561, 1991848573, 260209, 263636, 300587, 212327, 188555, 212367, 255950, 253172, 253867, 212412, 212253, 212652, 212376, 26608738, 309233, 116869, 5271858, 393685, 253190, 5265772, 188451, 406089317, 347126, 235096, 347597, 186619, 253265, 187215, 253924, 330251, 231412, 32699985, 1959344206, 442314991, 318648, 570837763, 455502264, 257098, 156846, 349892, 262770, 400162138, 387929, 27591204, 163044, 188222, 516728102, 115569, 94576, 346085, 263645, 308299, 27937620, 299116, 5248928, 332246, 190803, 28234009, 116103, 26390020, 115948, 5281398, 409060868, 1320399916, 28315670, 190276, 94743, 190328, 5251908, 189072, 190270, 188432, 191232, 113495, 5281399, 110155, 111106, 399504041, 110710, 113247, 29723019, 110743, 109739, 29723035, 5251209, 110397, 110740, 112908, 110146, 554191989, 570839692, 110184, 387972, 387968, 387715, 171269, 316686, 186436, 1319703763, 263720, 376635, 1446233399, 86030, 212233, 26348100, 190360, 213952, 29723041, 92428, 190449, 156736, 1888076998, 32699987, 211051, 276129, 276269, 276225, 1393624836, 276711, 110043, 254589, 26620756, 387948, 276723, 187134, 298900, 1941826616, 190563, 486814713, 27583525, 150654, 300062, 186421, 167880, 347593, 402301301, 400162102, 5256469, 235690, 329218, 115502, 152392, 346075, 65915, 189987, 29723028, 28914470, 298867, 5272610, 299714, 298880, 298838, 65334, 67467, 66842, 28167485, 28167316, 346069, 346576, 1357375695, 376417, 1392990601, 64317]"
871038679,薛之谦最全演唱正序集,收集了网易云收录的薛之谦所演唱的所有歌曲，包括出版的专辑，EP，与他人合唱，演唱会翻唱等。live版的只收录了串烧、与他人合唱以及与正式专辑演唱有巨大差异的版本。所有歌曲均按照演唱或出版的先后顺序排列。如有遗漏请留言补充。,"['华语', '流行', '90后', '90后']","[1954420092, 1915297033, 1907820140, 1906034595, 1861640530, 1808053189, 1806096611, 1803349526, 1486513704, 1808157402, 1498342485, 1473782328, 1463168014, 1463165983, 1442312981, 1374056688, 1374056689, 1374061040, 1374056690, 1374061043, 1374056687, 1374061038, 1374061036, 1374051000, 1374061028, 1334647784, 1294910785, 574921549, 571340283, 557581967, 557583281, 553543014, 525241230, 520458481, 518894283, 517571371, 516657051, 515803379, 474567044, 471385043, 468517654, 466122271, 443277013, 429450375, 412902689, 415792881, 417859631, 421160838, 415793076, 35528482, 35288183, 35528483, 32507038, 32192436, 32507039, 27808044, 27890306, 27955653, 27955656, 27955651, 27955652, 27955655, 27955654, 25731528, 25731529, 169137, 169140, 169142, 33071051, 169144, 33071052, 169146, 33071050, 33071053, 26600199, 169152, 169156, 169159, 169162, 169165, 169168, 169171, 169174, 169176, 169178, 169180, 169183, 169185, 169188, 169198, 169200, 169202, 169204, 169207, 169210, 169212, 169214, 169216, 169221, 169223, 169225, 169227, 169228, 169229, 169230, 169232, 169234, 169236, 169241, 169243, 169245, 169247, 169249, 169251, 169253, 169255, 169257, 169259, 5261271, 27906824]"
2970772045,【脏标】这些E标歌曲，好听就行了,"该歌单没有描述，
听~就完了！","['欧美', '90后', '90后']","[2050852369, 2071870904, 1980023227, 2032992800, 1824751735, 1334899412, 1822620704, 1488689720, 1838776441, 1872052390, 1890365896, 1475554270, 1955086147, 1954372700, 574935156, 465920775, 511332442, 445845072, 1460893478, 1823210482, 1858365222, 1443095950, 1891835283, 1824599691, 1805278015, 1402845090, 1487478840, 1492485917, 1830419924, 1382893008, 1850327353, 1808398726, 440208643, 1490987790, 1454541345, 1403074111, 1451632464, 1843153681, 1825815055, 1818201305, 1499823574, 1811184097, 1859245776, 1491146828, 1835514122, 1490999365, 1466468412, 1394953982, 1394953983, 1461076697, 1394954787, 1486631924, 1397321351, 1390195144, 1378503720, 1401832501, 1417425535, 1413758418, 1408570102, 1401082084, 1393553542, 1461351123, 1420646839, 1424134822, 1372711528, 1441183869, 1446020184, 1331206556, 1346242725, 1396181681, 1344512226, 1394994862, 501133798, 1432456852, 1347650968, 1351219081, 1391621368, 1429857343, 1407767524, 1415701573, 467011908, 526116053, 444324727, 570545080, 1423417559, 1423283015, 1370120786, 1434232169, 557623644, 1439184764, 1304633827, 1396347452, 1428710329, 1357799214, 1334584235, 35513027, 1329999687, 1407753683, 1312714167, 1407895557, 1378371937, 1372897252, 1351501649, 1343425409, 1384477887, 1429856442, 1359710017, 1362958998, 1336598973, 1354780454, 1364831150, 548890860, 1346046706, 1349198586, 482988847, 1306648317, 1359232604, 1369908740, 571545135, 1386988681, 1379814770, 1356668705, 1315367060, 1415775603, 1407525373, 1401302504, 1378371552, 1420888258, 1324131700, 1419676441, 1418518666, 1418530419, 1384311234, 1418527682, 1334055306, 1368704646, 1351702312, 1378374572, 1379100063, 1341919846, 1370169277, 1373035799, 1374606090, 1401843319, 1387540281, 1393547995, 27804051, 1372847361, 1367341247, 1387276155, 1394250046, 1397645993, 1318859321, 1392075599, 1365600337, 1382871527, 1378452525, 1379603525, 1375853444, 1381908691, 1343727222, 1340015126, 1375879066, 1378192821, 1319893733, 1365879365, 1350625613, 1395921670, 1394954769, 1345878194, 1374354025, 1381738482, 1373179262, 1382871530, 1334329149, 1361223523, 1365875183, 1364203715, 1358170596, 1367289588, 1366903564, 1345336657, 1406230561, 1338431850, 1359114559, 1333231721, 1354527707, 1378191815, 1351904513, 500684865, 1371516088, 1349253402, 1340266806, 1354813204, 1338557967, 1301823637, 1309728506, 1339698832, 1323986214, 1366903468, 1301822996, 1341509171, 1309796578, 1329129093, 1372783563, 1318088760, 1386012293, 1338443147, 485964113, 1376831519, 552365579, 1339699766, 1344361072, 1388678090, 1376078664, 491757685, 1370897537, 1295471648, 1320530720, 552365584, 1359508320, 1338408078, 1367323675, 1355925024, 543988601, 574299505, 1351921200, 1338208511, 1360611545, 1378055568, 1328600598, 1361169741, 1328085224, 1389016151, 1370462487, 1367172233, 1318115723, 1341884588, 1390484778, 1390487336, 1390487335, 1390487330, 1387033967, 1381667629, 1322224883, 1368709484, 1333323471, 1321439790, 1386011552, 1318816007, 1378405133, 1348799266, 555901465, 1388531042, 1317251063, 1364326885, 1361258884, 1373835581, 1371441510, 1347133925, 1371714110, 1376091996, 1382670265, 1361109294, 1381290206, 1322298227]"
8849571251,跨过星河，迈过月亮，去迎接更好的自己。,不要由于别人不能成为我们所希望的人而愤怒，因为我们自己也难以成为自己所希望的人 ——托马斯·曼,"['华语', '怀旧', '90后', '90后']","[2091937569, 167744, 1479702535, 2028092516, 2016124934, 1398663411, 2048792740, 5374326, 1890916363, 2043123396, 2100690771, 1444647610, 1429781378, 1437055350, 28059417, 1330348068, 1423015799, 1806331490, 1992997005, 1383188031, 515454808, 1438447710, 385965, 1942250157, 1809100933, 2036331318, 1998666340, 1948007389, 2093249629, 2034587234, 1417120347, 1908029836, 548885986, 1925262041, 5237749, 1459261754, 2014026570, 2046487464, 1478713072, 2002712975, 2078700726, 1965647402, 2032476050, 1417849873, 2093562354, 2033901948, 2093873779, 1983464993, 2100329027, 2022362651, 1830735682, 1831447861, 1894344787, 1993477147, 1985421283, 2008377036, 2021088244, 2100966354, 240147, 1819478745, 1896248379, 1985933247, 1892290710, 2004410976, 2052092037, 2024035483, 1890530891, 2026812798, 2096388751, 1808078153, 2096388752, 1363553440, 2098879058, 1952760544, 2091693438, 1500569811, 1913299856, 1830729724, 2015637781, 1933614856, 1427709421, 2070261075, 65538, 274483, 39122745, 1358213232, 2059965484, 2029902719, 2010857400, 1972948600, 1989103160, 1831483082, 1976293057, 2025298453, 1403501539, 1864698492, 1910177731, 1397513334, 1948145102, 1953652867, 1386701957, 1887206453, 2021120664, 2021097652, 1351500426, 1829059701, 1924278591, 1818114272, 1831419729, 2022068694, 2053099516, 2098811960, 2014019634, 416388799, 29775505, 461687747, 483159663, 5235487, 1378926217, 1397345903, 1297802566, 1365033004, 1410635261, 1952869622, 2051588543, 1979508230, 2096689620, 2098494293, 1853419916, 1887645839, 1831784938, 1398467990, 1871976247, 1956613573, 2078747823, 1878328194, 1852733286, 1979731860, 1854553480, 1843604250, 2069285580, 2080178242, 1808475024, 1967449484, 1901338404, 1825815370, 1481657185, 2048969894, 1394167216, 2005513009, 2006975597, 2064299084, 1901973597, 1991056669, 1996617490, 1868887707, 1813238283, 1340616493, 1981557398, 1332153723, 2064863908, 1969873755, 1895440226, 1924802587, 2007323346, 1998376975, 1978621666, 2019620319, 1812239209, 1931680649, 526081121, 1980103417, 2093235523, 2096923887, 1925461371, 1840853459, 1355095007, 1806145238, 2056811636, 1984475097, 2022116424, 2061787702, 247936, 419827614, 144378, 2068046512, 1469825684, 1960612405, 475530855, 1817661979, 2007826032, 1430531944, 2024809506, 1983809507, 2047080934, 1299889486, 429482531, 1969320038, 2034031983, 1975242573, 2028871055, 1922701695, 2046990697, 2062885837, 2083507523, 2045111116, 2075565342, 2055776589, 2056970420, 1813842811, 2085727585, 2051325427, 2079620326, 1454897840, 2076483080, 2043226371, 2086205207, 1367280230, 2066628581, 2058598792, 1905004937, 1414845505, 391568, 86369, 468761987, 86360, 28631478, 2055864684, 1480329206, 1892286810, 1931519386, 2019583647, 1396953490, 1830749563, 1852742951, 2059814165, 2071935674, 2091103028, 1375935067, 1929036113, 132316, 1840861309, 502043537, 1368002975, 1479766897, 1480319764, 1499093653, 1498623045, 34341494, 446943445, 1451720450, 167942, 1878620183, 1491771211, 1482018728, 1361747664, 1346086280, 545350960, 453491466, 1331801467, 4872535, 156008, 1867217766, 488249475, 1461633520, 1820643403, 1488737309, 208902, 1860864828, 1892583113, 1407813608, 27588738, 4872537, 320950, 1845795861, 1913205563, 1913206466, 1823973011, 522352198, 1901965638, 1476536705, 1895330088, 1401671455, 1374329431, 1813163123, 1843319489, 1314510530, 1480350899, 520208520, 1334717234, 1336187650, 1808475040, 459068807, 1811582655, 1848243234, 1359457751, 1421943236, 1932559660, 1378607667, 1479785007, 1845703002, 1868380897, 1835421501, 1496362981, 1312836830, 1350517771, 256469, 1363642136, 1915324015, 1924505332, 1830216953, 463895473, 5271860, 555984413, 1958031074, 1424343020, 1804586207, 1919756975, 27698923, 1891431677, 2004675670, 1861632812, 1343260241, 1382607014, 1969061662, 1971449282, 2013368857, 1975589384, 112678, 1310542851, 1411784809, 1321385420, 31421221, 2015499286, 1834268297, 1994328481, 28643203, 1475319299, 1924863373, 1968599553, 222724, 1830448879, 1810340597]"
8257237072,2024年全网超好听热门歌曲推荐（更新ing）,年全网超好听热门歌曲推荐,"['华语', '流行', '90后', '90后']","[1873049720, 1403318151, 2063180564, 2086396366, 2085354434, 2031414209, 2031987807, 2076778433, 2063681659, 1984836305, 2076779748, 2046047884, 2086411530, 1454242523, 1877996649, 1898044638, 1867217766, 1897456654, 1891469546, 1898038197, 1888215863, 1929370102, 1833106566, 1479526505, 1824090589, 2006448864, 1443937011, 1966162185, 1897678158, 1827600686, 1895426424, 1330348068, 1851652156, 1381755293, 1895997028, 208891, 2038498704, 1336856864, 1897439735, 1985027951, 1859245776, 1393659632, 521416693, 1897428578, 1359356908, 1499892134, 1405259103, 1808492017, 406407033, 1868918362, 2022116424, 1897685807, 1923184888, 1929363849, 1964510434, 1943043408, 1459232593, 569213220, 1401671455, 1988532821, 36024806, 1397345903, 1426112587, 523250334, 31654343, 1443838552, 1365898499, 1901371647, 1363948882, 553755659, 1374329431, 1376075781, 1299550532, 569200213, 1459935719, 29814898, 306877, 1482867143, 28403111, 1903876057, 1436709403, 1500569811, 1363205817, 1942594143, 208902, 1894094482, 25657526, 1405283464, 1878812258, 1994328481, 1293886117, 26127565, 30612793, 1331819951, 1940074698, 1430583016, 1406649619, 1896178370, 1336205537, 1846489646, 1992338319, 30431367, 1995174272, 1407551413, 35678875, 514761281, 208958, 1357399743, 1809100933, 1968781675, 28059417, 28285910, 518686034, 1467444619, 1423241987, 1391891631, 449818741, 26293946, 32835565, 1882041535, 1361988914, 1308782023, 554241732, 475479888]"
6769439094,徐良+汪苏泷+许嵩=青春,青春的记忆，化为指尖的那缕清风,"['怀旧', '90后', '华语', '90后']","[174963, 174956, 174961, 26609877, 27890395, 1359113323, 85580, 174962, 25918133, 1301575218, 174960, 26609879, 1329129059, 26145111, 553753244, 27890394, 26609875, 174934, 26353161, 26145112, 1363550350, 174947, 174964, 26600601, 174941, 1311346598, 518863916, 26600621, 29755139, 174966, 174968, 26600766, 174969, 423228350, 174967, 174951, 1311347583, 28773451, 26304123, 26609878, 27890397, 174958, 26609876, 174959, 562597327, 26609880, 29122400, 28971278, 1311345599, 29822695, 26600584, 174952, 26601235, 29822691, 26599440, 26599833, 29822690, 27566713, 37239951, 1311345602, 464674975, 417250755, 415792310, 29719783, 174953, 1311345601, 26599239, 26599065, 28971243, 26599663, 417247873, 28643278, 1311345600, 27890399, 26600791, 26599269, 421148491, 26600747, 29822694, 26600461, 27566711, 174955, 420125536, 29822697, 29822692, 29822696, 1311319656, 26599125, 29744151, 27890396, 29822693, 26599427, 421148494, 429450985, 1321392754, 421160377, 29822698, 417247874, 29822699, 26599971, 503020174, 26600611, 26600543, 26599867, 420134487, 27566712, 27906849, 27902865, 1351230041, 26600574, 421148492, 557581333, 421148495, 421148493, 27927853, 27927848, 26600779, 27927850, 27890398, 26600798, 27927854, 27927845, 27906852, 26599078, 27927849, 1321382508, 26601448, 27927852, 26600553, 26600982, 27927855, 26600565, 27927851, 27927847, 26600755, 421148497, 1351253205, 27927846, 1321385456, 1321382510, 1351219509, 1351219480, 1351219490, 1351216894, 1351219483, 1351219465, 1351216923, 1368327462, 165340, 165379, 165361, 553310138, 426852063, 1313052971, 174944, 1306507727, 165364, 165367, 165347, 165375, 165405, 1320100071, 165339, 1297742771, 1319655594, 165373, 165377, 32897777, 165370, 569214141, 165380, 34852171, 1359058820, 165381, 165372, 165345, 165342, 165355, 165374, 28606605, 165376, 34125026, 34532020, 400875065, 165348, 165382, 570086034, 1305365921, 1308782725, 165383, 1308818695, 165358, 165346, 28680028, 28724363, 486194121, 34532019, 26599249, 28724353, 1300885489, 498555901, 1303026609, 557581326, 1361345830, 486188224, 28724346, 525127020, 28724360, 1308818694, 27731555, 411314185, 165350, 165344, 26601243, 439121070, 34040695, 1336077465, 864639748, 551842047, 26601281, 28971242, 26600470, 473740829, 1313102579, 1305364880, 28724351, 25986042, 35345036, 1308778734, 1361945791, 165402, 165384, 26599577, 34852173, 26601022, 404783797, 1308778735, 1308818696, 26601310, 165378, 165396, 1342505494, 28724361, 28724345, 475207450, 1331562273, 28724356, 35345034, 35807138, 530995091, 1346700244, 165390, 165399, 515796160, 406346702, 26600801, 35345035, 165400, 1311319369, 26600906, 495848241, 475207449, 1302091304, 165392, 165397, 26600678, 26600658, 28724357, 26599388, 32548253, 35345037, 27969781, 35806117, 165403, 165385, 1346699468, 475207458, 557584333, 165387, 26600717, 26600879, 1346700245, 475207452, 165349, 1346699473, 475207451, 26600618, 475207455, 26599615, 475207453, 1333159778, 475207457, 165394, 35345038, 502228365, 475207454, 1346699476, 165343, 26601251, 1346700252, 516653160, 26600695, 465920011, 1346700246, 26601294, 26599148, 475207456, 165398, 165341, 424262437, 1334254129, 1346700266, 165393, 1346700263, 28724348, 26601302, 165391, 26601287, 525238803, 1346699483, 165395, 165386, 26600687, 26601275, 1332490993, 26600512, 26599398, 26601013, 165388, 1321424580, 26599120, 28724343, 1320100072, 165401, 26600491, 26600501, 28724354, 26600522, 493988854, 1361345831, 569214143, 28724364, 26601028, 557581325, 26601044, 26600707, 26600697, 1359058829, 26599729, 522510100, 26600668, 557579326, 28987462, 26600728, 557579325, 26600637, 557581324, 26601259, 26600738, 26601267, 26600481, 26600646, 26600627, 557579324, 557581327, 1361948813, 1311180260, 1301575668, 1342505495, 1336077859, 522511087, 516657139, 167876, 411214279, 28854182, 167827, 167655, 167691, 167870, 167850, 5255987, 167882, 167937, 27646687, 167844, 554191378, 573384240, 28802028, 167873, 167885, 412902950, 167744, 569213279, 167732, 521415426, 402073807, 1327456179, 167679, 34040693, 167841, 862099032, 167888, 167705, 415792563, 448144319, 167712, 428095913, 418603441, 167715, 167903, 167894, 167709, 167727, 465677131, 557584658, 28952258, 27646697, 28953350, 167891, 167717, 167659, 167720, 167879, 167929, 167666, 167651, 27612225, 404182479, 167860, 487379429, 28987656, 27646688, 167858, 167862, 28987655, 167663, 865460479, 28987652, 167669, 167676, 167856, 33497243, 865460477, 865460483, 26291187, 167782, 167853, 167723, 1309642305, 865460480, 865460478, 167755, 167730, 167680, 418602450, 33419619, 418602451, 28987653, 418603442, 27646693, 28987654, 418602453, 167758, 167761, 167847, 167672, 167775, 27646698, 27646696, 167771, 405377071, 484314530, 167764, 5230678, 27646691, 27646692, 34057977, 27646690, 27646702, 27646699, 27646701, 5234563, 27646689, 27646700, 27646694, 486194134, 1309642306]"
