44990048,自习背景音乐-增加记忆效率的古典音乐,不是所有的古典都适合自习的时候听，寻找最适合学习工作的轻快流畅的旋律，有助专注力和记忆力。,"['古典', '工作', '学习', '古典']","[29786986, 1699916, 24913053, 5180987, 2704065, 24913035, 22803379, 813302, 5164960, 5164959, 5164970, 5164954, 667128, 667184, 5276809, 5206518, 1282155, 5022889, 5276804, 2704093]"
104720422,柴一拉二拉三悲怆德九贝七皇帝合唱,"1.柴可夫斯基第一钢琴协奏曲，钢琴基辛Kissin、指挥卡拉扬
2.拉赫玛尼诺夫的第二钢琴协奏曲，钢琴里赫特Richter、维斯洛基指挥华沙爱乐
3.拉赫玛尼诺夫第三钢琴协奏曲，钢琴贾尼斯Janis
4.柴可夫斯基第六交响曲“悲怆”，穆拉文斯基指挥列宁格勒爱乐。
5.德沃夏克第九交响曲“自新大陆”，库贝利克指挥柏林爱乐。
6.贝多芬第七交响曲，维也纳爱乐乐团，指挥克莱伯。
7..贝多芬第五钢琴协奏曲“皇帝”（emperor）钢琴肯普夫Kempff
7.皇帝的另外版本：钢琴米凯兰杰利Michelangeli，维也纳爱乐乐团，指挥朱利尼。
8.贝多芬第九交响曲“合唱”。卡拉扬指挥柏林爱乐-白卡
9.贝多芬第六交响曲“田园”，布鲁诺•瓦尔特指挥，哥伦比亚交响乐团演奏。（巅峰报纸版）","['古典', '经典', '古典']","[28106814, 472910745, 28106817, 3541224, 3541226, 3541228, 25730580, 25730585, 25730578, 2107137, 2107138, 2107139, 2107140, 25769161, 25769163, 25769162, 25769158, 1213308, 1213309, 1213310, 1213312, 31062490, 31062491, 31062492, 25731407, 25731408, 25731406, 516224050, 516224051, 516224052, 516224053, 516224054, 25893003, 25889999, 25893002, 25890000, 25893001]"
2507480739,无损煲机：第四阶段（交响乐）,"✨～让你的耳机在古典乐中尽情的翱翔～✨
—————————————————————————
音量：正常听音的2/3（通常为最大音量的40％）
—————————————————————————
时长：通常为24小时±（占总煲机时间的10％）
—————————————————————————
每个人正常听音的音量略有不同（通常为50％～65％）
—————————————————————————
❗耳机持续播放2小时左右，需要让它至少休息15分钟。
—————————————————————————","['古典', '器乐', '怀旧', '古典']","[5057917, 26828878, 504329269, 32712781, 452324543, 483948431, 28862024, 1696373, 27682751, 465033203, 504329281, 452324544, 28420100, 1426503, 471799, 464917151, 26666749, 27408821, 5264829, 465742033, 465097378, 465067696, 1049192, 29049009, 21183819, 5180980, 1427521, 27834610]"
2029685017,在爱和乐中安眠,收集古典乐中适合作为安眠曲版本~部分为《爱和乐》中的曲目，或《爱和乐》曲目的其他版本,"['古典', '轻音乐', '夜晚', '古典']","[25830122, 481859607, 481859609, 25830161, 26012224, 440556277, 16409477, 21787311, 5057458, 2704093, 34516407, 5276796, 5276793, 5276791, 5276799, 5276806, 5276797, 5164983, 29800135, 5276815, 5105989, 5084630, 26818404, 5105946, 21602267, 1709673, 128147, 1707888, 25830129, 173554, 29808261, 117231, 5276795, 29806018, 29806017, 29806015, 29806016, 29806023, 29806014, 29806022, 29806019, 29806020, 25830134, 2701832, 27971253, 297465, 29806021, 25830123]"
35483782,[朱利安·劳埃德·韦伯]~大提琴,朱利安·劳埃德·韦伯出生于1951年4月14日，是当今最著名的大提琴独奏表演家之一。他是作曲家威廉·劳埃德·韦伯的次子、著名音乐剧作曲家安德鲁·劳埃德·韦伯的弟弟。朱利安·韦伯曾在伦敦的皇家音乐学院学习，并于1973年在日内瓦完成了其师从法国大提琴演奏家皮埃尔·佛尼尔的学习生涯。,"['欧美', '古典', '流行', '古典']","[18565932, 18565939, 5192822, 18565935, 18565940, 18565927, 18565929, 5192825, 5192829, 18565926, 18565930, 18565937, 5192826, 5192827, 5192845, 1610864, 1005680, 18565938, 18565923, 5192851, 5192839, 5192840, 5192832, 18565924, 18565941, 5192838, 18565922, 18565931, 5192837, 25480736, 18565933, 1005683, 24913070, 24913089, 5192842, 18565936, 5192846, 5192852, 4414281, 18565934, 5175867, 25159523, 18565928, 1005686, 18565925, 25439390, 24830468, 24830480, 24830478, 24830475]"
8879866776,魅力交响：音乐中的壮丽瞬间,在这个歌单中，我带你进入绚丽多彩的交响乐世界。闭上眼睛，你将置身于一个华丽的音乐殿堂，沉醉于壮丽的乐章之中。乐队激情四溢地演奏，音符如流星般闪耀，轻柔的弦乐带来温暖与温馨，雄壮的管弦响彻云霄。你将被音乐的力量所征服，情绪被激发，梦想被唤醒。这是一次身心灵的奇妙旅程，让交响乐的魅力深深烙印在你的心灵深处。无论何时何地，这个歌单都能带给你无尽的感动和愉悦。让我们一同沉浸在这个壮丽瞬间！,"['古典', '古典']","[464917151, 26666749, 452324543, 399350585, 465742033, 25234245, 30398094, 483801489, 465067696, 21183819, 25295082, 504329269, 27834610, 506038772, 401799309, 27408821, 28862024, 25892492, 402143338, 518077485, 32696413, 504329281, 5173270, 20768247, 29750838, 2541477, 5175873, 27182193, 25707125, 27120927, 28420100, 465097378, 30398093, 28754464, 464917154, 27070853, 27056433, 25726700, 22463247, 499739384, 20975270, 27546746, 405372207, 26666400, 22601495, 5180980, 32680216, 4430664, 27182195, 485303783]"
474554557,意大利歌曲（艺术歌曲，咏叹调）德语法语,美声歌曲，艺术歌曲，歌剧、音乐剧。,"['小语种', '古典', '经典', '古典']","[536665144, 574646922, 1311540392, 413958493, 564081908, 22604927, 563895604, 22604938, 489049635, 22370075, 2323899, 1580555, 34619975, 1502987, 25961674, 22461058, 1351593684, 25961677, 2323584, 1058586, 1396017295, 433646964, 465401826, 561443859, 20949670, 473358254, 34619984, 1338946619, 33479410, 472933230, 465756949, 1049202, 1301729076, 401914959, 473275791, 34619981, 489049636, 464770005, 1648264, 25480725, 22604918, 33497958, 473069870, 22559237, 1648515, 533148164, 37707195, 1298538268, 399356815, 473348092, 34586870, 437909515, 1648404, 27140075, 27869558, 487717673, 1334106939, 1580570, 3030923, 34619980, 473275797, 1404968, 34144878, 571162495, 433646956, 573488981, 429612458, 465191750, 27303634, 429612457, 429612494, 465643414, 532619302, 473275788, 27303639, 473347905, 561443853, 429612481, 27303637, 478883430, 1306367785, 472830421, 473303830, 865280102, 401914954, 573488970, 865280098, 1301729078, 16691435, 429612480, 473347912, 473347911, 28213901, 401914945, 993228, 28256588, 473320898, 28256600, 473275790, 469288106, 27073174, 1648430, 1334106937, 566018814, 573488976, 5214351, 26921515, 535140993, 27073183, 529556257, 401914958, 22479911, 22250815, 1315605615, 29099229, 25544854, 472881392, 26237340, 1502789, 402046606, 32046685, 408312531, 16323475, 34619976, 489049633, 567238690, 465672983, 20948052, 465191738, 865280100, 555310540, 465191734, 465129655, 1648285, 433646963, 1648427, 465191733, 34619986, 28213903, 402034506, 402034502, 402034501, 117824, 29553325, 1647672, 34144888, 544486686, 1648309, 22349980, 464917828, 28213911, 509637509, 508071185, 402034507, 1648407, 472985256, 509637505, 1647647, 465191760, 419972982, 33479407, 1648475, 1647637, 986635, 401914932, 22514398, 465191764, 465191772, 2323609, 568449926, 473358241, 16371674, 473347897, 473347908, 573488969, 472978016, 22318034, 465643413, 405311068, 573488971, 479500281, 25826716, 573488974, 566447479, 28024571, 573488972, 508071181, 1648394, 1920516, 28213913, 28213909, 28213905, 1648417, 22370077, 1648438, 27599604, 22479903, 20947630, 465643412, 419972989, 402034505, 402034498, 36568872, 1648305, 28213910, 28213902, 28595644, 28595652, 551828935, 22349982, 22269800, 16371678, 2868414, 16371671, 1648511, 22535910, 555779874, 535098585, 22528003, 28213908, 1296032, 560914698, 473291263, 5045659, 540901466, 20947642, 405282405, 28213904, 28024584, 566018810, 35847101, 569483863, 27140070, 1829370, 26237333, 1650302, 1650280, 25961667, 25961670, 22535915, 1648508, 559740528, 16323601, 1502762, 22483796, 22480749, 20948049, 20948478, 27303635, 25961675, 25961665, 22608390, 29585565, 34144893, 465191751, 2323618, 17116481, 561443852, 508071186, 33479414, 465129650, 508071187, 508071184, 564114923, 419972987, 473347900, 419972990, 465191755, 564115164, 465643411, 465787240, 564115169, 501869826, 27266586, 411323113, 2181044, 22604940, 1829482, 1502766, 1502792, 1829580, 25544864, 3121670, 22412242, 22604954, 22604904, 1648251, 1648472, 5114098, 32701501, 22546579, 20947628, 22604919, 27303627, 1650319, 16409755, 18999900, 25961666, 1829563, 1650321, 5057675, 27869576, 32701497, 401914947, 401914943, 401914936, 401914971, 472881453, 22546580, 22546593, 401597774, 484714123, 479527506, 565452228, 2323924, 37155872, 465401839, 32701481, 472804397, 473303802, 3752303, 472804401, 405311066, 401914935, 18549277, 16691428, 117811, 24902645, 465623520, 117827, 25234223, 473202722, 32701491, 401914948, 34619988, 34619977, 1580543, 549972519, 513290103, 560555579, 479463008, 499015845, 539959858, 465768429, 465768430, 489725723, 472985249, 465768431, 465768442, 465768428, 472985244, 531584194, 531576649, 530002881, 465623508, 489049632, 465623511, 117795, 117789, 472985248, 465623506, 34586119, 504792432, 531576651, 473347904, 1829512, 484431275, 479548604, 986649, 22524998, 22464770, 16318625, 433646959, 509637506, 509637511, 26849188, 27303630, 987866, 34619989, 473347896, 405311069, 16323480, 1648253, 117783, 22537437, 2323889, 1647754, 987564, 22546578, 431811702, 20525970, 431811692]"
106891010,西方音乐史：中世纪，文艺复兴和巴洛克音乐,"主打：中世纪音乐，文艺复兴音乐，巴洛克音乐。 
关键词：宗教，世俗

","['古典', '世界音乐', '器乐', '古典']","[22495440, 28484098, 444781544, 434266520, 444700366, 444700354, 28484111, 28484097, 29486344, 29486342, 29486341, 29486339, 29486338, 29486324, 443070218, 443070214, 443070601, 22495435, 28484105, 22595112, 22595108, 22595102, 22495439, 22557594, 22557578, 22557563, 22557560, 22557559, 22557555, 22279958, 22279953, 22279948, 22279947, 22279946, 22279941, 22279940, 22279933, 22595107, 22595095, 22595096, 22595097, 22595098, 22495451, 22495447, 29459861, 29459862, 29459863, 29459865, 29459866, 29459867, 29459868, 29459869, 29459870, 29459872, 29459873, 29459871, 29459864, 28074777, 22503507, 22604597, 22604598, 22604599, 22604600, 22604601, 22604602, 22604603, 22604604, 22604605, 22604606, 22604607, 22604608, 22604609, 22604610, 22604611, 22604612, 22604613, 22604614, 1310315935, 1310315937, 549896232, 549894708, 549894707, 549894706, 549896223, 549894698, 406007021, 402046520, 402046516, 402046511, 402046509, 402046502, 402046498, 402046491, 399364662, 399364663, 399364664, 399364665, 399364666, 399364667, 399364668, 399364669, 399364670, 399364671, 399364672, 399364673, 399364674, 399364675, 399364676, 399364677, 399364678, 399364679, 399364680, 399364681, 399364682, 399364683, 399364684, 399364685, 399364686, 399364687, 399364688, 399364689, 399364690, 399364691, 399364692, 399364693, 399364694, 399364695, 399364696, 399364697, 399364698, 399364699, 399364700, 399364701, 399364702, 399364703, 399364704, 399364705, 399364706, 399364707, 27688929, 26320372, 26320373, 26320374, 26320375, 26320376, 26320377, 26320378, 155498, 1933735, 29724921, 29724909, 1294732465, 555837242, 1300290553, 550329989, 550331093, 568266962, 568266952, 25812288, 451340818, 451340871, 402041587, 402041592, 402041593, 402041607, 402041609, 402041610, 402041599, 402041601, 402041602, 402041606, 29458446, 29458447, 29458448, 29458449, 29458450, 29458451, 29458452, 29458453, 29458454, 29458455, 29458456, 29458457, 29458458, 29458459, 29458460, 29458461, 26915232, 26915233, 26915234, 26915229, 26915230, 26915231, 16882630, 16882633, 16882634, 16882636, 16882639, 16882641, 16882648, 16882653, 16882663, 16882667, 26732114, 22586670, 22274620, 22586671, 22586672, 22586673, 22604595, 22604596, 26014969, 402001865, 402001866, 402001867, 402001868, 402001869, 28551634, 28551635, 28551636, 28551637, 28551638, 28551639, 28551640, 28551641, 28551642, 28551643, 28551644, 28551645, 28551646, 28551647, 28551648, 28551649, 28551650, 28551651, 28551652, 28551653, 28551654, 28551655, 28551656, 28551657, 28551658, 28551659, 28551660, 28551661, 28551662, 28551663, 28551664, 28551665, 28551666, 28551667, 28551668, 28551669, 28551670, 28551671, 28551672, 28551673, 28551674, 28551675, 28551676, 28551677, 28551678, 28551679, 28551680, 1618202, 1618205, 1618208, 1618210, 1618212, 1618216, 1618220, 1618225, 1618229, 1618234, 1618239, 1618244, 1603349, 22586666, 22586667, 22586668, 22586669, 1604467, 1604470, 1604473, 1604476, 25851100, 25851102, 25851097, 25851096, 25851088, 25851094, 25851090, 25851093, 25851095, 25851103, 25851098, 25851101, 25851091, 25851099, 25851104, 25851087, 25851089, 4393944, 28144663, 22251374, 22251375, 28144662, 28144664, 28144665, 28144666, 1414609, 1414611, 1414613, 1414615, 1414617, 1414619, 26023475, 28144670, 28144671, 28144672, 28144673, 28144686, 22251373, 565923624, 567422773, 565925564, 28144667, 28144668, 28144669, 26494412, 26494413, 26494414, 26494415, 26494391, 26494392, 26494393, 26494395, 26494397, 26494398, 26494390, 26494396, 26494394, 26494399, 26494407, 26494408, 26494409, 550925640, 550924943, 550925632, 550925631, 550924937, 1299912159, 550297055, 550296311, 550297056, 550297063, 550297064, 550297068, 550296317, 25480736, 27693744, 27693746, 27693745, 27693747, 27693732, 27693733, 27693734, 27693735, 27693736, 27693737, 27693738, 27693739, 27693740, 27693741, 27693742, 27693743, 22450942, 22450951, 18000879, 18000880, 18000881, 18000882, 18000883, 18000884, 18000885, 18000886, 18000887, 18000888, 18000889, 18000890, 18000891, 18000892, 18000893, 18000894, 18000895, 18000896, 18000897, 18000898, 18000899, 18000900, 18000901, 18000902, 18000903, 18000904, 18000905, 18000906, 18000907, 18000908, 18000909, 18000910, 18000911, 18000912, 18000913, 18000914, 18000915, 18000916, 18000917, 18000918, 26915236, 26915237, 26915238, 26012909, 26012903, 26915224, 26915225, 26915226, 26012904, 26012899, 26012913, 18001009, 18001010, 18001011, 18001012, 18001013, 18001014, 18001015, 18001016, 18001017, 18001018, 18001019, 18001020, 18001021, 18001022, 18001023, 18001024, 18001025, 18001026, 18001027, 18001028, 18001029, 18001030, 18001031, 18001032, 18001033, 18001034, 18001035, 18001036, 18001037, 18001038, 18001039, 18001040, 22586630, 22586631, 22586632, 22586633, 22586634, 22586635, 22586636, 22586637, 22586638, 22586639, 22586640, 22586641, 22586642, 22586643, 22586644, 22586645, 22586646, 22586647, 22586648, 22586649, 22586650, 22586651, 22586652, 22586653, 22586654, 22586655, 22586656, 22586657, 22586658, 22586659, 22586660, 22586661, 1501606, 1501611, 1501616, 1501622, 1501628, 1501634, 1501690, 1501696, 1501701, 1501706, 1501710, 1501716, 1501640, 1501645, 1501649, 1501652, 1501654, 1501657, 1501720, 1501725, 1501730, 1501735, 1501740, 1501745, 1501660, 1501663, 1501669, 1501675, 1501680, 1501685, 1501750, 1501754, 1501757, 1501761, 1501765, 1501769, 444480306, 444480307, 444480308, 444480309, 444480310, 444480311, 444480312, 444480313, 444480314, 444480315, 444480316, 444480317, 432780296, 432780297, 432780298, 432780299, 444480318, 444480319, 444480320, 444480321, 444480322, 444480323, 444480324, 444480325, 444480326, 444480327, 444480328, 444480329, 444480330, 1585913, 1585917, 1585921, 1585924, 1585927, 1585930, 1585933, 1585937, 1585941, 1585947, 1585951, 1585955, 1585959, 1585967, 1585979, 1585982, 1585985, 1585988, 1585991, 26883740, 26883746, 26883752, 26883741, 26883748, 26883753, 26883742, 26883747, 26883754, 26883743, 26883750, 26883755, 26883745, 26883751, 26883756, 26883744, 26883749, 26883757, 35453003, 35453004, 35453005, 22512548, 22512549, 22512550, 22512551, 22512552, 22512553, 22512554, 22512555, 22512556, 22512557, 22512558, 22512559, 27945582, 27945583, 27945584, 27945585, 27945586, 27945587, 27945588, 27945594, 27945595, 27945596, 27945597, 27945598, 27945599, 27945600, 27945589, 27945590, 27945591, 27945592, 27945593, 27945601, 27945602, 27945603, 27945604, 27945605, 22586662, 22586663, 22586664, 22586665, 37306619, 37306620, 37306621, 37306622, 37306623, 37306624, 37306625, 37306626, 37306627, 37306628, 37306629, 37306630, 37306631, 37306632, 37306633, 37306634, 37306635, 37306636, 37306637, 37306638, 37306639, 37306640, 37306641, 37306642, 37306643, 37306644, 37306645, 37306646, 37306647, 37306648, 37306649, 37306650, 37306651, 37306652, 37306653, 37306654, 25820773, 25820780, 22484048, 22484049, 22484050, 22484051, 22484056, 22484057, 22484058, 22484059, 28144674, 28144675, 28144676, 28144677, 28144678, 28144679, 28144680, 28144681, 28144682, 28144683, 28144684, 28144685, 27942340, 27942341, 27942342, 27942343, 27942344, 27942345, 27942346, 27942347, 27942348, 27942349, 27942350, 27942351, 27942352, 27942353, 27942354, 27942355, 27942356, 27942357, 27942358, 27942359, 27942360, 27942361, 27942362, 27942363, 27942364, 27942365, 22484055, 22484054, 22484053, 22484052, 22484063, 22484062, 22484061, 22484060, 22484047, 22484046, 22484045, 22484044]"
394655471,卡拉扬：柴可夫斯基交响曲全集,卡拉扬指挥的柴可夫斯基交响曲全集,"['古典', '器乐', '古典']","[25937000, 25938001, 25936999, 25936998, 25936994, 25936997, 25936995, 25936996, 30496367, 30496368, 30496369, 30496370, 30496378, 18277060, 18277061, 18277062, 18277063, 18277064, 18277065, 18277066, 18277067, 18277068, 18277069, 18277070, 18277071]"
105728236,巴洛克：斯卡拉蒂奏鸣曲集,"巴洛克时期意大利作曲家、歌剧大师之子，巴洛克与古典主义承上启下的先驱者，在亨德尔最早的传记里，斯卡拉蒂这位终身好友的名字占据了不小的篇幅。担任宫廷乐师的斯卡拉蒂，为了教学，一生创作了500余首奏鸣曲，其创新的键盘技巧与表现手法被当时的评论家认为“无视规矩”，斯卡拉蒂则表现了鲜明的态度：“对于一个艺术天才而言，唯一的规矩就是不能违背人类聆听的感受。”在作品排序上，分别以担任此编目的三位音乐家姓氏第一个字母 L. K. P. 为标记。
","['古典', '钢琴', '古典']","[2415045, 26915231, 16284274, 26732114, 18450998, 27898884, 28245701, 82273, 22550289, 16882653, 26967883, 22559549, 16577992, 26760262, 26771518, 22374428, 1341662, 4042683, 1313868, 19799414, 2415051, 26915229, 26760272, 22550306, 16577994, 27240168, 16284276, 18451017, 26760266, 28245698, 16882639, 1341648, 26760255, 18451005, 22550286, 16284279, 2415053, 22550292, 18451008, 1313877, 26760258, 16284281, 16578000, 18451000, 19799433, 22550301, 28245695, 16882648, 28308021, 26760269, 16284282, 22559548, 18451004, 1313880, 28245703, 22550287, 1341653, 26760257, 16284285, 19799434, 22626579, 26760271, 16578003, 2415039, 22550310, 16882667, 82312, 1341656, 26760268, 16284290, 22626580, 18451010]"
