2113670833,『泉州南音精選』南風之詩 漢唐梨香,"南音也称“弦管”、“泉州南音”，是中国现存历史最悠久的古音乐。两汉、晋、唐、两宋等朝代的中原移民把音乐文化带入以泉州为中心的闽南地区，并与当地民间音乐融合，形成了具有中原古乐遗韵的文化表现形式--南音。
有“中国音乐史上的活化石”之称，发源于福建泉州，用泉州闽南语演唱，是中国现存历史最悠久的传统古乐。南音的唱法保留了唐以前传统古老的民族唱法，其唱、奏者的二度创作极富随意性。
“南乐”乃就流传地域而言，“弦管”指南管音乐以丝竹箫弦为主要演奏乐器，古代大多称“弦管”；“郎君乐”、“郎君唱”指的是南管乐者祀奉孟府郎君为乐神。还有称“锦曲”、“五音”等。
南音起源于前秦，兴于唐，形成在宋，是全中国最古朴的乐种之一，南管的演奏上保持在唐宋时期的特色，例如南管中主导乐器——琵琶，未随时代演进，仍保持唐时的大腹短颈，弹奏上还是用横抱拨弹。其音乐主要由“指”、“谱”、“曲”三大类组成，是中国古代音乐比较丰富、完整的一个大乐种，是“人类口头及非物质遗产代表作”。
2006年5月20日，经国务院批准列入第一批国家级非物质文化遗产名录。
2009年10月1日，福建南音（泉州弦管）正式被联合国教科文组织列入人类非物质文化遗产代表作名录。

封丨唐人宫乐图(局部)
时丨2018.8.8","['古风', '民族', '器乐', '民族']","[2063210785, 1893891582, 126445, 2030877250, 1400391388, 2063209805, 1408969726, 1501950441, 301302, 1501938774, 1491506558, 1441010618, 1866715266, 1893891585, 301287, 1408969722, 301298, 1501938884, 216173, 216161, 1893892372, 1400391377, 441102353, 1408971506, 5263906, 301278, 126442, 1501952287, 216061, 301267, 216163, 301270, 301272, 1408969723, 216166, 216108, 301276, 216079, 301266, 216094, 301268, 216069, 126447, 359588, 359589, 216143, 359590, 216102, 359591, 126449, 216151, 216149, 216092, 1400390800, 1501950431, 1408971499, 1501950070, 1501939012, 1400390792, 216141, 1501950186]"
2002705384,【古风笛子】笛声入耳，笛韵入心,"“谁家玉笛暗飞声，散入春风满洛城。此夜曲中闻折柳，何人不起故园情。 ”——《春夜洛城闻笛》 李白 

部分曲目重复收录，听客自行挑选喜欢的版本，切勿比较。欢迎各路推荐。

争议歌曲：
《眉间雪》 原曲:《生命树》吴雨霏
《我的一个道姑朋友》 原曲:《一番星》田井中彩智
之前考虑不周，最后还是固执的没有删歌。但抄袭这种行为应该怎么评价，想必大家心里都有数。特地去这些歌评论里又兜了一圈，发现“那类评论”几乎都被删除，还挺寒心的。

主要收录有：

囚牛

董敏

满弓

李晨

水玥儿

小笛子

五叔

聽-舍予

百鬼IBUKI

…

*封面图源网络，如有侵权告知立换。","['古风', '民族', '器乐', '民族']","[522182032, 1301113947, 1348233004, 440796384, 459245811, 863867142, 1415912518, 1357343070, 445781831, 1431723192, 556425221, 1489406020, 537502692, 468169290, 572493976, 440767471, 500783154, 564746073, 1451106394, 1311014549, 475826819, 469365247, 449282030, 517343403, 546366396, 519395422, 1326484068, 1396641621, 547795906, 440796386, 1383099724, 1382087679, 1347673455, 515481597, 450228928, 1302324119, 515445820, 547245194, 1329681068, 1401060394, 555282890, 1311357725, 1321365015, 1352963978, 1441239058, 864248542, 449968316, 1305140558, 450229729, 515480712, 548163855, 515444965, 1325412751, 1375449625, 1382782004, 1382971849, 549483718, 1337476682, 1321004890, 1475423869, 1451572449, 546609463, 468654184, 449831896, 449835025, 560400556, 1295838760, 449834241, 467911182, 449836489, 480107634, 449834129, 543146847, 463296733, 463304613, 475546302, 463299753, 463297059, 463301379, 463302066, 494458927, 463290090, 463303102, 463295704, 531354693, 533114712, 533115790, 548114745, 533120065, 533114707, 533115764, 548113828, 548114747, 574894274, 1318942273, 430685416, 430793328, 430685634, 539388895, 430787461, 430685630, 456564519, 442853407, 551592723, 551592477, 551589785, 1308623646, 430793322, 554055374, 1302040719, 425710170, 425570930, 425100917, 434902349, 510918668, 425065615, 425710202, 425570669, 425724342, 425053696, 425710169, 425570931, 499453571, 425053694, 540126894, 470989467, 1323391228, 425100916, 425065805, 425570966, 425710198, 425100854, 531281680, 528764155, 465246591, 1308834109, 450509486, 472190554, 450379480, 450267880, 450510337, 450378824, 450380565, 482079351, 450277440, 450508711, 450284727, 454357416, 450510481, 481659531, 450279124, 465178922, 450380588, 552932234, 450271493, 521333230, 450510278, 463676135, 450280170, 480106463, 450378891, 450277595, 450382643, 450383516, 450382519, 450382553, 450260912, 450379594, 450382563, 450279358, 454359444, 450381885, 462982522, 481663023, 468539110, 463692864, 450382501, 162087, 162273, 392383, 392381, 29812097, 541219225, 462695265, 546958905, 573193559, 28590162, 224352, 30373113, 30474766, 35253055, 32358253, 211429, 512666260]"
3132186467,朗穆萨藏歌单,我们生而在世，总会遇到各种人，会被别人用各种言语或者行动去挖苦、去诋毁。但是这些恶意的言语，它的目的就是为了摧毁你，就是为了让你难过、孤独。如果你真的把它们放在了心上，那么就刚好遂了这些人的心愿，那么用一种平常的心态去迎接之后的每一分钟，快乐的事情全盘接收，难过的事情随它远去。让这些无聊的事情、 受到的伤害变得微乎其微，这样我们才会变得更加活力四射，自信满满。,"['民谣', '舞曲', '民族', '民族']","[2027828327, 2104131148, 1385858821, 1479526505, 2100597903, 2093418563, 2093418564, 1399760979, 2094686257, 2069909296, 2051254988, 1976814473, 1977028895, 1844630083, 2084960566, 2096411427, 1976106956, 2036538155, 2072534784, 2073807595, 1419551177, 2079869910, 1468732064, 2065158669, 1812219077, 1842361168, 178199, 1950889021, 1990013527, 2021450647, 2022959818, 2056731791, 2056504249, 2017411785, 2045747870, 2016908085, 2016908104, 1916566950, 1897155295, 2001031069, 2016150840, 2021996746, 1962946872, 2043950751, 1973465191, 2050642810, 1824974351, 1896514095, 1874144524, 549370708, 1981620346, 1986421019, 1938667534, 1487321105, 1380547011, 1973470016, 1929363849, 1950343972, 547009238, 1401271715, 1891675352, 2026142845, 2024709677, 2024171967, 2023496405, 2009629729, 2019537384, 2014978028, 2017783663, 1442522390, 1475904120, 1818789517, 1428995583, 1846568402, 2005542505, 1896506497, 2005592949, 1970304153, 2010344734, 2012667837, 2008988428, 2009638673, 1988764854, 1956307807, 1930948862, 1485402186, 1929425755, 1964077100, 480835957, 1456669966, 501700470, 1854709800, 1408997060, 1983174242, 1820124009, 487648390, 1939205324, 1965308158, 1976418624, 1808800741, 1977264064, 1973457247, 1963821614, 1967845156, 1933561676, 1949911401, 1963991571, 1947059223, 1498618437, 1893150344, 1933092129, 1440690036, 1388845679, 1824675824, 1916381544, 399367269, 458711890, 1936251912, 1860436490, 1924594371, 1420287965, 1459493570, 1908049341, 1923452532, 1497632682, 1820754709, 1485387395, 1921967418, 1881237114, 1924192880, 1928042003, 1922837474, 1423511960, 1920623228, 544615620, 1412075723, 407450223, 1916799714, 1448158562, 1457304356, 1911245559, 1447970576, 1361962688, 1810055220, 1323526044, 1819631514, 1391902872, 1379252810, 1902614006, 1845802675, 1904105445, 1824972463, 1897155044, 1855560012, 1888484522, 1892832045, 1887655459, 1463747657, 1895398594, 1808109184, 1866848329, 1904040541, 1855486527, 1896506622, 1353736429, 1385431625, 200277, 1896506313, 1895593678, 26032230, 1411999166, 1436104892, 1437387914, 1499337884, 1879563755, 1880104525, 1378064326, 1417183139, 1498556411, 1863879187, 1355219419, 1850475928, 1850479771, 1857810498, 1821110064, 1323543999, 1839082671, 1851989718, 548556674, 31654887, 536204145, 1806116726, 1498555491, 1840433809, 1437394186, 1426564452, 1353220482, 1443752898, 1350521208, 31260197, 1420494812, 1459215375, 1380398595, 26608603, 1353208661, 380736, 1833819321, 1406498235, 490225549, 1817655875, 571068163, 1833819320, 1833817486, 1829337576, 1818818753, 1811200075, 1473103756, 1811209908, 1832110143, 1496078733, 1440250175, 1464742343, 1440318042, 1410090797, 1807648650, 34364843, 1831908902, 1824972455, 566442694, 1812812092, 1815030422, 1498555494, 1417301004, 480728641, 1394009562, 1469826896, 1498555490, 1398872607, 1422634052, 530474280, 517691501, 1358481822, 1418274830, 1490999616, 1498555492, 1498556410, 1482483742, 1420956775, 1480350043, 1335012641, 557583106, 178067, 1474901256, 1353733892, 1407268890, 1481009442, 571074146, 1472091021, 1464476853, 1356246992, 1426557275, 1364361964, 1398654785, 1428348973, 1323550372, 1363744302, 1398875279, 1398872593, 1398872595, 1438836041, 27906243, 1404465645, 1417183140, 1417183142, 1417183143, 1417179480, 534542294, 1408728143, 1408728125, 1308778611, 1354488745, 498577547, 1428444817, 1425689146, 1425056983, 1311166024, 1323828516, 1327018814, 1378980723, 1353733873, 28884190, 29393634, 1415696645, 5258520, 1363740803, 1323233706, 1321252707, 534509938, 471607079, 471605864, 1395775149, 1355388570, 442853699, 1406439722, 534509941, 1312405155, 1344400114, 481693006, 481692990, 1344180892, 1388846298, 1413540934, 1411987535, 481687781, 1323544016, 1354497253, 1353736516, 1353733957, 1380948776, 1361430561, 1348599281, 1337989120, 1336840627, 548556676]"
6823532123,极地音符▶翻译贡献♥作品合集♬,极地音符Ls参与的网络编辑与翻译贡献作品合集,"['华语', '民族', '驾车', '民族']","[2091974803, 2082933313, 2085838315, 2077538299, 2076235588, 2074475622, 2074477657, 2074476856, 2073038622, 2073039098, 2071724300, 2066778210, 2057235533, 2054217748, 2036569934, 2035228413, 2034964884, 2033415397, 2033170590, 2033407804, 2027828327, 2027288044, 2016412295, 2026330482, 2021996746, 2020322490, 2020138214, 2019153472, 2018780130, 2018174127, 2018164620, 2016142849, 2016150840, 2013035317, 2011752707, 2003060328, 2001031069, 1996106220, 1995237372, 1989750817, 1988930895, 1986781990, 1981939576, 1971147580, 1962947838, 1962946872, 1958854162, 1956484274, 1956044330, 1952945322, 1951194350, 1951202775, 1951204464, 1950268957, 1947459791, 1947460281, 1932090049, 1924386938, 1924382854, 1920161329, 1913925659, 1912712961, 1910998619, 1910996979, 1908080840, 1907809653, 1907820074, 1903957102, 1902614006, 1897162808, 1897155295, 1897155044, 1896910905, 1896630302, 1892143514, 1887304693, 1880344750, 1879007367, 1879000319, 1872834594, 1859407972, 1859337442, 1858674280, 1849503273, 1858520038, 1850400316, 1855258111, 1853436490, 1851517345, 1852418332, 1850694158, 1851165145, 1850951093, 1849812939, 1848667923, 1855560012]"
11995253,苏州评弹：一壶清茶听评弹，能不忆江南,一壶清茶听评弹，能不忆江南,"['古典', '民族', '怀旧', '民族']","[29800196, 29800197, 29800198, 29800199, 29800195, 29800194, 29800201, 29800204, 32922180, 32922181, 314403, 314404, 314405, 314406, 314407, 314408, 314410, 314411, 314412, 314413, 314414, 314415, 314416, 314417, 314418, 314419, 105696, 105697, 105701, 105703, 105705, 105708, 105710, 204401, 204402, 204403, 204404, 204405, 204406, 204407, 5266374, 105719, 105721, 105723, 105725, 105728, 105731, 105734, 105737, 105739, 105741, 409647637, 409646666, 409647638, 409646667, 409646668, 409646669, 409646670, 184197, 184201, 184203, 184205, 184207, 29802990, 29802989, 29802988, 29802986, 29802984, 29802985, 184170, 184172, 184174, 184176, 184178, 184180, 184182, 184184, 184185, 184186, 184187, 184188, 184190, 5268215, 5268217, 5268218, 5268220, 5268221, 5268223, 27836244, 27836265, 27836251, 27836260, 27836249, 27836255, 27836268, 27836250, 27836259, 27836267, 5239873, 183836, 183838, 183840, 183842, 183843, 183848, 175211, 175210, 175213, 175212, 175214, 175215, 4878283, 342441, 5268222, 342432, 342435, 342437, 29802991, 342433, 342428, 342439, 5053795, 342427, 174361, 174354, 174352, 174356, 174363, 174359, 247149, 247151, 247146, 247147, 5053625, 201985, 201987, 202018, 202004, 201995, 202002, 201998, 202000, 201989, 201992, 340481, 340483, 340484, 340480, 340488, 340482, 5268219, 105699, 340489, 340487, 340490, 340493, 340492, 340494, 340491, 340485, 340486, 29802987, 340495, 341649, 341646, 341653, 341655, 341651, 27598334, 27598339, 27598335, 27598336, 27598337, 27598338, 184199, 314409, 183846, 175217, 175216, 201984, 175209, 183834, 341652, 105698, 184195, 342429, 27836269, 5268216]"
90313951,中国古琴名家名曲 『1-4合辑』,"古琴，亦称瑶琴、玉琴、七弦琴，20世纪初称作古琴，为中国最古老的弹拨乐器之一。它在孔子时期即已盛行，在中国历史上流传至今不曾中断，鸣响于书斋、舞台。系列专辑系当代著名琴家融合名琴、名曲的放意之作。吴兆基、吴钊、郑珉中、许健、龚一、成公亮等名家，吟猱于唐琴、宋琴、元琴、明琴等名琴间，玩味着《秋鸿》《潇湘水云》《文王操》《忆故人》《胡笳十八拍》等名曲的清雅与澹逸。 
 名家荟萃、名琴悦赏、名曲雅集，堪称中国古琴历来最难得的盛会，是琴乐艺术一次珍贵的历史性留声。","['民族', '安静', '器乐', '民族']","[5281514, 5281515, 5281516, 5281517, 5281518, 5281519, 5281520, 5281521, 5281529, 5281530, 5281531, 5281532, 5281533, 5281534, 5281535, 5281536, 5281507, 5281508, 5281509, 5281510, 5281511, 5281512, 5281513, 5281522, 5281523, 5281524, 5281525, 5281526, 5281527, 5281528]"
8810155791,【歌手Miradiljan Bawudun编曲制作歌曲集】,原创歌手作曲编曲制作人Miradiljam Bawudun编曲制作的歌曲全集！,"['流行', '民族', '小语种', '民族']","[2073773504, 2008746306, 2067483064, 2085245785, 2039629482, 1902523224, 2029188482, 2081548785, 2016683021, 2043903410, 1998451292, 1958705464, 2019383101, 548433725, 2018682099, 1350408575, 1859696829, 2004678094, 545087859, 1987095448, 1844605248, 1983110162, 27901209, 2041253762, 1978028673, 2038249045, 2007862092, 1975039557, 1997480539, 1952012047, 1989921881, 1993835739, 1983786352, 1846512811, 1985429887, 2041987303, 1992840382, 2090369334, 1991683641, 1909971005, 1907361493, 1958778658, 2007710890, 1976229275, 1974489170, 2059629019, 2088334468, 2086431220, 2085829600, 2083559420, 2078943825, 2070153444, 2062260883, 2062190425, 2060747163, 2060350223, 2056299417, 2050209202, 2047454135, 2047036404, 2045846669, 2084053068, 1313672973, 1469299307, 1358647507, 1929600972, 863754338, 1448238557, 1419082713, 1323329190, 1956574421, 1425428460, 1865432477, 1349777637, 1406923954, 1324113741, 1808738318, 1317774496, 1353689711, 1427305523, 1814116162, 1805175530, 1813312181, 1367392057, 1811523021, 1314225550, 1325263993, 1453362948, 1478503351, 1811721481, 1340448065, 1448303222, 1408719324, 1453361985, 1805175531, 1423099915, 1873602664, 1808108632, 1309838349, 1409630766, 1823071325, 1869200054, 1816273964, 1463615175, 1809403486, 1341024204, 1414465653, 1453702153, 1811720609, 1842072421, 1917619766, 1342368618, 1808738149, 1469413652, 1811531886, 1864670323, 1842632378, 1424249974, 1312630778, 1309845150, 2077604492, 2049099373]"
2297273722,车载-【油门到底~风生水起】,精选车载_MuSic（硬曲合集）,"['欧美', '驾车', '民族', '民族']","[2094230267, 1888701689, 1888621668, 2101933391, 2084484877, 2075273517, 2090071935, 2090374329, 2096377268, 2093154828, 2084103001, 2082188144, 2049616013, 2086225230, 2078182444, 2081857809, 2078182456, 2082155570, 2077434562, 2076193161, 2045578989, 2042772971, 1839428015, 2062726942, 2067132160, 2067132071, 2028180624, 2062726927, 2024358651, 2065799271, 2066509481, 2059910000, 2043989136, 2055193184, 2028643471, 1923600475, 1999092790, 2051375405, 2051375454, 2049649911, 2046991180, 2043462798, 1922935675, 2006862819, 1935391196, 1928531429, 1952034711, 2034565568, 2049567872, 1888006526, 2029741216, 1876539646, 1987833667, 1811439611, 2030799345, 1909418774, 1810073030, 1921383428, 1907295332, 1468573233, 2032987834, 1966697423, 2026071829, 2022167462, 1884668957, 2015089022, 2015089062, 2015524537, 2013285612, 2003472172, 1973740969, 2005645897, 1986192634, 2003350219, 2007905008, 1997678313, 1888330927, 1994386801, 1996349734, 1977414511, 1899130428, 1995640749, 1970683251, 1970683333, 1979146957, 1972702508, 1849626810, 1811495357, 1989186442, 1994034329, 1990577022, 1990568696, 1946142752, 1951084010, 1833364420, 1862282781, 1986823027, 1986817066, 1995538588, 1995482354, 1991451661, 1981088572, 1981089144, 1994138024, 1993906485, 1965233340, 1968935105, 1987110281, 1983046058, 1993450112, 1989720946, 1984636383, 1855414609, 1979294958, 1974837808, 1921811738, 1989444909, 1977415757, 1984098968, 1985840947, 1983046368, 1867046117, 1985727960, 1921010723, 1985957164, 1977415747, 1977414487, 1920406895, 1937541729, 1972705003, 1967478396, 1967223685, 1977893254, 1974377850, 1427387694, 1884839588, 1952032690, 1488329062, 1968410575, 1952664539, 1918661215, 1870921028, 1899013070, 1953975328, 1955014455, 1919675570, 1915063025, 1940758565, 1916315487, 1967153119, 1971720857, 1912731201, 1960175348, 1945684922, 1950739981, 1819673137, 1956258516, 1916315472, 1955014416, 1945699597, 1952034678, 1955571906, 1894252874, 1908380343, 1955211584, 1953836912, 1898363353, 1947972691, 1947679349, 1948520175, 1857917182, 1948708567, 1931465484, 1920805300, 1913110107, 1474624142, 1880399972, 1486853507, 1815032783, 1909639165, 1895246539, 1894953186, 1888840837, 1896858134, 1884081252, 1906097071, 1879277183, 1910834042, 1884061624, 1876407065, 1492259921, 1908972066, 1806541190, 1465120462, 1898462928, 1830327639, 1876403536, 1899014267, 1472624366, 1893886045, 1877793865, 1851182533, 1903125099, 1848041647, 1895997113, 1890268008, 1872000017, 1893621493, 1891863245, 1883408155, 1893089920, 1494336558, 1859144951, 1886745437, 1852234148, 1862139368, 1890429683, 1853616282, 1481142987, 1857040823, 1841989894, 1873513332, 1872074700, 1868890231, 1480184184, 1818094487, 1438513339, 1451245780, 1850219425, 1496370756, 1472245826, 1851423246, 1868999490, 1411515694, 1810702516, 1345531109, 1821805337, 1862298233, 1821814917, 1855027793, 1491279536, 1461640571, 1494544233, 1322040777, 1493816591, 1845923438, 1417158425, 1416756919, 1840784778, 1868173849, 1399124146, 1448800668, 1810797226, 1813364134, 1811300808, 1816556610, 30212221, 1819814576, 1817810626, 1823306177, 1810402201, 1833234305, 1829059556, 1824687042, 1845380457, 1454130024, 1468756533, 1493966857, 1843425447, 1814885564, 1813684608, 1415626632, 1834356697, 1834872451, 1806762456, 1812771578, 1415642712, 1853788110, 1809393471, 1822600876, 1826278920, 1849161472, 1836983674, 1447471469, 1474157062, 1436069543, 1466086143, 1438882620, 1818009713, 1446673707, 1407933166, 1816929168, 1479445832, 1838081036, 1402182554, 1415739551, 1414765912, 1468259433, 1807472347, 1431918350, 1480192612, 1470796619, 1470394443, 1446139106, 1382706955, 1466948757, 1485842331, 1460297257, 539240712, 1489148945, 1407424948, 1497879959, 1429296178, 1494146993, 1426074503, 1453336530, 1427999920, 1461610118, 1386970663, 1334823245, 1476779314, 1422898292, 1421750858, 1413142672, 1436359941, 1470575934, 456175873, 1383011979, 1403270274, 1432160937, 1464142549, 1382314125, 1439241591, 1398262555, 1436321616, 1442050046, 1325973357, 1369658060, 1397148900, 1323301875, 1340461397, 1341504441, 1416761424, 1407640126, 1411953102, 1342566625, 1335562555, 1312595691, 1341359810, 1402818475, 1386969933, 1376070824, 558148812, 558550631, 1368945415, 1296912984, 1306496090, 544965201, 1323631439, 439122349, 482115760, 33035611]"
449763843,高胜美的镭射金曲255首,"1969年出生于台湾高雄，著名歌手。十六岁出道，首张专辑主打歌《缘》一炮打响。是第一个从东南亚地区红回台湾宝岛的反攻型歌手。以演绎老歌成名，随即推出山地情歌，成为台湾高山族第一位大红大紫的原住民歌手。主唱电视剧均为黄金档的收视冠军，被誉为“高八点”。其专辑张张大卖，曾一人撑起一家唱片公司。

 热门歌曲

 千年等一回、心湖雨又风、 笑拥江山梦、 蝶儿蝶儿满天飞
 车站、 昨日重现、 杵歌、 心上人、 为什么我的真换来我的痛、 庭院深深
 追风的女儿、 爱你爱在心坎里
","['华语', '流行', '民族', '民族']","[236782, 236773, 236774, 236775, 236776, 236777, 236778, 236779, 236780, 236781, 236783, 236784, 236998, 237001, 237006, 237008, 237011, 237014, 237017, 237021, 237023, 237025, 237027, 237029, 237031, 237033, 237035, 236719, 236721, 236723, 236726, 236729, 236732, 236738, 236741, 236743, 236745, 236747, 236831, 236834, 236836, 236838, 236841, 236844, 236847, 236850, 236853, 236856, 236858, 236859, 237230, 237232, 237234, 237236, 237239, 237242, 237245, 237249, 237251, 237253, 237255, 237257, 237259, 237261, 237263, 237265, 237352, 237353, 237354, 237355, 237356, 237357, 237358, 237359, 237360, 237361, 237362, 237363, 237364, 237365, 237366, 237368, 237046, 237050, 237054, 237057, 237060, 237063, 237066, 237069, 237072, 237074, 237078, 237081, 237084, 237089, 236506, 236510, 236513, 236516, 236519, 236523, 236526, 236529, 236531, 236534, 236537, 236541, 237158, 237161, 237164, 237167, 237170, 237173, 237175, 237177, 237178, 237180, 237182, 237184, 236785, 236786, 236787, 236788, 236789, 236791, 236792, 236793, 236794, 236795, 236797, 236799, 236584, 236586, 236588, 236590, 236593, 236595, 236597, 236599, 236602, 236605, 236609, 236612, 237269, 237271, 237275, 237279, 237283, 237287, 237291, 237295, 237299, 237302, 237305, 237308, 237310, 237312, 237313, 236900, 236902, 236904, 236906, 236908, 236910, 236912, 236914, 236916, 236917, 236918, 236919, 237318, 237320, 237322, 237324, 237326, 237328, 237331, 237333, 237335, 237337, 237339, 237341, 237343, 237345, 237347, 237349, 237103, 237107, 237111, 237115, 237119, 237123, 237127, 237131, 237134, 237136, 237138, 237140, 237143, 237146, 237149, 236924, 236926, 236930, 236933, 236936, 236938, 236941, 236944, 236947, 236950, 236952, 236953, 236867, 236870, 236872, 236874, 236877, 236880, 236883, 236886, 236888, 236890, 236892, 236895, 236966, 236968, 236970, 236972, 236974, 236976, 236978, 236980, 236981, 236982, 236983, 236985, 236987, 236989, 237376, 237379, 237382, 237385, 237388, 237391, 237392, 237393, 237394, 237395, 237396, 237397, 237398, 237399, 237400]"
8806858082,泰国古风年代风音乐～命中注定/天生一对2♡,"《命中注定/天生一对2》
《天生一对》
《新三世情缘》

泰喜欢泰剧里的古典音乐了。","['小语种', '民族', '古风', '民族']","[2087412348, 2090849564, 2090842177, 537854988, 537854989, 544209952, 552401775, 552011793, 548835668, 548835669, 548835667, 548835666, 548835664, 548835665, 548835663, 548835662, 548835660, 548835661, 1333582517, 1333582515, 1333585329, 1333582516, 436016171, 521493830, 1946040818, 2071393979, 2083942779, 1892724720, 2057819881, 2069946550, 2053544246, 2060265423, 2073954004, 2069140175, 1984972706, 1963003596, 1951183521, 1454021872, 28496124, 1450791593, 1379028089, 1926859716, 1482927399, 1877847439, 1455776543, 1307795148, 1371052437, 1371052436, 1340656883, 1325101099, 1325102028, 526998387, 545360913, 543848584, 545490621, 545490612, 544175518, 36827784, 462895758, 442867039, 442869045, 462895757, 419594077, 28497771, 400075307, 505451307, 521493023, 505446332, 26598218, 506425758, 462895759, 425684831, 462895558, 406096366, 415786120, 405079390, 404784529, 543752497, 400075308, 1873125381, 40047907, 446875539, 545470086, 1333582522, 548835657, 548835656, 548835659, 547051721, 548835658, 479548832, 32619157, 467805633, 1385759420, 1385757709, 28496122, 27890857]"
